Date,Open,High,Low,Close,Volume,Market Cap
Dec 28 2014,0.010445,0.014466,0.010093,0.012942,3183,281390
Dec 27 2014,0.011337,0.011383,0.009930,0.010435,696,305428
Dec 26 2014,0.010709,0.011418,0.010423,0.011349,393,288505
Dec 25 2014,0.011208,0.011221,0.009597,0.010705,1934,301925
Dec 24 2014,0.012384,0.012629,0.011109,0.011217,1837,333601
Dec 23 2014,0.012554,0.013202,0.011056,0.012391,1228,338188
Dec 22 2014,0.012150,0.013800,0.011129,0.012549,3558,327283
Dec 21 2014,0.011266,0.014411,0.011197,0.012141,3804,303473
Dec 20 2014,0.011169,0.011998,0.011031,0.011280,778,300841
Dec 19 2014,0.010988,0.011289,0.010027,0.011177,961,295954
Dec 18 2014,0.010855,0.011323,0.010479,0.010995,1348,292365
Dec 17 2014,0.011524,0.011798,0.010644,0.010818,758,310376
Dec 16 2014,0.012815,0.013237,0.010021,0.011296,3913,345117
Dec 15 2014,0.013237,0.013513,0.012796,0.012802,833,356464
Dec 14 2014,0.013284,0.013807,0.013095,0.013245,778,357743
Dec 13 2014,0.013266,0.013690,0.013009,0.013309,283,357238
Dec 12 2014,0.013175,0.013500,0.012862,0.013254,748,354790
Dec 11 2014,0.013135,0.014143,0.013087,0.013598,1244,353690
Dec 10 2014,0.013772,0.013920,0.012416,0.013211,2467,370849
Dec 09 2014,0.014520,0.014567,0.013403,0.013773,613,390967
Dec 08 2014,0.015104,0.015274,0.013310,0.014520,414,406694
Dec 07 2014,0.014810,0.015184,0.013855,0.015110,1442,398756
Dec 06 2014,0.014316,0.015606,0.013626,0.014808,1478,385436
Dec 05 2014,0.015387,0.015387,0.013860,0.014320,615,414248
Dec 04 2014,0.015495,0.015721,0.012552,0.015392,2241,417155
Dec 03 2014,0.016242,0.016589,0.015468,0.015468,662,437240
Dec 02 2014,0.015638,0.016281,0.014381,0.016224,1515,420991
Dec 01 2014,0.015713,0.016106,0.014895,0.015653,1225,422978
Nov 30 2014,0.015770,0.016586,0.015507,0.015704,1454,424520
Nov 29 2014,0.017627,0.017970,0.015256,0.015768,1525,474480
Nov 28 2014,0.017396,0.018245,0.016086,0.017604,608,468264
Nov 27 2014,0.017031,0.017872,0.015211,0.017410,2427,458420
Nov 26 2014,0.015686,0.017360,0.015198,0.016933,2892,422205
Nov 25 2014,0.015306,0.018184,0.015255,0.015658,2964,411972
Nov 24 2014,0.014927,0.015699,0.014432,0.015307,1100,401739
Nov 23 2014,0.014494,0.015799,0.014124,0.014952,1509,390091
Nov 22 2014,0.014109,0.014985,0.014109,0.014484,1577,379703
Nov 21 2014,0.014166,0.015848,0.013912,0.014079,2513,381235
Nov 20 2014,0.017091,0.017128,0.013974,0.014164,3081,459960
Nov 19 2014,0.015734,0.017927,0.015556,0.017103,2321,423409
Nov 18 2014,0.015475,0.016824,0.013988,0.015791,3544,416430
Nov 17 2014,0.015593,0.017446,0.014923,0.015461,1709,419574
Nov 16 2014,0.014984,0.016875,0.014774,0.015575,3645,403179
Nov 15 2014,0.018872,0.019446,0.015025,0.015039,9331,507770
Nov 14 2014,0.018380,0.019828,0.016711,0.018791,5819,494501
Nov 13 2014,0.023516,0.025028,0.017674,0.019954,6549,632681
Nov 12 2014,0.021813,0.023519,0.017000,0.023307,12999,586856
Nov 11 2014,0.021485,0.022330,0.019103,0.021205,4636,578011
Nov 10 2014,0.020739,0.023209,0.020401,0.021546,2365,557935
Nov 09 2014,0.020131,0.022753,0.020084,0.020787,3277,541556
Nov 08 2014,0.021630,0.021942,0.020102,0.020135,3134,581873
Nov 07 2014,0.025775,0.026159,0.020009,0.021646,6503,693370
Nov 06 2014,0.022330,0.027246,0.021618,0.025749,3349,600685
Nov 05 2014,0.020868,0.023070,0.020868,0.022332,4268,561347
Nov 04 2014,0.018899,0.021442,0.018131,0.021112,7676,508371
Nov 03 2014,0.019228,0.021033,0.018185,0.018921,8565,517215
Nov 02 2014,0.019407,0.020862,0.018471,0.019248,3613,522015
Nov 01 2014,0.020524,0.020994,0.017852,0.019327,5040,552028
Oct 31 2014,0.022330,0.022330,0.016859,0.021130,14583,600592
Oct 30 2014,0.026234,0.027012,0.015082,0.022791,22798,705573
Oct 29 2014,0.028188,0.028235,0.025400,0.026173,2128,758079
Oct 28 2014,0.029167,0.029965,0.027638,0.028229,12001,784382
Oct 27 2014,0.029978,0.030495,0.028924,0.029149,2224,806177
Oct 26 2014,0.030223,0.030353,0.028775,0.029973,1842,812743
Oct 25 2014,0.032168,0.032514,0.030076,0.030204,1405,865017
Oct 24 2014,0.032499,0.033966,0.030909,0.032144,4800,873891
Oct 23 2014,0.034789,0.036205,0.031708,0.032483,5038,935447
Oct 22 2014,0.036851,0.038737,0.034807,0.034807,12194,990857
Oct 21 2014,0.039368,0.041180,0.036774,0.036885,15584,1058510
Oct 20 2014,0.043982,0.046369,0.036346,0.039107,17488,1182510
Oct 19 2014,0.042092,0.046901,0.035731,0.044017,36771,1131640
Oct 18 2014,0.036565,0.045431,0.035065,0.040578,15962,983017
Oct 17 2014,0.035297,0.036549,0.030948,0.036546,14227,948894
Oct 16 2014,0.036368,0.039870,0.033601,0.035300,7123,977666
Oct 15 2014,0.038596,0.039239,0.035596,0.036391,6405,1037510
Oct 14 2014,0.041491,0.050132,0.037423,0.038519,20649,1115270
Oct 13 2014,0.035762,0.043490,0.035101,0.041356,12167,961237
Oct 12 2014,0.034925,0.036795,0.033118,0.035821,5241,938695
Oct 11 2014,0.039389,0.039421,0.034845,0.034896,5086,1058650
Oct 10 2014,0.038620,0.041746,0.034281,0.039411,11225,1037960
Oct 09 2014,0.040095,0.043472,0.037897,0.038656,8416,1077550
Oct 08 2014,0.040925,0.041350,0.039011,0.040116,6090,1099820
Oct 07 2014,0.039439,0.041736,0.038582,0.040937,6649,1059830
Oct 06 2014,0.040683,0.042673,0.036566,0.039382,5396,1093210
Oct 05 2014,0.041521,0.043759,0.036340,0.040698,1079,1115710
Oct 04 2014,0.046889,0.047792,0.040775,0.041518,5450,1259920
Oct 03 2014,0.049944,0.052155,0.046840,0.046840,7516,1341960
Oct 02 2014,0.052294,0.052559,0.049192,0.049929,6601,1405090
Oct 01 2014,0.051287,0.052919,0.049844,0.052540,5955,1378000
Sep 30 2014,0.047137,0.051498,0.047137,0.050424,15238,1266430
Sep 29 2014,0.050378,0.051401,0.043567,0.047059,15805,1353420
Sep 28 2014,0.054703,0.054991,0.049639,0.050492,12419,1469590
Sep 27 2014,0.055135,0.055358,0.052503,0.054710,5766,1481100
Sep 26 2014,0.055538,0.056362,0.051242,0.055269,10702,1491880
Sep 25 2014,0.059285,0.061550,0.055778,0.055778,12577,1592470
Sep 24 2014,0.062097,0.063152,0.058939,0.059290,14994,1667940
Sep 23 2014,0.056113,0.062963,0.054991,0.062103,6311,1507060
Sep 22 2014,0.057844,0.061489,0.056018,0.056121,9137,1553440
Sep 21 2014,0.059070,0.062785,0.057779,0.057805,11294,1586260
Sep 20 2014,0.052337,0.062599,0.050548,0.058949,19262,1405420
Sep 19 2014,0.054622,0.055907,0.049567,0.052354,9511,1466730
Sep 18 2014,0.062552,0.062552,0.053464,0.054664,6672,1679620
Sep 17 2014,0.059420,0.062829,0.056933,0.062617,20710,1595460
Sep 16 2014,0.064075,0.064299,0.058661,0.059444,11765,1720410
Sep 15 2014,0.064136,0.064869,0.061488,0.064174,9502,1721990
Sep 14 2014,0.064967,0.070656,0.062671,0.064153,23964,1744260
Sep 13 2014,0.064511,0.070325,0.062427,0.064967,26384,1731940
Sep 12 2014,0.070765,0.070765,0.063202,0.064507,57366,1899780
Sep 11 2014,0.077724,0.078374,0.065887,0.069880,30208,2086530
Sep 10 2014,0.071464,0.078771,0.069887,0.077681,32323,1918410
Sep 09 2014,0.063184,0.076042,0.058128,0.071919,67495,1696070
Sep 08 2014,0.068944,0.077201,0.053940,0.063515,90663,1850630
Sep 07 2014,0.067971,0.096019,0.063312,0.069689,174773,1824450
Sep 06 2014,0.046360,0.074659,0.045763,0.067930,104024,1244330
Sep 05 2014,0.048909,0.053514,0.043799,0.046361,23481,1312680
Sep 04 2014,0.043380,0.049251,0.042106,0.048908,16197,1164230
Sep 03 2014,0.043562,0.049157,0.041150,0.043372,24184,1169090
Sep 02 2014,0.042331,0.044253,0.040530,0.043613,13875,1136000
Sep 01 2014,0.042780,0.044124,0.041804,0.042465,6067,1148010
Aug 31 2014,0.041803,0.051248,0.039524,0.042896,17839,1121750
Aug 30 2014,0.042975,0.044624,0.040147,0.042026,12886,1153160
Aug 29 2014,0.046865,0.047300,0.042969,0.042969,13564,1257410
Aug 28 2014,0.043067,0.049303,0.042073,0.047050,22389,1155470
Aug 27 2014,0.046579,0.047009,0.041288,0.043089,22301,1249670
Aug 26 2014,0.043551,0.045668,0.040336,0.045668,28486,1168370
Aug 25 2014,0.050228,0.050228,0.043166,0.043951,17518,1347460
Aug 24 2014,0.049595,0.053265,0.049062,0.050235,7399,1330430
Aug 23 2014,0.052534,0.058284,0.049031,0.049572,14831,1409210
Aug 22 2014,0.050716,0.063630,0.048098,0.052444,30958,1360410
Aug 21 2014,0.052513,0.057409,0.048086,0.050929,11691,1408550
Aug 20 2014,0.054823,0.055912,0.048390,0.052554,16919,1470460
Aug 19 2014,0.044920,0.054594,0.042091,0.054566,23353,1204790
Aug 18 2014,0.057116,0.057935,0.041800,0.044900,26605,1531850
Aug 17 2014,0.054521,0.065239,0.049847,0.056241,19264,1462200
Aug 16 2014,0.064591,0.065534,0.052744,0.055795,20806,1732220
Aug 15 2014,0.077509,0.080796,0.059843,0.062618,49845,2078580
Aug 14 2014,0.043319,0.076401,0.041753,0.076065,59288,1161660
Aug 13 2014,0.056807,0.056807,0.039154,0.043366,31544,1523290
Aug 12 2014,0.054322,0.065651,0.047333,0.056240,59921,1456610
Aug 11 2014,0.066349,0.068121,0.054963,0.054963,39017,1778970
Aug 10 2014,0.066587,0.073088,0.065375,0.066327,21262,1785270
Aug 09 2014,0.068519,0.072763,0.066797,0.066809,17623,1837010
Aug 08 2014,0.071010,0.072436,0.066952,0.068520,18728,1903730
Aug 07 2014,0.071125,0.072693,0.068283,0.070615,16785,1906760
Aug 06 2014,0.071589,0.077082,0.066464,0.072665,38281,1919130
Aug 05 2014,0.080589,0.080589,0.067090,0.072138,42702,2160320
Aug 04 2014,0.088212,0.088988,0.079069,0.080559,31492,2364580
Aug 03 2014,0.086632,0.092979,0.084777,0.088276,21503,2322160
Aug 02 2014,0.094369,0.097301,0.085223,0.087963,33582,2529460
Aug 01 2014,0.084081,0.105196,0.084081,0.095464,68583,2253640
Jul 31 2014,0.084584,0.089261,0.081884,0.084056,46057,2267080
Jul 30 2014,0.100611,0.107411,0.081036,0.085304,65295,2696590
Jul 29 2014,0.112104,0.112222,0.096029,0.102290,43149,3004560
Jul 28 2014,0.101221,0.112222,0.097172,0.112131,66875,2712810
Jul 27 2014,0.104604,0.107818,0.091737,0.101174,58131,2803410
Jul 26 2014,0.128936,0.128936,0.102895,0.104653,49418,3455390
Jul 25 2014,0.110154,0.136982,0.109215,0.126922,90899,2951980
Jul 24 2014,0.143889,0.145545,0.080081,0.110256,377686,3855900
Jul 23 2014,0.168168,0.173227,0.141161,0.146370,178771,4506380
Jul 22 2014,0.199111,0.199132,0.162043,0.168329,164542,5335390
Jul 21 2014,0.200959,0.202415,0.177972,0.199069,134825,5384750
Jul 20 2014,0.206391,0.209146,0.200050,0.200070,59686,5530160
Jul 19 2014,0.228396,0.229819,0.201855,0.206366,122013,6119590
Jul 18 2014,0.206104,0.229407,0.197017,0.229407,134230,5522090
Jul 17 2014,0.212530,0.219633,0.191254,0.206409,91063,5694100
Jul 16 2014,0.224176,0.230409,0.186867,0.213417,117333,6005900
Jul 15 2014,0.240933,0.240933,0.217789,0.223309,380008,6454570
Jul 14 2014,0.246296,0.247201,0.236017,0.240539,277171,6598290
Jul 13 2014,0.235761,0.263380,0.230990,0.246344,347425,6315810
Jul 12 2014,0.218459,0.230196,0.209942,0.224519,162611,5852140
Jul 11 2014,0.223972,0.238841,0.202493,0.218493,291181,5999650
Jul 10 2014,0.216536,0.230214,0.187242,0.222308,336979,5800290
Jul 09 2014,0.231993,0.243161,0.212962,0.216775,188628,6214140
Jul 08 2014,0.247779,0.258346,0.218866,0.230935,447009,6636800
Jul 07 2014,0.229227,0.261027,0.175568,0.234771,846525,6139690
Jul 06 2014,0.242154,0.259653,0.226818,0.229487,271561,6485750
Jul 05 2014,0.272714,0.279612,0.225898,0.238882,435652,7304010
Jul 04 2014,0.295488,0.302710,0.272550,0.272550,239758,7913750
Jul 03 2014,0.288510,0.304213,0.278376,0.292735,448219,7726680
Jul 02 2014,0.275404,0.314869,0.255295,0.282670,1227080,7375490
Jul 01 2014,0.320406,0.340471,0.258821,0.274357,1292150,8580460
Jun 30 2014,0.260793,0.340072,0.253269,0.324660,1753760,6983850
Jun 29 2014,0.249457,0.289732,0.237210,0.261401,1442840,6679960
Jun 28 2014,0.261742,0.335628,0.222412,0.235881,2758520,7008770
Jun 27 2014,0.176921,0.258718,0.173387,0.258718,1323400,4737300
Jun 26 2014,0.181171,0.198180,0.158763,0.173914,815084,4850990
Jun 25 2014,0.163938,0.215840,0.144370,0.167411,2101880,4389300
Jun 24 2014,0.130327,0.163585,0.114539,0.163585,863362,3489220
Jun 23 2014,0.095024,0.143461,0.094845,0.132307,783628,2544000
Jun 22 2014,0.069216,0.107538,0.065772,0.094259,513777,1853030
Jun 21 2014,0.068514,0.071545,0.059457,0.069314,87325,1834190
Jun 20 2014,0.071477,0.072872,0.063147,0.068389,141231,1913500
Jun 19 2014,0.084234,0.084909,0.074530,0.075536,191384,2254900
Jun 18 2014,0.089967,0.093679,0.075446,0.084759,300928,2408360
Jun 17 2014,0.068844,0.110128,0.062563,0.087797,593518,1842880
Jun 16 2014,0.064710,0.077207,0.062578,0.068761,68053,1732120
Jun 15 2014,0.072871,0.077725,0.061690,0.067423,80922,1950570
Jun 14 2014,0.082108,0.086198,0.068168,0.072596,87678,2197800
Jun 13 2014,0.082277,0.091817,0.066110,0.080264,295445,2202250
Jun 12 2014,0.100803,0.101543,0.079690,0.081649,197270,2698080
Jun 11 2014,0.101078,0.110708,0.095760,0.100999,288869,2705380
Jun 10 2014,0.120257,0.136762,0.101204,0.101590,826156,3218660
Jun 09 2014,0.175902,0.180891,0.076524,0.118366,2754170,4707540
Jun 08 2014,0.108841,0.178180,0.103351,0.175964,2475530,2912760
Jun 07 2014,0.053356,0.121310,0.052933,0.109663,1947380,1427870
Jun 06 2014,0.083726,0.083726,0.034059,0.053440,746307,2240570
Jun 05 2014,0.016695,0.083767,0.014802,0.083653,428708,446755
Jun 04 2014,0.004940,0.018057,0.003745,0.016044,88324,132197
Jun 03 2014,0.004723,0.005927,0.003858,0.004299,4695,126392
Jun 02 2014,0.005307,0.006720,0.004606,0.004719,2982,141991
Jun 01 2014,0.005607,0.006793,0.004725,0.005297,4777,150024
May 31 2014,0.003557,0.005727,0.003458,0.005616,8398,95162
May 30 2014,0.004648,0.005665,0.003463,0.003557,4599,124335
May 29 2014,0.004039,0.005954,0.003457,0.004648,12380,108062
May 28 2014,0.005141,0.005929,0.002301,0.003459,6540,137536
May 27 2014,0.005052,0.005755,0.003928,0.005149,6688,135162
May 26 2014,0.004561,0.006589,0.003365,0.005050,14419,122022
May 25 2014,0.004443,0.004716,0.002993,0.004554,5588,118849
May 24 2014,0.004750,0.005078,0.003433,0.004443,4640,127061
May 23 2014,0.005246,0.007355,0.003801,0.004754,12677,140334
May 22 2014,0.005424,0.008290,0.001917,0.005134,26378,145108
May 21 2014,0.005294,0.006370,0.003945,0.005422,8226,141635
May 20 2014,0.004149,0.006632,0.004148,0.005296,11609,111006
May 19 2014,0.009372,0.009412,0.003519,0.006690,17052,250705
May 18 2014,0.008080,0.012399,0.007565,0.009465,60803,214966
May 17 2014,0.005332,0.012332,0.004964,0.008075,59379,123800
May 16 2014,0.003378,0.004934,0.002851,0.004934,19234,72766
