Date,Open,High,Low,Close,Volume,Market Cap
Oct 26 2014,1.01,1.03,0.983442,1.00,33473,2258130
Oct 25 2014,1.00,1.01,0.972338,1.01,13958,2245680
Oct 24 2014,1.00,1.02,0.988139,1.00,177771,2243820
Oct 23 2014,1.00,1.01,0.982739,1.00,206637,2243320
Oct 22 2014,0.998690,1.01,0.998402,1.00,16618,6272230
Oct 21 2014,1.00,1.02,0.995401,0.996175,181329,6307710
Oct 20 2014,0.999451,1.01,0.986494,1.01,100261,6277010
Oct 19 2014,1.00,1.02,0.995148,1.00,56036,6283470
Oct 18 2014,0.976029,1.01,0.969576,1.00,365931,6129910
Oct 17 2014,1.01,1.02,0.966261,0.976095,844683,2269330
Oct 16 2014,0.999545,1.02,0.983403,1.01,758027,2239440
Oct 15 2014,0.992669,1.01,0.978393,0.999576,105313,2224030
Oct 14 2014,0.994236,1.03,0.977926,0.992551,102946,2227540
Oct 13 2014,1.00,1.02,0.978168,0.991020,372972,2247760
Oct 12 2014,1.01,1.03,0.977883,1.00,116715,2256500
Oct 11 2014,1.01,1.02,0.982371,1.01,299556,2272290
Oct 10 2014,0.993764,1.02,0.984189,1.01,159933,2226480
Oct 09 2014,0.999765,1.03,0.978601,0.995582,667061,2239930
Oct 08 2014,1.01,1.03,0.980461,0.998647,1014960,2253110
Oct 07 2014,0.999666,1.04,0.986071,1.01,549575,2239710
Oct 06 2014,1.00,1.09,0.936811,1.00,1331520,2246840
Oct 05 2014,1.00,1.06,0.964847,1.00,1429450,2243430
Oct 04 2014,1.01,1.06,0.937459,1.00,285471,2256020
Oct 03 2014,1.01,1.06,0.972525,1.01,378263,2261960
Oct 02 2014,0.994392,1.02,0.989838,1.02,135749,2025030
Oct 01 2014,0.996472,1.01,0.986594,0.994228,61654,2029270
Sep 30 2014,1.00,1.01,0.990414,0.995527,63758,2039460
Sep 29 2014,0.980841,1.03,0.974878,1.00,32824,1997430
Sep 28 2014,0.997486,1.08,0.970787,0.984878,42450,2031330
Sep 27 2014,0.999190,1.01,0.984794,0.997403,9539,2034800
Sep 26 2014,0.996405,1.07,0.970473,1.00,39571,-
Sep 25 2014,0.975360,1.02,0.934013,0.998624,108957,-
Sep 24 2014,1.01,3.28,0.829978,0.976176,99632,-
