Date,Open,High,Low,Close,Volume,Market Cap
Nov 10 2014,0.000174,0.000310,0.000165,0.000180,724,22336
Nov 09 2014,0.000138,0.000177,0.000138,0.000175,127,17642
Nov 08 2014,0.000159,0.000231,0.000129,0.000138,341,20182
Nov 07 2014,0.000120,0.000168,0.000119,0.000159,288,15174
Nov 06 2014,0.000155,0.000155,0.000119,0.000120,57,19643
Nov 05 2014,0.000148,0.000195,0.000111,0.000155,295,18729
Nov 04 2014,0.000147,0.000166,0.000138,0.000148,142,18525
Nov 03 2014,0.000146,0.000158,0.000137,0.000147,105,18401
Nov 02 2014,0.000165,0.000165,0.000132,0.000147,224,20611
Nov 01 2014,0.000133,0.000209,0.000126,0.000164,158,16654
Oct 31 2014,0.000162,0.000166,0.000133,0.000133,216,20159
Oct 30 2014,0.000185,0.000246,0.000162,0.000162,482,22930
Oct 29 2014,0.000150,0.000329,0.000148,0.000185,1061,18570
Oct 28 2014,0.000118,0.000355,0.000102,0.000150,2677,14534
Oct 27 2014,0.000122,0.000160,0.000117,0.000118,101,14996
Oct 26 2014,0.000131,0.000167,0.000122,0.000122,87,16014
Oct 25 2014,0.000182,0.000222,0.000131,0.000131,321,22236
Oct 24 2014,0.000260,0.000274,0.000172,0.000182,504,31709
Oct 23 2014,0.000251,0.000328,0.000251,0.000260,1194,30460
Oct 22 2014,0.000294,0.000435,0.000228,0.000251,1546,35511
Oct 21 2014,0.000488,0.000560,0.000294,0.000294,4735,58794
Oct 20 2014,0.000667,0.000826,0.000398,0.000524,9756,79838
Oct 19 2014,0.000947,0.001085,0.000638,0.000664,8350,112905
Oct 18 2014,0.001497,0.001639,0.000878,0.000947,4503,177680
Oct 17 2014,0.001291,0.001969,0.000762,0.001496,28594,139952
Oct 16 2014,0.000497,0.001622,0.000413,0.001435,33830,53892
Oct 15 2014,0.000425,0.000605,0.000195,0.000497,6628,46078
Oct 14 2014,0.000047,0.001223,0.000047,0.000425,2829,5096
Oct 13 2014,0.000042,0.000060,0.000034,0.000059,172,4507
Oct 12 2014,0.000033,0.000043,0.000032,0.000042,50,3538
Oct 11 2014,0.000029,0.000033,0.000029,0.000033,6,3134
Oct 10 2014,0.000029,0.000030,0.000028,0.000029,6,3163
Oct 09 2014,0.000025,0.000031,0.000024,0.000029,7,2677
Oct 08 2014,0.000040,0.000040,0.000024,0.000025,4,4373
Oct 07 2014,0.000036,0.000040,0.000035,0.000040,5,3942
Oct 06 2014,0.000048,0.000048,0.000034,0.000036,42,5210
Oct 05 2014,0.000036,0.000050,0.000032,0.000048,43,3923
Oct 04 2014,0.000047,0.000047,0.000036,0.000036,15,5072
Oct 03 2014,0.000041,0.000048,0.000041,0.000047,13,4474
Oct 02 2014,0.000042,0.000049,0.000041,0.000041,8,4568
Oct 01 2014,0.000046,0.000047,0.000042,0.000042,14,5003
Sep 30 2014,0.000045,0.000050,0.000041,0.000046,39,4827
Sep 29 2014,0.000045,0.000046,0.000045,0.000045,32,4808
Sep 28 2014,0.000048,0.000048,0.000044,0.000045,3,5064
Sep 27 2014,0.000056,0.000057,0.000048,0.000048,6,5932
Sep 26 2014,0.000049,0.000058,0.000044,0.000057,64,5151
Sep 25 2014,0.000047,0.000062,0.000046,0.000049,60,4826
Sep 24 2014,0.000065,0.000065,0.000046,0.000047,59,6734
Sep 23 2014,0.000056,0.000066,0.000040,0.000065,68,5763
Sep 22 2014,0.000048,0.000057,0.000044,0.000056,29,4872
Sep 21 2014,0.000053,0.000061,0.000043,0.000048,62,5362
Sep 20 2014,0.000051,0.000062,0.000045,0.000053,45,5152
Sep 19 2014,0.000047,0.000064,0.000046,0.000051,21,4654
Sep 18 2014,0.000050,0.000059,0.000045,0.000047,21,4981
Sep 17 2014,0.000065,0.000066,0.000050,0.000050,5,6422
Sep 16 2014,0.000043,0.000067,0.000043,0.000065,155,4180
Sep 15 2014,0.000067,0.000077,0.000043,0.000043,214,6498
Sep 14 2014,0.000053,0.000067,0.000053,0.000067,71,5086
Sep 13 2014,0.000062,0.000062,0.000052,0.000053,38,5954
Sep 12 2014,0.000072,0.000091,0.000062,0.000062,289,6848
Sep 11 2014,0.000038,0.000115,0.000038,0.000072,265,3628
Sep 10 2014,0.000038,0.000039,0.000033,0.000038,6,3572
Sep 09 2014,0.000052,0.000052,0.000033,0.000038,4,4872
Sep 08 2014,0.000053,0.000054,0.000052,0.000052,106,4908
Sep 07 2014,0.000053,0.000054,0.000053,0.000053,125,4907
Sep 06 2014,0.000044,0.000053,0.000043,0.000053,43,3972
Sep 05 2014,0.000064,0.000064,0.000039,0.000044,202,5771
Sep 04 2014,0.000057,0.000104,0.000038,0.000064,209,5159
Sep 03 2014,0.000057,0.000072,0.000057,0.000057,35,5113
Sep 02 2014,0.000052,0.000062,0.000052,0.000057,415,4629
Sep 01 2014,0.000043,0.000092,0.000038,0.000052,467,3787
Aug 31 2014,0.000045,0.000050,0.000043,0.000043,62,3957
Aug 30 2014,0.000025,0.000045,0.000025,0.000045,19,2207
Aug 29 2014,0.000031,0.000046,0.000025,0.000025,43,2627
Aug 28 2014,0.000046,0.000052,0.000026,0.000030,31,3930
Aug 27 2014,0.000026,0.000051,0.000026,0.000026,11,2173
Aug 26 2014,0.000025,0.000056,0.000025,0.000026,92,2115
Aug 25 2014,0.000030,0.000076,0.000025,0.000025,97,2548
Aug 24 2014,0.000020,0.000031,0.000020,0.000030,19,1652
Aug 23 2014,0.000031,0.000031,0.000020,0.000020,9,2534
Aug 22 2014,0.000021,0.000031,0.000020,0.000031,1,1690
Aug 21 2014,0.000020,0.000026,0.000020,0.000021,5,1654
Aug 20 2014,0.000019,0.000031,0.000019,0.000020,20,1559
Aug 19 2014,0.000023,0.000024,0.000019,0.000019,48,1839
Aug 18 2014,0.000025,0.000025,0.000022,0.000023,38,1943
Aug 17 2014,0.000031,0.000031,0.000024,0.000025,9,2442
Aug 16 2014,0.000040,0.000041,0.000030,0.000031,49,3097
Aug 15 2014,0.000046,0.000047,0.000035,0.000040,63,3547
Aug 14 2014,0.000071,0.000071,0.000035,0.000046,49,5428
Aug 13 2014,0.000057,0.000076,0.000032,0.000071,75,4324
Aug 12 2014,0.000046,0.000063,0.000040,0.000057,67,3467
Aug 11 2014,0.000053,0.000053,0.000046,0.000046,33,3966
Aug 10 2014,0.000047,0.000065,0.000047,0.000053,14,3482
Aug 09 2014,0.000053,0.000053,0.000047,0.000047,16,3905
Aug 08 2014,0.000053,0.000054,0.000053,0.000053,32,3847
Aug 07 2014,0.000053,0.000071,0.000053,0.000053,38,3787
Aug 06 2014,0.000053,0.000064,0.000052,0.000053,118,3763
Aug 05 2014,0.000059,0.000082,0.000053,0.000053,106,4166
Aug 04 2014,0.000059,0.000065,0.000058,0.000059,23,4108
Aug 03 2014,0.000029,0.000059,0.000029,0.000059,22,2044
Aug 02 2014,0.000054,0.000065,0.000029,0.000029,6,3683
Aug 01 2014,0.000041,0.000054,0.000041,0.000054,25,2796
Jul 31 2014,0.000028,0.000041,0.000023,0.000041,22,1915
Jul 30 2014,0.000023,0.000035,0.000023,0.000028,13,1563
Jul 29 2014,0.000023,0.000035,0.000023,0.000023,13,1551
Jul 28 2014,0.000024,0.000024,0.000023,0.000023,8,1559
Jul 27 2014,0.000024,0.000030,0.000024,0.000024,14,1548
Jul 26 2014,0.000024,0.000024,0.000024,0.000024,9,1547
Jul 25 2014,0.000024,0.000030,0.000024,0.000024,11,1532
Jul 24 2014,0.000050,0.000050,0.000018,0.000024,17,3124
Jul 23 2014,0.000006,0.000050,0.000006,0.000050,14,388
Jul 22 2014,0.000056,0.000056,0.000006,0.000006,24,3459
Jul 21 2014,0.000062,0.000075,0.000056,0.000056,57,3814
Jul 20 2014,0.000063,0.000063,0.000056,0.000062,43,3801
Jul 19 2014,0.000101,0.000101,0.000063,0.000063,4,6063
Jul 18 2014,0.000106,0.000106,0.000099,0.000101,1,6371
Jul 17 2014,0.000092,0.000125,0.000092,0.000106,5,5565
Jul 16 2014,0.000081,0.000124,0.000074,0.000093,5,4864
Jul 15 2014,0.000298,0.000300,0.000081,0.000081,5,17897
Jul 14 2014,0.000094,0.000299,0.000093,0.000297,8,5650
Jul 13 2014,0.000101,0.000102,0.000094,0.000094,5,6097
Jul 12 2014,0.000025,0.000120,0.000025,0.000101,1,1515
Jul 11 2014,0.000136,0.000173,0.000013,0.000025,118,8162
Jul 10 2014,0.000139,0.000155,0.000135,0.000136,16,8317
Jul 09 2014,0.000164,0.000170,0.000139,0.000139,51,9795
Jul 08 2014,0.000174,0.000193,0.000157,0.000164,65,10415
Jul 07 2014,0.000197,0.000197,0.000069,0.000175,22,11761
Jul 06 2014,0.000171,0.000197,0.000170,0.000197,13,10184
Jul 05 2014,0.000189,0.000196,0.000170,0.000170,92,11268
Jul 04 2014,0.000200,0.000201,0.000180,0.000189,9,11913
Jul 03 2014,0.000169,0.000205,0.000167,0.000200,200,10085
Jul 02 2014,0.000160,0.000243,0.000160,0.000169,134,9548
Jul 01 2014,0.000138,0.000237,0.000136,0.000160,276,8223
Jun 30 2014,0.000191,0.000275,0.000138,0.000138,169,11305
Jun 29 2014,0.000230,0.000248,0.000156,0.000191,69,13541
Jun 28 2014,0.000258,0.000266,0.000217,0.000230,58,15195
Jun 27 2014,0.000262,0.000304,0.000233,0.000239,78,15323
Jun 26 2014,0.000283,0.000316,0.000257,0.000262,60,16536
Jun 25 2014,0.000280,0.000394,0.000256,0.000273,115,16266
Jun 24 2014,0.000304,0.000408,0.000265,0.000280,144,17624
Jun 23 2014,0.000382,0.000407,0.000241,0.000304,717,22122
Jun 22 2014,0.000439,0.000654,0.000382,0.000382,272,25341
Jun 21 2014,0.000385,0.000538,0.000380,0.000438,90,22184
Jun 20 2014,0.000410,0.000436,0.000379,0.000385,68,23554
Jun 19 2014,0.000481,0.000607,0.000410,0.000410,210,27577
Jun 18 2014,0.000396,0.000487,0.000384,0.000481,92,22669
Jun 17 2014,0.000438,0.000488,0.000379,0.000399,191,25047
Jun 16 2014,0.000426,0.000455,0.000376,0.000439,171,24312
Jun 15 2014,0.000433,0.000433,0.000377,0.000427,84,24622
Jun 14 2014,0.000396,0.000551,0.000380,0.000436,720,22497
Jun 13 2014,0.000469,0.000480,0.000370,0.000396,671,26488
Jun 12 2014,0.000380,0.000533,0.000349,0.000370,585,21439
Jun 11 2014,0.000372,0.000428,0.000369,0.000380,209,20940
Jun 10 2014,0.000416,0.000425,0.000371,0.000372,97,23326
Jun 09 2014,0.000420,0.000442,0.000412,0.000415,199,23445
Jun 08 2014,0.000419,0.000688,0.000418,0.000420,93,23332
Jun 07 2014,0.000405,0.000451,0.000398,0.000419,218,22468
Jun 06 2014,0.000417,0.000691,0.000405,0.000405,87,23056
Jun 05 2014,0.000413,0.000524,0.000400,0.000417,240,22738
Jun 04 2014,0.000440,0.000512,0.000374,0.000413,221,24162
Jun 03 2014,0.000489,0.000582,0.000392,0.000441,310,26760
Jun 02 2014,0.000466,0.000622,0.000424,0.000489,1210,25444
Jun 01 2014,0.000461,0.000563,0.000271,0.000466,125,25127
May 31 2014,0.000455,0.000564,0.000259,0.000461,271,24747
May 30 2014,0.000392,0.000619,0.000248,0.000455,299,21242
May 29 2014,0.000352,0.000579,0.000317,0.000398,2205,18993
May 28 2014,0.000389,0.000496,0.000333,0.000352,172,20932
May 27 2014,0.000350,0.000554,0.000274,0.000388,1523,18783
May 26 2014,0.000341,0.000466,0.000261,0.000351,205,18253
May 25 2014,0.000462,0.000527,0.000224,0.000342,367,24610
May 24 2014,0.000333,0.000482,0.000325,0.000462,94,17699
May 23 2014,0.000342,0.000461,0.000328,0.000333,946,18070
May 22 2014,0.000320,0.000441,0.000309,0.000341,376,16854
May 21 2014,0.000307,0.000339,0.000305,0.000320,112,16099
May 20 2014,0.000299,0.000344,0.000271,0.000307,146,15611
May 19 2014,0.000326,0.000352,0.000298,0.000299,272,16968
May 18 2014,0.000368,0.000386,0.000309,0.000326,224,19070
May 17 2014,0.000367,0.000449,0.000367,0.000368,159,18937
May 16 2014,0.000412,0.000454,0.000363,0.000367,313,21091
May 15 2014,0.000422,0.000451,0.000383,0.000411,290,21538
May 14 2014,0.000441,0.000511,0.000258,0.000417,665,22372
May 13 2014,0.000459,0.000529,0.000405,0.000441,311,23163
May 12 2014,0.000495,0.000529,0.000454,0.000459,574,24770
May 11 2014,0.000562,0.000616,0.000481,0.000495,356,27971
May 10 2014,0.000613,0.000648,0.000478,0.000563,518,30307
May 09 2014,0.000614,0.000670,0.000601,0.000611,246,30173
May 08 2014,0.000632,0.000668,0.000589,0.000614,263,30854
May 07 2014,0.000623,0.000678,0.000574,0.000632,575,30155
May 06 2014,0.000650,0.000669,0.000614,0.000622,391,31172
May 05 2014,0.000713,0.000769,0.000595,0.000650,1307,33850
May 04 2014,0.000805,0.001287,0.000652,0.000694,10164,37939
May 03 2014,0.000804,0.000804,0.000707,0.000751,365,37619
May 02 2014,0.000749,0.000851,0.000733,0.000814,1262,34855
May 01 2014,0.000732,0.000788,0.000724,0.000750,976,33851
Apr 30 2014,0.000718,0.000784,0.000699,0.000732,586,32950
Apr 29 2014,0.000684,0.000759,0.000678,0.000719,532,31150
Apr 28 2014,0.000667,0.000781,0.000659,0.000685,1136,29957
Apr 27 2014,0.000782,0.000855,0.000675,0.000675,976,34718
Apr 26 2014,0.001062,0.001065,0.000740,0.000860,645,46511
Apr 25 2014,0.000750,0.001091,0.000665,0.001061,3119,32375
Apr 24 2014,0.000786,0.000910,0.000693,0.000751,1434,33519
Apr 23 2014,0.000951,0.000976,0.000663,0.000787,2131,40022
Apr 22 2014,0.001205,0.001475,0.000860,0.000951,1913,49958
Apr 21 2014,0.001773,0.003487,0.001113,0.001206,6294,72386
Apr 20 2014,0.002358,0.003452,0.000840,0.001888,42495,94743
Apr 19 2014,0.000782,0.003726,0.000770,0.002362,67340,30981
Apr 18 2014,0.000694,0.000976,0.000603,0.000782,2958,27167
Apr 17 2014,0.000741,0.000838,0.000623,0.000694,604,28604
Apr 16 2014,0.000710,0.000827,0.000693,0.000738,635,27056
Apr 15 2014,0.000816,0.000883,0.000650,0.000701,1304,30627
Apr 14 2014,0.000571,0.001044,0.000517,0.000816,3346,21189
Apr 13 2014,0.000570,0.000859,0.000502,0.000575,5318,20923
Apr 12 2014,0.000606,0.000835,0.000528,0.000570,1522,22093
Apr 11 2014,0.000498,0.000651,0.000482,0.000607,456,17908
Apr 10 2014,0.000730,0.000730,0.000492,0.000500,359,26000
Apr 09 2014,0.000653,0.000736,0.000622,0.000730,916,22957
Apr 08 2014,0.000630,0.000688,0.000630,0.000652,684,21842
Apr 07 2014,0.000674,0.000677,0.000631,0.000633,582,22946
Apr 06 2014,0.000734,0.001140,0.000641,0.000672,3574,24675
Apr 05 2014,0.000690,0.000732,0.000648,0.000732,478,22879
Apr 04 2014,0.000642,0.000771,0.000529,0.000692,506,20951
Apr 03 2014,0.000633,0.000687,0.000589,0.000640,366,20286
Apr 02 2014,0.000795,0.000795,0.000623,0.000634,609,25039
Apr 01 2014,0.000777,0.000815,0.000647,0.000794,968,24042
Mar 31 2014,0.000822,0.000914,0.000639,0.000777,831,24980
Mar 30 2014,0.000952,0.000952,0.000709,0.000819,1069,28420
Mar 29 2014,0.000994,0.001024,0.000788,0.000788,1053,29062
Mar 28 2014,0.000940,0.001158,0.000792,0.000884,1029,26863
Mar 27 2014,0.000949,0.001326,0.000769,0.000928,1479,26544
Mar 26 2014,0.001005,0.001273,0.000911,0.000948,598,27468
Mar 25 2014,0.001283,0.001413,0.001001,0.001006,712,34262
Mar 24 2014,0.000885,0.001562,0.000880,0.001280,1313,23061
Mar 23 2014,0.001539,0.001571,0.000566,0.000867,1238,39073
Mar 22 2014,0.001657,0.001790,0.001453,0.001537,855,41020
Mar 21 2014,0.001882,0.002061,0.001588,0.001658,1644,45339
Mar 20 2014,0.002318,0.002332,0.001809,0.001883,2728,54307
Mar 19 2014,0.002063,0.002500,0.002004,0.002316,3203,46956
Mar 18 2014,0.001928,0.002613,0.001919,0.002207,5859,42592
Mar 17 2014,0.002366,0.002874,0.001858,0.002209,5372,50675
Mar 16 2014,0.001980,0.002508,0.001595,0.002367,2137,41052
Mar 15 2014,0.002209,0.002369,0.001850,0.001978,1554,44348
Mar 14 2014,0.002253,0.002773,0.001968,0.002239,2578,43701
Mar 13 2014,0.002503,0.002640,0.002249,0.002253,2305,46967
Mar 12 2014,0.002528,0.002866,0.002480,0.002497,1707,45811
Mar 11 2014,0.002549,0.003255,0.002424,0.002536,2294,44537
Mar 10 2014,0.002895,0.003271,0.002467,0.002655,2006,48712
Mar 09 2014,0.003760,0.003760,0.002670,0.002930,3091,60864
Mar 08 2014,0.003469,0.005208,0.002490,0.003792,7346,53867
Mar 07 2014,0.002458,0.003632,0.002073,0.003467,4640,36551
Mar 06 2014,0.002536,0.002664,0.001865,0.002456,1986,35980
Mar 05 2014,0.002732,0.003970,0.001740,0.002531,2146,37004
Mar 04 2014,0.002533,0.002913,0.001668,0.002734,1611,32601
Mar 03 2014,0.002925,0.003489,0.001234,0.002537,1961,35708
Mar 02 2014,0.003148,0.003670,0.002567,0.002911,1974,36391
Mar 01 2014,0.003794,0.005739,0.002914,0.003139,2268,41329
Feb 28 2014,0.007833,0.008326,0.003790,0.003790,4931,80145
Feb 27 2014,0.011872,0.017980,0.006664,0.007855,15714,113533
Feb 26 2014,0.002846,0.020450,0.002823,0.011887,40993,25287
Feb 25 2014,0.003114,0.003371,0.002050,0.002855,2001,25582
Feb 24 2014,0.003097,0.003350,0.001961,0.003123,1400,23328
Feb 23 2014,0.003263,0.003740,0.002645,0.003096,1124,22399
Feb 22 2014,0.002381,0.003481,0.002356,0.003236,823,15916
