Date,Open,High,Low,Close,Volume,Market Cap
Apr 28 2015,5.9e-08,6e-08,4e-08,4.1e-08,1,5753
Apr 27 2015,5.6e-08,6e-08,3.9e-08,6e-08,1,5479
Apr 26 2015,5.7e-08,5.7e-08,4.1e-08,5.1e-08,3,5505
Apr 25 2015,5.9e-08,7.1e-08,4.2e-08,4.8e-08,1,5706
Apr 24 2015,5.8e-08,6.9e-08,5.6e-08,5.8e-08,1,5618
Apr 23 2015,6.1e-08,8.4e-08,4.4e-08,5.8e-08,8,5945
Apr 22 2015,6.2e-08,7.4e-08,5.2e-08,5.3e-08,2,6065
Apr 21 2015,5.6e-08,8.4e-08,5.4e-08,6.2e-08,1,5412
Apr 20 2015,5.6e-08,8.2e-08,4.8e-08,5.8e-08,1,5446
Apr 19 2015,5.8e-08,8.5e-08,5.3e-08,5.6e-08,8,5681
Apr 18 2015,5.3e-08,7e-08,4.4e-08,5.8e-08,1,5132
Apr 17 2015,5.6e-08,6.5e-08,4.3e-08,5.3e-08,3,5445
Apr 16 2015,5.2e-08,7.6e-08,5e-08,6e-08,2,5061
Apr 15 2015,5.1e-08,7e-08,5e-08,7e-08,3,5020
Apr 14 2015,5.1e-08,6.4e-08,3.6e-08,5.3e-08,3,5019
Apr 13 2015,5.5e-08,6.5e-08,4.5e-08,5.2e-08,3,5384
Apr 12 2015,6.5e-08,6.6e-08,5e-08,6.2e-08,1,6329
Apr 11 2015,6e-08,6.2e-08,4.6e-08,4.7e-08,1,5879
Apr 10 2015,6.2e-08,6.4e-08,5.9e-08,6.2e-08,6,6050
Apr 09 2015,7.8e-08,8.2e-08,6e-08,6.2e-08,4,7617
Apr 08 2015,7.8e-08,9.7e-08,7.3e-08,7.7e-08,4,7645
Apr 07 2015,8.5e-08,8.7e-08,6.9e-08,8.2e-08,24,8255
Apr 06 2015,9.9e-08,1e-07,8.4e-08,8.5e-08,2,9637
Apr 05 2015,9.9e-08,1e-07,9.6e-08,9.9e-08,1,9633
Apr 04 2015,1e-07,1.1e-07,8.3e-08,1e-07,3,9903
Apr 03 2015,1.1e-07,1.2e-07,9.1e-08,1e-07,9,10966
Apr 02 2015,9e-08,1.2e-07,8.1e-08,1.1e-07,5,8711
Apr 01 2015,1.1e-07,1.3e-07,8.3e-08,1e-07,8,11008
Mar 31 2015,1e-07,1.4e-07,8.2e-08,1.2e-07,9,9786
Mar 30 2015,1.1e-07,1.3e-07,9.6e-08,1e-07,24,10926
Mar 29 2015,1.3e-07,1.4e-07,1.1e-07,1.1e-07,12,12353
Mar 28 2015,1e-07,1.4e-07,1e-07,1.3e-07,8,9867
Mar 27 2015,1.2e-07,1.3e-07,1e-07,1e-07,2,11354
Mar 26 2015,1.1e-07,1.4e-07,9.9e-08,1.2e-07,13,11196
Mar 25 2015,1.1e-07,1.3e-07,9.9e-08,1.2e-07,9,10572
Mar 24 2015,1.3e-07,1.4e-07,1e-07,1.1e-07,4,12816
Mar 23 2015,1.2e-07,1.6e-07,1.2e-07,1.3e-07,12,11988
Mar 22 2015,1.2e-07,1.4e-07,1.2e-07,1.3e-07,3,12119
Mar 21 2015,1.2e-07,1.5e-07,1.2e-07,1.3e-07,4,11925
Mar 20 2015,1.2e-07,1.6e-07,1.2e-07,1.2e-07,5,11770
Mar 19 2015,1.2e-07,3e-07,1.2e-07,1.2e-07,9,11954
Mar 18 2015,1.3e-07,1.8e-07,1.2e-07,1.3e-07,3,12818
Mar 17 2015,1.9e-07,1.9e-07,1.3e-07,1.3e-07,16,18316
Mar 16 2015,1.4e-07,1.9e-07,1.4e-07,1.5e-07,17,14071
Mar 15 2015,1.4e-07,1.9e-07,1.4e-07,1.4e-07,13,14028
Mar 14 2015,1.6e-07,1.8e-07,1.4e-07,1.4e-07,38,15255
Mar 13 2015,1.4e-07,2.7e-07,1.4e-07,1.6e-07,51,13933
Mar 12 2015,1.3e-07,1.5e-07,1.2e-07,1.4e-07,29,12971
Mar 11 2015,1.3e-07,1.5e-07,1.2e-07,1.3e-07,6,12600
Mar 10 2015,1.1e-07,1.6e-07,1.1e-07,1.4e-07,22,11182
Mar 09 2015,1.4e-07,1.7e-07,9.9e-08,1.1e-07,67,13692
Mar 08 2015,1.3e-07,1.7e-07,1.3e-07,1.4e-07,16,12186
Mar 07 2015,1.3e-07,1.7e-07,1.2e-07,1.3e-07,19,12773
Mar 06 2015,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,12709
Mar 05 2015,1.4e-07,1.9e-07,1.3e-07,1.3e-07,21,13856
Mar 04 2015,9.1e-08,1.8e-07,9e-08,1.4e-07,36,8878
Mar 03 2015,1.5e-07,1.8e-07,8.2e-08,1.8e-07,18,14135
Mar 02 2015,1.7e-07,1.8e-07,1.1e-07,1.4e-07,14,16937
Mar 01 2015,1.5e-07,2.2e-07,1.2e-07,1.7e-07,113,14965
Feb 28 2015,1.2e-07,2.4e-07,1.1e-07,1.6e-07,228,11586
Feb 27 2015,1.4e-07,1.5e-07,1e-07,1.4e-07,45,13511
Feb 26 2015,1.7e-07,2e-07,1.3e-07,1.4e-07,19,17005
Feb 25 2015,1.4e-07,2.3e-07,9.3e-08,1.9e-07,53,13934
Feb 24 2015,1.1e-07,1.5e-07,1.1e-07,1.4e-07,33,10974
Feb 23 2015,1.2e-07,1.6e-07,8.5e-08,1.1e-07,16,11617
Feb 22 2015,1.7e-07,2.1e-07,1.1e-07,1.5e-07,13,16981
Feb 21 2015,2.1e-07,2.3e-07,1.8e-07,2.1e-07,7,20117
Feb 20 2015,1.5e-07,2.3e-07,1.5e-07,2.3e-07,4,14426
Feb 19 2015,1.5e-07,1.7e-07,1.1e-07,1.6e-07,12,14244
Feb 18 2015,1.4e-07,1.6e-07,1.2e-07,1.5e-07,6,13443
Feb 17 2015,1.7e-07,1.9e-07,1.3e-07,1.5e-07,28,16605
Feb 16 2015,1.6e-07,1.6e-07,1.3e-07,1.5e-07,24,15995
Feb 15 2015,1.6e-07,2e-07,1.1e-07,1.7e-07,66,16035
Feb 14 2015,2.6e-07,2.8e-07,1.4e-07,1.9e-07,49,25013
Feb 13 2015,5.7e-08,2.6e-07,5.7e-08,2.6e-07,53,5568
Feb 12 2015,5.8e-08,1.4e-07,5.6e-08,5.8e-08,34,5674
Feb 11 2015,9.6e-08,1.3e-07,5.8e-08,5.8e-08,3,9311
Feb 10 2015,8.7e-08,1.3e-07,5.9e-08,1.1e-07,7,8420
Feb 09 2015,9e-08,1.8e-07,8.4e-08,1.3e-07,7,8775
Feb 08 2015,1.1e-07,1.9e-07,8.8e-08,1.3e-07,8,10428
Feb 07 2015,2.4e-07,2.4e-07,8.8e-08,1.1e-07,23,23421
Feb 06 2015,1e-07,2.5e-07,9e-08,2.4e-07,5,10106
Feb 05 2015,2e-07,2e-07,8.4e-08,1.1e-07,12,19013
Feb 04 2015,1.2e-07,6e-07,9.2e-08,2e-07,17,11305
Feb 03 2015,1.7e-07,1.7e-07,7.6e-08,1.2e-07,32,16545
Feb 02 2015,1.2e-07,1.7e-07,1.1e-07,1.7e-07,11,11877
Feb 01 2015,1.1e-07,1.4e-07,9.9e-08,1.2e-07,18,10407
Jan 31 2015,1.5e-07,1.8e-07,9.9e-08,1.1e-07,10,14190
Jan 30 2015,1e-07,1.9e-07,1e-07,1.5e-07,5,9952
Jan 29 2015,1.6e-07,2.1e-07,1e-07,1e-07,56,15747
Jan 28 2015,0.000001,0.000002,1.5e-07,1.6e-07,6,106372
Jan 27 2015,6.1e-07,0.000002,4.7e-07,0.000001,28,59674
Jan 26 2015,6.2e-07,0.000001,5.9e-07,6.1e-07,20,60728
Jan 25 2015,2.4e-07,6.4e-07,1.3e-07,6.2e-07,38,22933
Jan 24 2015,4e-07,4.1e-07,1.6e-07,2.3e-07,51,38740
Jan 23 2015,2e-07,4.2e-07,1.4e-07,4e-07,21,19428
Jan 22 2015,1.2e-07,0.000001,2.4e-08,2e-07,410,12133
Jan 21 2015,2.1e-08,0.000001,1.2e-08,0.000001,149,2021
Jan 20 2015,2.2e-08,2.7e-08,1.5e-08,2.1e-08,2,2162
Jan 19 2015,2.7e-08,2.7e-08,2.2e-08,2.2e-08,0,2591
Jan 18 2015,3.7e-08,3.7e-08,1.4e-08,2.7e-08,3,3557
Jan 17 2015,1.5e-08,3.7e-08,1.2e-08,3.7e-08,3,1438
Jan 16 2015,1.1e-08,3e-08,1.1e-08,1.5e-08,2,1109
Jan 15 2015,2.5e-08,3.2e-08,9.3e-09,1.1e-08,1,2450
Jan 14 2015,3.1e-08,3.1e-08,9.6e-09,2.5e-08,0,3035
Jan 13 2015,3.9e-08,3.9e-08,1e-08,3.1e-08,2,3788
Jan 12 2015,2.6e-08,4e-08,1.8e-08,3.9e-08,1,2571
Jan 11 2015,4.1e-08,4.2e-08,1.8e-08,2.6e-08,1,4006
Jan 10 2015,2.7e-08,4.5e-08,1.8e-08,4.1e-08,4,2655
Jan 09 2015,5.8e-08,5.8e-08,1.3e-08,2.7e-08,8,5666
Jan 08 2015,6.4e-08,6.4e-08,2.9e-08,5.8e-08,5,6217
Jan 07 2015,4.2e-08,6.4e-08,2.1e-08,6.4e-08,9,4133
Jan 06 2015,5.1e-08,5.3e-08,3.1e-08,4.2e-08,2,5012
Jan 05 2015,5.1e-08,5.3e-08,2.6e-08,5.1e-08,0,4943
Jan 04 2015,5.4e-08,6.1e-08,3.1e-08,5.1e-08,1,5305
Jan 03 2015,1.1e-07,1.1e-07,4.4e-08,5.4e-08,0,10336
Jan 02 2015,5.4e-08,1.1e-07,2.7e-08,1.1e-07,6,5228
Jan 01 2015,4e-08,8e-08,2.7e-08,5.4e-08,1,3856
Dec 31 2014,5.9e-08,6.8e-08,3.3e-08,4e-08,2,5769
Dec 30 2014,7e-08,7e-08,2.5e-08,5.9e-08,11,6848
Dec 29 2014,6.4e-08,9.7e-08,2.5e-08,7.1e-08,37,6225
Dec 28 2014,9.6e-08,9.6e-08,5.6e-08,6.4e-08,2,9380
Dec 27 2014,1e-07,1.2e-07,7e-08,9.7e-08,4,9749
Dec 26 2014,6.2e-08,1e-07,5.4e-08,1e-07,96,6065
Dec 25 2014,6.2e-08,6.3e-08,5.2e-08,6.2e-08,1,6001
Dec 24 2014,4e-08,6.5e-08,4e-08,6.2e-08,1,3943
Dec 23 2014,5.5e-08,5.8e-08,4e-08,4.7e-08,16,5381
Dec 22 2014,8.2e-08,8.4e-08,3.4e-08,5.5e-08,28,7978
Dec 21 2014,7.9e-08,8.8e-08,7.5e-08,8.2e-08,4,7669
Dec 20 2014,7.8e-08,9e-08,6.2e-08,7.9e-08,10,7606
Dec 19 2014,7.3e-08,7.9e-08,4.7e-08,7.8e-08,1,7140
Dec 18 2014,7.1e-08,7.4e-08,5.6e-08,7.4e-08,7,6907
Dec 17 2014,3.7e-08,7.2e-08,3.7e-08,7.1e-08,5,3581
Dec 16 2014,5.9e-08,8.3e-08,3.7e-08,3.7e-08,1,5711
Dec 15 2014,6.8e-08,6.8e-08,4.4e-08,5.9e-08,1,6624
Dec 14 2014,4.7e-08,6.9e-08,3.8e-08,6.8e-08,2,4543
Dec 13 2014,4.2e-08,5.4e-08,3.9e-08,4.7e-08,1,4099
Dec 12 2014,3.8e-08,8.2e-08,3.8e-08,4.2e-08,2,3703
Dec 11 2014,7.4e-08,7.5e-08,3.6e-08,5.2e-08,1,7253
Dec 10 2014,9.3e-08,1e-07,6.9e-08,7.5e-08,32,9048
Dec 09 2014,1e-07,1.1e-07,9e-08,9.3e-08,3,9704
Dec 08 2014,9.5e-08,1e-07,6.3e-08,1e-07,3,9249
Dec 07 2014,1.1e-07,1.1e-07,6.3e-08,9.5e-08,0,10558
Dec 06 2014,9.5e-08,1.1e-07,6.9e-08,1.1e-07,15,9196
Dec 05 2014,1.1e-07,1.1e-07,5.5e-08,9.5e-08,2,10704
Dec 04 2014,1.2e-07,1.2e-07,5.1e-08,1.1e-07,3,11288
Dec 03 2014,1.1e-07,1.6e-07,4.1e-08,1.2e-07,17,10713
Dec 02 2014,5e-08,1.1e-07,3.4e-08,1.1e-07,13,4847
Dec 01 2014,5.7e-08,5.7e-08,2.9e-08,5e-08,10,5578
Nov 30 2014,6.2e-08,1e-07,5.5e-08,5.7e-08,2,6046
Nov 29 2014,1.2e-07,1.2e-07,3.1e-08,6.2e-08,2,11688
Nov 28 2014,4.8e-08,1.2e-07,1.9e-08,1.2e-07,8,4622
Nov 27 2014,4.4e-08,4.8e-08,1.7e-08,4.7e-08,6,4288
Nov 26 2014,4.5e-08,4.5e-08,7.1e-09,3.4e-08,7,4411
Nov 25 2014,5.6e-08,6.2e-08,1e-08,4.5e-08,14,5449
Nov 24 2014,5.9e-08,7e-08,5.6e-08,5.6e-08,2,5698
Nov 23 2014,4.2e-08,6.6e-08,4.2e-08,5.9e-08,1,4132
Nov 22 2014,8.2e-08,8.3e-08,4.2e-08,4.2e-08,25,7963
Nov 21 2014,7e-08,8.7e-08,6.8e-08,8.2e-08,4,6803
Nov 20 2014,9.2e-08,9.3e-08,6.8e-08,7e-08,2,8991
Nov 19 2014,7.5e-08,9.3e-08,7.2e-08,7.2e-08,3,7266
Nov 18 2014,7.5e-08,9.1e-08,7.4e-08,7.4e-08,6,7266
Nov 17 2014,9.9e-08,1e-07,7.4e-08,7.6e-08,2,9630
Nov 16 2014,1.5e-07,1.6e-07,7.3e-08,9.9e-08,1,14834
Nov 15 2014,8e-08,1.6e-07,7.5e-08,1.5e-07,7,7821
Nov 14 2014,1e-07,1e-07,7.7e-08,8e-08,27,10059
Nov 13 2014,7.9e-08,1.8e-07,7.8e-08,1e-07,35,7697
Nov 12 2014,7.2e-08,9.1e-08,7.2e-08,7.8e-08,1,7062
Nov 11 2014,6.8e-08,1e-07,5.8e-08,7.2e-08,2,6661
Nov 10 2014,9.6e-08,9.6e-08,6.8e-08,6.8e-08,9,9326
Nov 09 2014,8.6e-08,1e-07,7.1e-08,9.6e-08,4,8323
Nov 08 2014,9.8e-08,9.8e-08,8e-08,8.6e-08,7,9541
Nov 07 2014,9.4e-08,9.9e-08,8.7e-08,9.8e-08,1,9189
Nov 06 2014,7.6e-08,9.5e-08,7.1e-08,9.4e-08,2,7437
Nov 05 2014,7.2e-08,7.8e-08,6.7e-08,7.7e-08,10,7017
Nov 04 2014,8.1e-08,1.4e-07,7e-08,7.2e-08,6,7867
Nov 03 2014,6.4e-08,2.3e-07,6.4e-08,8.1e-08,3,6276
Nov 02 2014,1e-07,2.2e-07,6.4e-08,6.5e-08,82,9794
Nov 01 2014,1.3e-07,1.3e-07,9.9e-08,1e-07,11,12219
Oct 31 2014,1.1e-07,1.3e-07,8.1e-08,1.3e-07,27,10245
Oct 30 2014,1.1e-07,1.1e-07,8.8e-08,1.1e-07,4,10749
Oct 29 2014,9.8e-08,1.2e-07,8.1e-08,1.1e-07,17,9552
Oct 28 2014,1.1e-07,1.4e-07,7.3e-08,8.1e-08,17,10626
Oct 27 2014,1.4e-07,1.5e-07,9.1e-08,1.1e-07,1,13235
Oct 26 2014,1.2e-07,1.4e-07,5.8e-08,1.4e-07,2,11530
Oct 25 2014,6.7e-08,1.5e-07,5.8e-08,1.2e-07,13,6540
Oct 24 2014,1.1e-07,1.1e-07,5.1e-08,6.7e-08,3,10563
Oct 23 2014,6.4e-08,1.1e-07,5.1e-08,1.1e-07,5,6220
Oct 22 2014,8.2e-08,1.1e-07,6.3e-08,6.4e-08,8,7942
Oct 21 2014,1.1e-07,1.2e-07,7.8e-08,9.2e-08,10,10352
Oct 20 2014,7.8e-08,1.4e-07,7.2e-08,1.1e-07,27,7619
Oct 19 2014,7.6e-08,7.9e-08,6.1e-08,7.8e-08,7,7408
Oct 18 2014,7.4e-08,7.6e-08,5.1e-08,7.6e-08,1,7193
Oct 17 2014,9.4e-08,1e-07,4.8e-08,7.4e-08,2,9191
Oct 16 2014,8e-08,9.5e-08,5.1e-08,9.4e-08,4,7835
Oct 15 2014,8.4e-08,8.5e-08,5.2e-08,8e-08,3,8228
Oct 14 2014,5.4e-08,8.5e-08,5.4e-08,8.4e-08,31,5230
Oct 13 2014,4.6e-08,7.1e-08,4.4e-08,5.4e-08,3,4479
Oct 12 2014,1.1e-07,1.1e-07,4.6e-08,4.6e-08,1,10253
Oct 11 2014,6.4e-08,1.1e-07,6.4e-08,1.1e-07,8,6238
Oct 10 2014,1.4e-07,1.5e-07,6.3e-08,6.4e-08,8,14085
Oct 09 2014,1.4e-07,1.5e-07,1.3e-07,1.4e-07,5,13487
Oct 08 2014,1.4e-07,1.5e-07,9.5e-08,1.4e-07,6,13338
Oct 07 2014,7.5e-08,1.5e-07,7.5e-08,1.4e-07,4,7354
Oct 06 2014,1.2e-07,1.4e-07,7.2e-08,9.3e-08,1,11619
Oct 05 2014,8.5e-08,1.4e-07,8.5e-08,1.2e-07,4,8255
Oct 04 2014,2.8e-07,3e-07,8.3e-08,8.5e-08,17,27685
Oct 03 2014,2.1e-07,6.3e-07,2.1e-07,2.8e-07,15,20217
Oct 02 2014,1.1e-07,2.1e-07,7.7e-08,2.1e-07,15,10908
Oct 01 2014,7.8e-08,1.5e-07,7.4e-08,1.1e-07,18,7626
Sep 30 2014,1.6e-07,1.7e-07,7.8e-08,7.8e-08,13,15577
Sep 29 2014,1.8e-07,2.1e-07,1.5e-07,1.6e-07,5,17658
Sep 28 2014,2.7e-07,2.7e-07,1.4e-07,1.8e-07,4,26246
Sep 27 2014,1.6e-07,2.9e-07,1.6e-07,2.7e-07,14,15676
Sep 26 2014,2.3e-07,2.3e-07,1.3e-07,1.6e-07,3,22677
Sep 25 2014,1.2e-07,2.4e-07,9.3e-08,2.3e-07,11,11914
Sep 24 2014,1.5e-07,2.3e-07,1.1e-07,1.2e-07,44,15004
Sep 23 2014,1.1e-07,2e-07,9.2e-08,1.5e-07,13,10586
Sep 22 2014,2.1e-07,2.3e-07,1.1e-07,1.9e-07,53,20061
Sep 21 2014,1.2e-07,2.1e-07,8.4e-08,2.1e-07,9,11729
Sep 20 2014,1.5e-07,1.6e-07,8.1e-08,1.2e-07,23,14780
Sep 19 2014,5.1e-08,2.5e-07,5.1e-08,1.5e-07,4,4979
Sep 18 2014,1.8e-07,2.5e-07,5e-08,5.1e-08,4,17836
Sep 17 2014,9.7e-08,2.1e-07,5.3e-08,1.8e-07,2,9465
Sep 16 2014,2.5e-07,2.5e-07,4.1e-09,9.7e-08,3,24248
Sep 15 2014,5.8e-08,2.8e-07,3.4e-09,2.5e-07,84,5612
Sep 14 2014,2.4e-07,2.5e-07,4.8e-08,5.9e-08,15,23477
Sep 13 2014,1.9e-07,2.6e-07,1.9e-07,2.4e-07,4,18178
Sep 12 2014,1.7e-07,2.6e-07,1.2e-07,1.9e-07,3,16155
Sep 11 2014,1.8e-07,2.4e-07,1.6e-07,1.7e-07,7,17798
Sep 10 2014,2.3e-07,2.5e-07,1.7e-07,1.8e-07,13,22375
Sep 09 2014,2e-07,2.7e-07,1.3e-07,2.3e-07,5,19919
Sep 08 2014,3.1e-07,3.1e-07,1.4e-07,2e-07,65,30515
Sep 07 2014,1.9e-07,3.3e-07,1.9e-07,3.1e-07,1,18798
Sep 06 2014,2.1e-07,0.000002,1.5e-07,1.9e-07,0,20022
Sep 05 2014,1.3e-07,2.1e-07,1.2e-07,2e-07,1,12541
Sep 04 2014,1.2e-07,2e-07,1.2e-07,1.3e-07,20,11359
Sep 03 2014,1.4e-07,1.4e-07,9.6e-08,1.2e-07,2,13275
Sep 02 2014,1e-07,1.4e-07,9.9e-08,1.4e-07,4,9733
Sep 01 2014,9.7e-08,1.6e-07,9.7e-08,1e-07,2,9452
Aug 31 2014,1.6e-07,1.6e-07,9.7e-08,9.7e-08,3,15309
Aug 30 2014,1.6e-07,1.6e-07,1.5e-07,1.6e-07,1,15605
Aug 29 2014,3.1e-07,3.1e-07,1.5e-07,1.6e-07,6,29784
Aug 28 2014,1.1e-07,3.2e-07,1.1e-07,3.1e-07,5,10598
Aug 27 2014,1.5e-07,1.7e-07,9.6e-08,1.1e-07,9,14491
Aug 26 2014,1.1e-07,1.6e-07,1e-07,1.5e-07,49,10163
Aug 25 2014,1.1e-07,1.1e-07,1e-07,1.1e-07,9,10480
Aug 24 2014,1.5e-07,1.7e-07,1.1e-07,1.1e-07,11,14425
Aug 23 2014,1.1e-07,2.2e-07,1.1e-07,1.5e-07,16,10891
Aug 22 2014,1.1e-07,1.4e-07,9.7e-08,1.1e-07,12,10346
Aug 21 2014,9.6e-08,1.8e-07,9.6e-08,1.1e-07,16,9205
Aug 20 2014,9e-08,1.5e-07,7.7e-08,9.5e-08,22,8699
Aug 19 2014,1.7e-07,1.7e-07,6e-08,9e-08,63,16543
Aug 18 2014,1.7e-07,1.8e-07,1.4e-07,1.7e-07,16,16708
Aug 17 2014,2e-07,2e-07,1.7e-07,1.7e-07,5,19079
Aug 16 2014,2e-07,2e-07,1.9e-07,2e-07,6,19162
Aug 15 2014,1.9e-07,2e-07,1.9e-07,2e-07,6,17997
Aug 14 2014,1.6e-07,1.9e-07,1.5e-07,1.9e-07,9,15292
Aug 13 2014,2.2e-07,2.3e-07,1.5e-07,1.6e-07,8,21324
Aug 12 2014,2.5e-07,2.8e-07,1.7e-07,2.2e-07,20,23707
Aug 11 2014,2.7e-07,2.9e-07,2.4e-07,2.5e-07,5,26241
Aug 10 2014,3.8e-07,4.1e-07,2.7e-07,2.7e-07,17,35810
Aug 09 2014,8.8e-07,8.8e-07,3.4e-07,3.8e-07,8,83902
Aug 08 2014,3.4e-07,0.000002,3.4e-07,8.8e-07,20,32754
Aug 07 2014,0.000001,0.000002,3.4e-07,3.4e-07,6,96460
Aug 06 2014,4.1e-07,0.000001,2.8e-07,0.000001,32,39385
Aug 05 2014,3.8e-07,6.3e-07,2.5e-07,3.7e-07,6,35610
Aug 04 2014,3.6e-07,4.7e-07,3.2e-07,3.8e-07,19,33939
Aug 03 2014,0.000001,0.000005,3.3e-07,3.6e-07,23,131035
Aug 02 2014,0.000003,0.000003,0.000001,0.000001,28,268789
Aug 01 2014,0.000006,0.000006,3.5e-07,0.000003,34,542036
Jul 31 2014,0.000004,0.000006,3.5e-07,0.000006,32,410258
Jul 30 2014,5.6e-07,0.000005,5.6e-07,0.000004,38,52655
Jul 29 2014,4.9e-07,6.3e-07,1.6e-07,5.6e-07,118,46310
Jul 28 2014,5.4e-07,6.3e-07,4.3e-07,4.9e-07,19,51090
Jul 27 2014,0.000001,0.000001,2.5e-07,5.4e-07,135,118126
Jul 26 2014,0.000005,0.000006,0.000001,0.000001,165,476467
Jul 25 2014,1.9e-07,0.000005,1.9e-07,0.000005,199,17832
Jul 24 2014,3e-07,3.5e-07,1.9e-07,1.9e-07,9,28234
Jul 23 2014,0.000006,0.000006,2.7e-07,3.1e-07,19,581513
Jul 22 2014,0.000006,0.000006,0.000006,0.000006,0,581471
Jul 21 2014,0.000006,0.000006,0.000006,0.000006,0,579253
Jul 20 2014,0.000006,0.000006,0.000006,0.000006,0,585072
Jul 19 2014,0.000006,0.000006,0.000006,0.000006,0,579941
Jul 18 2014,0.000006,0.000006,0.000006,0.000006,0,573676
Jul 17 2014,0.000006,0.000006,0.000006,0.000006,2,568302
Jul 16 2014,0.000006,0.000006,0.000006,0.000006,0,568434
Jul 12 2014,0.000006,0.000006,0.000006,0.000006,0,579121
Jul 11 2014,0.000006,0.000006,0.000006,0.000006,0,565756
Jul 09 2014,0.000006,0.000006,0.000006,0.000006,0,569648
Jul 08 2014,0.000006,0.000006,0.000006,0.000006,0,568425
Jul 05 2014,0.000006,0.000006,0.000006,0.000006,0,569362
Jul 04 2014,0.000006,0.000006,0.000006,0.000006,0,581920
Jul 03 2014,0.000007,0.000007,0.000006,0.000006,1,585870
Jul 02 2014,0.000006,0.000007,0.000006,0.000007,0,575654
Jul 01 2014,0.000006,0.000007,0.000006,0.000006,1,573644
Jun 30 2014,0.000006,0.000006,0.000006,0.000006,14,539309
Jun 29 2014,0.000006,0.000006,0.000006,0.000006,1,532494
Jun 28 2014,0.000006,0.000006,0.000006,0.000006,30,534194
Jun 27 2014,0.000006,0.000006,0.000006,0.000006,25,516884
Jun 26 2014,0.000006,0.000006,0.000006,0.000006,0,510796
Jun 24 2014,0.000006,0.000006,0.000006,0.000006,1,525068
Jun 23 2014,0.000006,0.000006,0.000006,0.000006,1,531316
Jun 22 2014,0.000006,0.000006,0.000006,0.000006,1,523818
Jun 21 2014,0.000006,0.000006,0.000006,0.000006,1,522029
Jun 20 2014,0.000006,0.000006,0.000006,0.000006,0,524399
Jun 19 2014,0.000006,0.000006,0.000006,0.000006,0,531632
Jun 18 2014,0.000006,0.000006,0.000006,0.000006,0,531954
Jun 17 2014,0.000006,0.000006,0.000006,0.000006,1,513531
Jun 16 2014,0.000006,0.000006,0.000006,0.000006,1,518672
Jun 14 2014,0.000006,0.000006,0.000006,0.000006,0,513978
Jun 13 2014,0.000006,0.000006,0.000006,0.000006,2,500532
Jun 12 2014,0.000006,0.000006,0.000006,0.000006,0,537572
Jun 11 2014,0.000007,0.000007,0.000006,0.000006,64,552389
Jun 10 2014,0.000007,0.000007,0.000006,0.000007,39,547360
Jun 09 2014,0.000007,0.000007,0.000006,0.000006,1,550244
Jun 08 2014,0.000007,0.000007,0.000007,0.000007,2,548982
Jun 07 2014,0.000007,0.000007,0.000006,0.000007,0,543510
Jun 06 2014,0.000007,0.000007,0.000007,0.000007,0,543961
Jun 05 2014,0.000006,0.000006,0.000006,0.000006,1,528811
Jun 04 2014,0.000007,0.000007,0.000006,0.000006,1,547927
Jun 03 2014,0.000007,0.000007,0.000007,0.000007,67,540580
Jun 01 2014,0.000006,0.000007,0.000006,0.000006,0,505194
May 31 2014,0.000006,0.000006,0.000006,0.000006,0,496185
May 30 2014,0.000006,0.000006,0.000006,0.000006,1,456381
May 29 2014,0.000006,0.000006,0.000006,0.000006,1,461164
May 28 2014,0.000006,0.000006,0.000006,0.000006,2,453765
May 27 2014,0.000006,0.000006,0.000006,0.000006,0,462039
May 26 2014,0.000006,0.000006,0.000006,0.000006,0,450618
May 25 2014,0.000005,0.000006,0.000005,0.000006,1,412043
May 24 2014,0.000005,0.000005,0.000005,0.000005,0,406371
May 23 2014,0.000005,0.000005,0.000005,0.000005,0,407898
May 22 2014,0.000005,0.000005,0.000005,0.000005,6,380659
May 21 2014,0.000005,0.000005,0.000005,0.000005,0,374275
May 20 2014,0.000004,0.000005,0.000004,0.000005,0,342238
May 19 2014,0.000004,0.000004,0.000004,0.000004,20,340640
May 18 2014,0.000004,0.000004,0.000004,0.000004,0,341064
May 17 2014,0.000004,0.000005,0.000004,0.000004,25,338818
May 16 2014,0.000004,0.000005,0.000004,0.000004,0,336609
May 15 2014,0.000004,0.000004,0.000004,0.000004,23,331794
May 14 2014,0.000004,0.000004,0.000004,0.000004,8,326181
May 13 2014,0.000004,0.000004,0.000004,0.000004,6,323562
May 12 2014,0.000004,0.000004,0.000004,0.000004,11,318533
May 11 2014,0.000005,0.000005,0.000004,0.000004,687,326593
May 10 2014,0.000004,0.000005,0.000004,0.000005,8,319832
May 09 2014,0.000004,0.000005,0.000004,0.000005,80,310084
May 08 2014,0.000004,0.000004,0.000004,0.000004,51,305926
May 07 2014,0.000004,0.000004,0.000004,0.000004,32,295935
May 06 2014,0.000004,0.000004,0.000004,0.000004,66,295587
