Date,Open,High,Low,Close,Volume,Market Cap
Dec 07 2014,0.000026,0.000027,0.000019,0.000023,792,850675
Dec 06 2014,0.000025,0.000028,0.000023,0.000026,2029,823015
Dec 05 2014,0.000027,0.000034,0.000023,0.000025,411,881851
Dec 04 2014,0.000030,0.000031,0.000019,0.000027,4984,971980
Dec 03 2014,0.000034,0.000034,0.000026,0.000030,5442,1105430
Dec 02 2014,0.000033,0.000034,0.000030,0.000034,2995,1082420
Dec 01 2014,0.000032,0.000035,0.000031,0.000033,982,1034590
Nov 30 2014,0.000036,0.000036,0.000030,0.000032,2556,1160310
Nov 29 2014,0.000034,0.000042,0.000030,0.000036,6527,1092160
Nov 28 2014,0.000033,0.000034,0.000029,0.000034,4640,1073460
Nov 27 2014,0.000033,0.000037,0.000030,0.000033,3992,1073820
Nov 26 2014,0.000030,0.000037,0.000029,0.000033,8555,970654
Nov 25 2014,0.000037,0.000038,0.000030,0.000030,5283,1182290
Nov 24 2014,0.000034,0.000038,0.000030,0.000037,2130,1106110
Nov 23 2014,0.000035,0.000036,0.000029,0.000034,410,1139490
Nov 22 2014,0.000032,0.000036,0.000029,0.000035,1092,1045990
Nov 21 2014,0.000034,0.000034,0.000028,0.000032,1509,1089220
Nov 20 2014,0.000041,0.000045,0.000031,0.000034,4864,1311550
Nov 19 2014,0.000038,0.000046,0.000035,0.000041,1489,1217170
Nov 18 2014,0.000043,0.000047,0.000038,0.000038,3818,1395440
Nov 17 2014,0.000039,0.000047,0.000035,0.000043,5421,1243960
Nov 16 2014,0.000034,0.000039,0.000029,0.000038,2991,1088520
Nov 15 2014,0.000036,0.000036,0.000027,0.000034,480,1160300
Nov 14 2014,0.000033,0.000036,0.000027,0.000036,1784,1079920
Nov 13 2014,0.000031,0.000040,0.000030,0.000034,6297,1001290
Nov 12 2014,0.000033,0.000037,0.000029,0.000037,2888,1071180
Nov 11 2014,0.000033,0.000033,0.000026,0.000033,2033,1056320
Nov 10 2014,0.000036,0.000037,0.000029,0.000033,5300,1157950
Nov 09 2014,0.000034,0.000036,0.000028,0.000036,2116,1093800
Nov 08 2014,0.000032,0.000034,0.000031,0.000034,3550,1044980
Nov 07 2014,0.000038,0.000038,0.000028,0.000032,3993,1217060
Nov 06 2014,0.000037,0.000038,0.000031,0.000038,1489,1193610
Nov 05 2014,0.000030,0.000037,0.000030,0.000037,2679,961794
Nov 04 2014,0.000034,0.000036,0.000030,0.000030,30257,1103430
Nov 03 2014,0.000035,0.000039,0.000033,0.000034,928,1141770
Nov 02 2014,0.000036,0.000039,0.000035,0.000035,2094,1156920
Nov 01 2014,0.000036,0.000040,0.000035,0.000036,1575,1171640
Oct 31 2014,0.000039,0.000040,0.000034,0.000036,3533,1266800
Oct 30 2014,0.000040,0.000040,0.000034,0.000039,2259,1283410
Oct 29 2014,0.000036,0.000042,0.000034,0.000040,5989,1163120
Oct 28 2014,0.000038,0.000039,0.000036,0.000036,881,1230770
Oct 27 2014,0.000039,0.000043,0.000037,0.000038,759,1267350
Oct 26 2014,0.000036,0.000042,0.000034,0.000039,2423,1163560
Oct 25 2014,0.000039,0.000042,0.000034,0.000036,7807,1255720
Oct 24 2014,0.000040,0.000043,0.000036,0.000039,3493,1287280
Oct 23 2014,0.000042,0.000045,0.000036,0.000040,7103,1359270
Oct 22 2014,0.000045,0.000046,0.000042,0.000042,3657,1458150
Oct 21 2014,0.000043,0.000046,0.000042,0.000045,12478,1380060
Oct 20 2014,0.000041,0.000051,0.000040,0.000043,11613,1326130
Oct 19 2014,0.000050,0.000052,0.000039,0.000041,6900,1606100
Oct 18 2014,0.000050,0.000053,0.000045,0.000050,8659,1598370
Oct 17 2014,0.000045,0.000050,0.000045,0.000046,10937,1460070
Oct 16 2014,0.000050,0.000055,0.000045,0.000045,3225,1621880
Oct 15 2014,0.000048,0.000055,0.000043,0.000050,11068,1541500
Oct 14 2014,0.000058,0.000061,0.000044,0.000048,24373,1870080
Oct 13 2014,0.000044,0.000062,0.000042,0.000058,4501,1431950
Oct 12 2014,0.000046,0.000047,0.000041,0.000044,4673,1492550
Oct 11 2014,0.000043,0.000047,0.000043,0.000046,2636,1398520
Oct 10 2014,0.000047,0.000051,0.000043,0.000043,3711,1515070
Oct 09 2014,0.000044,0.000054,0.000043,0.000047,8078,1408460
Oct 08 2014,0.000040,0.000047,0.000036,0.000044,6932,1294850
Oct 07 2014,0.000034,0.000040,0.000032,0.000040,5874,1096560
Oct 06 2014,0.000026,0.000035,0.000016,0.000034,1926,827171
Oct 05 2014,0.000029,0.000030,0.000021,0.000026,652,949493
Oct 04 2014,0.000032,0.000034,0.000023,0.000029,405,1044040
Oct 03 2014,0.000034,0.000034,0.000029,0.000032,98,1088190
Oct 02 2014,0.000034,0.000034,0.000031,0.000034,201,1086920
Oct 01 2014,0.000032,0.000034,0.000027,0.000034,1253,1022330
Sep 30 2014,0.000030,0.000034,0.000027,0.000032,3910,954390
Sep 29 2014,0.000030,0.000031,0.000027,0.000030,1037,965945
Sep 28 2014,0.000032,0.000032,0.000023,0.000027,2142,1026990
Sep 27 2014,0.000032,0.000033,0.000025,0.000032,5864,1025720
Sep 26 2014,0.000025,0.000041,0.000025,0.000032,64176,797328
Sep 25 2014,0.000022,0.000025,0.000018,0.000025,7638,698819
Sep 24 2014,0.000021,0.000022,0.000018,0.000022,3140,662508
Sep 23 2014,0.000018,0.000021,0.000016,0.000021,1806,594727
Sep 22 2014,0.000017,0.000019,0.000017,0.000018,400,553696
Sep 21 2014,0.000016,0.000020,0.000016,0.000017,441,525774
Sep 20 2014,0.000016,0.000021,0.000016,0.000016,4500,523422
Sep 19 2014,0.000021,0.000021,0.000016,0.000016,1237,671732
Sep 18 2014,0.000022,0.000022,0.000018,0.000021,4896,706430
Sep 17 2014,0.000019,0.000022,0.000015,0.000022,6373,608083
Sep 16 2014,0.000017,0.000019,0.000015,0.000019,2342,549256
Sep 15 2014,0.000015,0.000018,0.000014,0.000017,711,487656
Sep 14 2014,0.000019,0.000019,0.000010,0.000015,1890,609510
Sep 13 2014,0.000019,0.000019,0.000014,0.000018,5237,604663
Sep 12 2014,0.000012,0.000019,0.000011,0.000019,10876,400610
Sep 11 2014,0.000014,0.000014,0.000010,0.000012,756,452891
Sep 10 2014,0.000010,0.000014,0.000008,0.000010,1963,318222
Sep 09 2014,0.000010,0.000010,0.000007,0.000010,559,317989
Sep 08 2014,0.000012,0.000013,0.000006,0.000010,653,383198
Sep 07 2014,0.000014,0.000016,0.000010,0.000012,750,450941
Sep 06 2014,0.000014,0.000027,0.000010,0.000010,398,445823
Sep 05 2014,0.000014,0.000014,0.000010,0.000014,466,458064
Sep 04 2014,0.000014,0.000014,0.000010,0.000014,1154,434724
Sep 03 2014,0.000010,0.000014,0.000010,0.000014,1211,308882
Sep 02 2014,0.000013,0.000014,0.000009,0.000010,1220,414290
Sep 01 2014,0.000011,0.000014,0.000008,0.000013,978,345897
Aug 31 2014,0.000017,0.000017,0.000007,0.000011,8508,548534
Aug 30 2014,0.000020,0.000025,0.000016,0.000017,5738,652602
Aug 29 2014,0.000020,0.000020,0.000016,0.000020,1646,637554
Aug 28 2014,0.000016,0.000021,0.000015,0.000020,2001,502974
Aug 27 2014,0.000021,0.000021,0.000012,0.000016,4083,669656
Aug 26 2014,0.000020,0.000024,0.000017,0.000021,2360,652616
Aug 25 2014,0.000021,0.000024,0.000017,0.000020,2685,660292
Aug 24 2014,0.000020,0.000024,0.000017,0.000021,2125,636998
Aug 23 2014,0.000025,0.000025,0.000016,0.000020,1721,790264
Aug 22 2014,0.000025,0.000026,0.000020,0.000025,2899,808816
Aug 21 2014,0.000015,0.000027,0.000015,0.000025,15535,492479
Aug 20 2014,0.000013,0.000016,0.000010,0.000015,2065,424492
Aug 19 2014,0.000012,0.000013,0.000009,0.000013,3351,370742
Aug 18 2014,0.000009,0.000012,0.000008,0.000012,3589,280455
Aug 17 2014,0.000009,0.000010,0.000008,0.000009,681,305358
Aug 16 2014,0.000009,0.000010,0.000009,0.000010,537,304180
Aug 15 2014,0.000009,0.000010,0.000008,0.000009,1453,299175
Aug 14 2014,0.000008,0.000009,0.000007,0.000009,3772,260751
Aug 13 2014,0.000009,0.000009,0.000006,0.000008,834,287089
Aug 12 2014,0.000008,0.000008,0.000006,0.000006,310,257123
Aug 11 2014,0.000010,0.000010,0.000008,0.000008,485,307613
Aug 10 2014,0.000006,0.000010,0.000006,0.000009,2787,204726
Aug 09 2014,0.000009,0.000010,0.000006,0.000006,524,302836
Aug 08 2014,0.000007,0.000010,0.000006,0.000009,138,216240
Aug 07 2014,0.000006,0.000007,0.000006,0.000007,294,189376
Aug 06 2014,0.000007,0.000007,0.000006,0.000006,252,235954
Aug 05 2014,0.000006,0.000008,0.000006,0.000008,569,185508
Aug 04 2014,0.000006,0.000006,0.000006,0.000006,1314,182984
Aug 03 2014,0.000006,0.000006,0.000005,0.000006,283,185866
Aug 02 2014,0.000005,0.000006,0.000005,0.000006,223,168104
Aug 01 2014,0.000005,0.000006,0.000005,0.000005,174,165382
Jul 31 2014,0.000005,0.000005,0.000005,0.000005,113,162194
Jul 30 2014,0.000005,0.000005,0.000005,0.000005,100,176407
Jul 29 2014,0.000005,0.000005,0.000005,0.000005,644,166760
Jul 28 2014,0.000005,0.000006,0.000005,0.000005,131,164380
Jul 27 2014,0.000006,0.000006,0.000005,0.000005,573,182766
Jul 26 2014,0.000005,0.000006,0.000005,0.000006,187,163456
Jul 25 2014,0.000005,0.000006,0.000005,0.000005,926,167335
Jul 24 2014,0.000006,0.000006,0.000005,0.000005,335,191329
Jul 23 2014,0.000006,0.000006,0.000005,0.000006,639,188913
Jul 22 2014,0.000009,0.000009,0.000005,0.000006,946,273861
Jul 21 2014,0.000005,0.000009,0.000003,0.000009,3380,158844
Jul 20 2014,0.000006,0.000006,0.000004,0.000005,253,176770
Jul 19 2014,0.000006,0.000006,0.000005,0.000006,273,188525
Jul 18 2014,0.000005,0.000006,0.000004,0.000006,187,151088
Jul 17 2014,0.000005,0.000005,0.000004,0.000005,327,171109
Jul 16 2014,0.000005,0.000006,0.000004,0.000005,163,163395
Jul 15 2014,0.000005,0.000006,0.000004,0.000005,1591,155984
Jul 14 2014,0.000003,0.000007,0.000003,0.000005,1919,100274
Jul 13 2014,0.000003,0.000004,0.000002,0.000003,830,107764
Jul 12 2014,0.000003,0.000004,0.000002,0.000003,515,90968
Jul 11 2014,0.000004,0.000005,0.000001,0.000003,1310,126902
Jul 10 2014,0.000006,0.000006,0.000003,0.000004,3221,199815
Jul 09 2014,0.000012,0.000012,0.000006,0.000006,1297,395455
Jul 08 2014,0.000011,0.000012,0.000006,0.000012,571,344621
Jul 07 2014,0.000009,0.000012,0.000007,0.000010,690,284010
Jul 06 2014,0.000008,0.000009,0.000006,0.000008,87,257911
Jul 05 2014,0.000007,0.000008,0.000006,0.000008,101,236929
Jul 04 2014,0.000010,0.000010,0.000007,0.000007,446,312603
Jul 03 2014,0.000007,0.000010,0.000006,0.000010,370,238556
Jul 02 2014,0.000009,0.000011,0.000005,0.000007,1467,287548
Jul 01 2014,0.000011,0.000011,0.000009,0.000009,1456,362246
Jun 30 2014,0.000011,0.000011,0.000007,0.000011,329,346102
Jun 29 2014,0.000011,0.000011,0.000010,0.000011,225,362698
Jun 28 2014,0.000011,0.000011,0.000010,0.000011,184,361848
Jun 27 2014,0.000012,0.000014,0.000010,0.000012,986,400251
Jun 26 2014,0.000013,0.000014,0.000011,0.000012,797,423750
Jun 25 2014,0.000012,0.000013,0.000011,0.000012,2554,386368
Jun 24 2014,0.000013,0.000013,0.000009,0.000012,1992,424680
Jun 23 2014,0.000014,0.000014,0.000010,0.000013,959,442293
Jun 22 2014,0.000014,0.000014,0.000011,0.000014,1702,437863
Jun 21 2014,0.000013,0.000015,0.000012,0.000014,1293,428188
Jun 20 2014,0.000015,0.000015,0.000012,0.000013,1893,465376
Jun 19 2014,0.000013,0.000016,0.000009,0.000015,823,406013
Jun 18 2014,0.000014,0.000015,0.000012,0.000013,1891,434331
Jun 17 2014,0.000014,0.000015,0.000012,0.000014,6863,444362
Jun 16 2014,0.000013,0.000014,0.000012,0.000014,1122,413977
Jun 15 2014,0.000013,0.000013,0.000012,0.000013,925,422172
Jun 14 2014,0.000014,0.000015,0.000012,0.000013,596,450681
Jun 13 2014,0.000014,0.000014,0.000013,0.000014,158,434255
Jun 12 2014,0.000016,0.000016,0.000013,0.000014,1889,504223
Jun 11 2014,0.000016,0.000017,0.000013,0.000016,1447,517995
Jun 10 2014,0.000014,0.000016,0.000014,0.000016,428,454020
Jun 09 2014,0.000014,0.000015,0.000014,0.000014,778,435696
Jun 08 2014,0.000018,0.000020,0.000013,0.000014,2939,565846
Jun 07 2014,0.000019,0.000019,0.000013,0.000018,52,619546
Jun 06 2014,0.000020,0.000020,0.000013,0.000019,831,627216
Jun 05 2014,0.000019,0.000020,0.000013,0.000020,1310,612967
Jun 04 2014,0.000019,0.000019,0.000013,0.000019,863,612036
Jun 03 2014,0.000015,0.000019,0.000013,0.000019,345,484714
Jun 02 2014,0.000013,0.000016,0.000013,0.000015,1457,408858
Jun 01 2014,0.000015,0.000017,0.000011,0.000013,5276,488736
May 31 2014,0.000016,0.000017,0.000012,0.000015,2274,518999
May 30 2014,0.000015,0.000016,0.000014,0.000016,1634,488009
May 29 2014,0.000015,0.000016,0.000012,0.000015,1585,494573
May 28 2014,0.000015,0.000016,0.000013,0.000015,1897,468582
May 27 2014,0.000016,0.000017,0.000013,0.000015,1291,524860
May 26 2014,0.000015,0.000017,0.000013,0.000016,5371,492430
May 25 2014,0.000014,0.000016,0.000013,0.000015,1393,457099
May 24 2014,0.000015,0.000016,0.000014,0.000014,1655,469980
May 23 2014,0.000017,0.000018,0.000012,0.000014,3634,551565
May 22 2014,0.000017,0.000018,0.000014,0.000018,2521,559244
May 21 2014,0.000016,0.000019,0.000014,0.000017,13221,498260
May 20 2014,0.000011,0.000017,0.000009,0.000014,7084,360908
May 19 2014,0.000011,0.000012,0.000009,0.000011,1846,353089
May 18 2014,0.000011,0.000011,0.000009,0.000011,2056,343881
May 17 2014,0.000011,0.000011,0.000009,0.000011,2032,336205
May 16 2014,0.000010,0.000011,0.000008,0.000011,1450,328861
May 15 2014,0.000012,0.000012,0.000007,0.000010,8262,387811
May 14 2014,0.000013,0.000014,0.000011,0.000012,3320,409284
May 13 2014,0.000013,0.000017,0.000008,0.000013,8765,403085
May 12 2014,0.000018,0.000020,0.000010,0.000013,10232,570118
May 11 2014,0.000021,0.000023,0.000017,0.000018,16119,660663
May 10 2014,0.000017,0.000021,0.000014,0.000021,20827,522110
May 09 2014,0.000015,0.000019,0.000012,0.000015,20974,466861
May 08 2014,0.000009,0.000015,0.000008,0.000015,8916,264423
May 07 2014,0.000006,0.000010,0.000005,0.000009,11778,188380
May 06 2014,0.000003,0.000007,0.000003,0.000006,3506,104538
May 05 2014,0.000004,0.000004,0.000003,0.000003,243,108025
May 04 2014,0.000003,0.000004,0.000003,0.000004,943,100736
May 03 2014,0.000003,0.000004,0.000003,0.000003,348,106431
May 02 2014,0.000003,0.000003,0.000003,0.000003,476,101663
May 01 2014,0.000003,0.000004,0.000003,0.000004,1164,103415
Apr 30 2014,0.000003,0.000003,0.000002,0.000003,690,82175
Apr 29 2014,0.000003,0.000003,0.000002,0.000003,1139,82805
Apr 28 2014,0.000002,0.000003,0.000001,0.000003,327,53260
Apr 27 2014,0.000002,0.000004,0.000001,0.000002,1129,73466
Apr 26 2014,0.000003,0.000003,0.000002,0.000002,1387,98190
Apr 25 2014,0.000005,0.000006,0.000003,0.000003,3249,162279
Apr 24 2014,0.000004,0.000006,0.000003,0.000005,2916,112442
Apr 23 2014,0.000003,0.000004,0.000003,0.000004,1201,89954
Apr 22 2014,0.000003,0.000003,0.000002,0.000003,1521,78052
Apr 21 2014,0.000002,0.000003,0.000002,0.000003,1321,63863
Apr 20 2014,0.000002,0.000002,0.000002,0.000002,715,52246
Apr 19 2014,0.000002,0.000002,0.000001,0.000002,327,49801
Apr 18 2014,0.000001,0.000002,0.000001,0.000002,295,41580
Apr 17 2014,0.000002,0.000002,0.000001,0.000001,371,47485
Apr 16 2014,0.000002,0.000002,0.000001,0.000002,531,50914
Apr 15 2014,0.000001,0.000002,0.000001,0.000002,299,33508
Apr 14 2014,0.000001,0.000001,9e-07,0.000001,692,35562
Apr 13 2014,8.5e-07,0.000001,8.4e-07,0.000001,1225,24789
Apr 12 2014,7.6e-07,9.1e-07,7.4e-07,8.5e-07,227,22234
Apr 11 2014,5.9e-07,8.8e-07,5.7e-07,7.7e-07,229,17160
Apr 10 2014,8.9e-07,9e-07,5.7e-07,5.9e-07,99,25894
Apr 09 2014,8e-07,0.000001,7.8e-07,8.9e-07,439,23067
Apr 08 2014,7.9e-07,0.000001,7.8e-07,8e-07,191,22770
Apr 07 2014,0.000001,0.000001,7.9e-07,7.9e-07,236,30229
Apr 06 2014,0.000001,0.000001,9.1e-07,0.000001,276,32136
Apr 05 2014,9.9e-07,0.000001,9.8e-07,0.000001,76,28443
Apr 04 2014,0.000001,0.000001,8.8e-07,9.9e-07,182,31666
Apr 03 2014,0.000001,0.000001,6.2e-07,0.000001,356,38520
Apr 02 2014,0.000002,0.000002,0.000001,0.000001,577,59443
Apr 01 2014,0.000001,0.000002,0.000001,0.000002,961,32378
Mar 31 2014,0.000001,0.000001,8.8e-07,0.000001,707,29560
Mar 30 2014,6.7e-07,0.000001,6.3e-07,0.000001,262,18685
Mar 29 2014,7e-07,9.7e-07,6.7e-07,6.7e-07,253,19139
Mar 28 2014,7.8e-07,9.9e-07,6.8e-07,6.9e-07,91,21070
Mar 27 2014,8.1e-07,9.5e-07,6e-07,7.7e-07,328,21730
Mar 26 2014,9.8e-07,0.000001,8.1e-07,8.1e-07,542,25748
Mar 25 2014,9.7e-07,0.000001,7.9e-07,9.8e-07,153,25295
Mar 24 2014,9.2e-07,0.000001,8.9e-07,9.7e-07,199,23524
Mar 23 2014,0.000001,0.000001,9.2e-07,9.2e-07,252,27793
Mar 22 2014,7.8e-07,0.000001,7.8e-07,0.000001,370,19448
Mar 21 2014,4.9e-07,0.000002,4.9e-07,7.8e-07,821,11881
Mar 20 2014,6.9e-07,6.9e-07,4.8e-07,4.9e-07,137,16143
Mar 19 2014,9.7e-07,0.000001,6.9e-07,6.9e-07,311,22114
Mar 18 2014,0.000001,0.000001,6.9e-07,9.7e-07,515,22858
Mar 17 2014,0.000001,0.000001,8.6e-07,0.000001,962,24461
Mar 16 2014,0.000002,0.000002,0.000001,0.000001,727,31178
Mar 15 2014,0.000001,0.000002,0.000001,0.000002,814,27268
Mar 14 2014,0.000005,0.000006,0.000001,0.000001,351,94623
Mar 13 2014,0.000002,0.000004,0.000002,0.000004,951,39809
Mar 12 2014,0.000004,0.000004,0.000002,0.000002,716,63969
Mar 11 2014,0.000056,0.000282,0.000006,0.000063,32586,959124
Mar 10 2014,0.000006,0.000063,0.000006,0.000056,17001,103742
Mar 09 2014,0.000006,0.000006,0.000006,0.000006,38,96357
Mar 08 2014,0.000006,0.000006,0.000006,0.000006,371,93759
Mar 07 2014,0.000007,0.000007,0.000006,0.000006,1673,94202
Mar 06 2014,0.000007,0.000033,0.000006,0.000007,5985,89275
Mar 05 2014,0.000007,0.000013,0.000007,0.000007,6018,85356
Mar 04 2014,0.000013,0.000014,0.000007,0.000007,793,161590
Mar 03 2014,0.000011,0.000599,0.000006,0.000013,5492,127976
Mar 02 2014,0.000017,0.000017,0.000006,0.000011,1023,181884
Mar 01 2014,0.000022,0.000028,0.000017,0.000017,3572,219614
Feb 28 2014,0.000029,0.000039,0.000011,0.000022,11141,269944
Feb 27 2014,0.000035,0.000035,0.000028,0.000029,11160,304416
