Date,Open,High,Low,Close,Volume,Market Cap
Aug 10 2014,0.031391,0.032289,0.028290,0.030522,12,3757
Aug 09 2014,0.030625,0.033041,0.026311,0.030465,89,3665
Aug 08 2014,0.024415,0.030645,0.024218,0.030630,22,2908
Aug 07 2014,0.032968,0.033164,0.024255,0.024414,8,3904
Aug 06 2014,0.042851,0.043942,0.017558,0.032969,22,5042
Aug 05 2014,0.043069,0.044015,0.042739,0.042813,28,5038
Aug 04 2014,0.043352,0.044284,0.039581,0.043052,19,5040
Aug 03 2014,0.058896,0.058922,0.005865,0.043384,623,6804
Aug 02 2014,0.060569,0.094277,0.058960,0.062134,200,6955
Aug 01 2014,0.058635,0.119148,0.058379,0.067114,47,6690
Jul 31 2014,0.057167,0.062642,0.056462,0.058639,43,6481
Jul 30 2014,0.059150,0.062067,0.056677,0.057160,26,6664
Jul 29 2014,0.059230,0.061934,0.058840,0.059148,37,6630
Jul 28 2014,0.060100,0.060144,0.058182,0.059244,82,6684
Jul 27 2014,0.060243,0.064268,0.060028,0.060071,54,6657
Jul 26 2014,0.060838,0.060893,0.060071,0.060257,58,6680
Jul 25 2014,0.063276,0.082973,0.060504,0.060792,39,6902
Jul 24 2014,0.062699,0.088944,0.060397,0.063299,42,6794
Jul 23 2014,0.062887,0.083047,0.062584,0.062691,25,6769
Jul 22 2014,0.086656,0.086656,0.062878,0.062916,9,9264
Jul 21 2014,0.063171,0.086661,0.062687,0.086648,36,6710
Jul 20 2014,0.076189,0.088963,0.063052,0.063166,62,8038
Jul 19 2014,0.082760,0.082760,0.076136,0.076184,30,8675
Jul 18 2014,0.084262,0.084392,0.081617,0.082709,32,8770
Jul 17 2014,0.088478,0.091248,0.081871,0.084359,47,9146
Jul 16 2014,0.088946,0.092231,0.087989,0.088515,37,9130
Jul 15 2014,0.084319,0.093553,0.084270,0.088885,47,8594
Jul 14 2014,0.084092,0.105678,0.081503,0.084226,79,8510
Jul 13 2014,0.083710,0.091996,0.082661,0.084083,41,8412
Jul 12 2014,0.090465,0.094625,0.082835,0.083643,35,9026
Jul 11 2014,0.081091,0.094719,0.080988,0.090482,69,8035
Jul 10 2014,0.081227,0.105087,0.080079,0.081104,51,7989
Jul 09 2014,0.100689,0.104968,0.075779,0.081186,63,9830
Jul 08 2014,0.129426,0.146195,0.094767,0.100624,93,12546
Jul 07 2014,0.082540,0.142606,0.080820,0.081062,0,7943
Jul 06 2014,0.082686,0.172274,0.082231,0.082585,0,7898
Jul 05 2014,0.170093,0.178469,0.082340,0.170361,117,16126
Jul 04 2014,0.181073,0.185404,0.090256,0.170293,95,17035
Jul 03 2014,0.186241,0.192721,0.089890,0.181216,166,17389
Jul 02 2014,0.293576,0.294428,0.174966,0.186301,254,27204
Jul 01 2014,0.083330,0.324812,0.083285,0.293470,383,7659
Jun 30 2014,0.190578,0.210637,0.083106,0.186184,149,17380
Jun 29 2014,0.178959,0.195902,0.178849,0.190472,156,16192
Jun 28 2014,0.077826,0.224389,0.077585,0.179245,132,7001
Jun 27 2014,0.116323,0.242618,0.116041,0.221156,291,10357
Jun 26 2014,0.171292,0.194463,0.073444,0.158144,114,15128
Jun 25 2014,0.176378,0.222522,0.073573,0.073573,0,15452
Jun 24 2014,0.077151,0.244589,0.076465,0.176544,130,6705
Jun 23 2014,0.222786,0.237213,0.076619,0.077153,0,19198
Jun 22 2014,0.220537,0.240423,0.077346,0.078229,0,18850
Jun 21 2014,0.221548,0.255745,0.077314,0.220199,133,18772
Jun 20 2014,0.228114,1.73,0.217905,0.221723,120,19170
Jun 19 2014,0.729873,1.75,0.223243,1.73,0,60848
Jun 18 2014,0.256104,1.53,0.242702,0.729739,1087,21158
Jun 17 2014,0.244520,0.259740,0.236172,0.256306,3,20026
Jun 16 2014,0.237060,0.264378,0.234827,0.244769,159,19245
Jun 15 2014,0.236171,0.236555,0.222899,0.236542,205,19004
Jun 14 2014,0.246894,0.266899,0.225465,0.236757,188,19690
Jun 13 2014,0.240194,0.280723,0.240194,0.246655,133,18982
Jun 12 2014,0.259851,0.269045,0.235099,0.240709,203,20355
Jun 11 2014,0.267862,0.292184,0.256699,0.259684,274,20789
Jun 10 2014,0.377478,0.377505,0.259136,0.267846,494,29037
Jun 09 2014,0.400918,1.33,0.259080,0.376965,17,30556
Jun 08 2014,0.395085,1.32,0.328017,0.401223,51,29826
Jun 07 2014,0.300617,0.397558,0.259974,0.294769,2,22479
Jun 06 2014,0.300000,0.316428,0.261545,0.300700,67,22215
Jun 05 2014,0.283225,0.393572,0.102667,0.299727,343,20769
Jun 04 2014,0.368659,0.369649,0.102610,0.283465,305,26774
Jun 03 2014,0.381726,0.382198,0.340606,0.369119,219,27446
Jun 02 2014,0.366770,0.381764,0.088064,0.381764,248,26112
Jun 01 2014,0.364873,0.483023,0.089775,0.367110,308,25717
May 31 2014,0.361778,0.413268,0.352406,0.364864,235,25239
May 30 2014,0.419651,0.481598,0.108859,0.361565,443,28985
May 29 2014,0.521060,0.566814,0.377117,0.419654,285,35608
May 28 2014,0.534992,0.553044,0.411146,0.440463,302,36193
May 27 2014,0.582588,0.594823,0.504428,0.516462,0,38991
May 26 2014,0.517334,0.609410,0.514456,0.583424,639,34257
May 25 2014,0.525341,0.625041,0.517315,0.571642,477,34415
May 24 2014,0.521051,0.534021,0.516281,0.525250,686,33755
May 23 2014,0.531892,0.586062,0.520076,0.520222,550,34082
May 22 2014,0.495149,0.568091,0.444056,0.530743,1000,31372
May 21 2014,0.490658,0.532193,0.442459,0.494868,748,30734
May 20 2014,0.581852,0.581954,0.457572,0.490581,450,36037
May 19 2014,0.446089,0.714993,0.443719,0.581690,1066,27306
May 18 2014,0.459918,0.478404,0.444828,0.446277,523,27828
May 17 2014,0.493377,0.498545,0.458810,0.460125,238,29500
May 16 2014,0.497104,0.535990,0.493311,0.493311,364,29366
May 15 2014,0.538393,1.34,0.495707,0.496880,843,31423
May 14 2014,0.552017,1.33,0.440762,0.538194,928,31822
May 13 2014,0.556328,0.637923,0.437193,0.552117,497,31672
May 12 2014,0.548076,0.723604,0.543689,0.556242,731,30804
May 11 2014,0.689018,0.690394,0.503501,0.548805,522,38244
May 10 2014,0.818954,0.922938,0.404839,0.689798,688,44877
May 09 2014,1.00,1.03,0.398126,0.817145,1271,54288
May 08 2014,0.853087,1.12,0.798750,1.00,2500,45524
May 07 2014,0.939413,1.30,0.789636,0.853363,1832,49484
May 06 2014,1.56,1.56,0.840940,0.938584,2173,81038
May 05 2014,1.27,1.70,1.27,1.56,2054,64941
May 04 2014,1.55,1.71,0.481176,1.27,1794,78276
May 03 2014,1.49,2.06,0.424668,1.55,6915,74220
May 02 2014,0.953949,2.32,0.839820,1.49,5179,46902
May 01 2014,0.402466,2.81,0.402466,0.954776,5664,19467
Apr 30 2014,0.525140,0.600956,0.398780,0.402478,1,25022
Apr 29 2014,0.395984,0.606381,0.391662,0.525515,467,18579
Apr 28 2014,0.413530,0.419690,0.382390,0.396255,225,19110
Apr 27 2014,0.457865,0.480856,0.418978,0.418978,213,20829
Apr 26 2014,0.464506,0.533208,0.450234,0.459225,223,20836
Apr 25 2014,0.499496,0.502864,0.448507,0.464248,85,22143
Apr 24 2014,0.527053,0.550606,0.488997,0.499873,78,23323
Apr 23 2014,0.531876,0.575961,0.506628,0.527567,125,23494
Apr 22 2014,0.468913,0.717625,0.452047,0.531402,622,20678
Apr 21 2014,0.466904,0.496343,0.454536,0.469215,133,20571
Apr 20 2014,0.488946,0.489685,0.459656,0.467307,70,21528
Apr 19 2014,0.464557,0.502645,0.457325,0.495622,79,20439
Apr 18 2014,0.434855,0.498446,0.434855,0.464619,33,19115
Apr 17 2014,0.457925,0.528879,0.417200,0.434999,116,20116
Apr 16 2014,0.453670,0.476358,0.432366,0.456477,400,19905
Apr 15 2014,0.391909,0.455385,0.388328,0.447930,300,16792
Apr 14 2014,0.388694,0.441379,0.374461,0.392263,252,16491
Apr 13 2014,0.423794,0.460731,0.369838,0.387977,134,17822
Apr 12 2014,0.472619,0.493597,0.423447,0.423447,198,19720
Apr 11 2014,0.417759,0.548795,0.403386,0.472684,287,17256
Apr 10 2014,0.516234,0.519065,0.412041,0.419443,216,21121
Apr 09 2014,0.628468,0.629313,0.501329,0.516782,1144,25503
Apr 08 2014,0.564522,0.675298,0.539062,0.628342,464,22655
Apr 07 2014,0.569289,0.607147,0.561527,0.566805,857,22668
Apr 06 2014,0.558304,0.608766,0.556495,0.568086,255,22068
Apr 05 2014,0.555470,0.803469,0.549147,0.556509,271,21698
Apr 04 2014,0.701185,0.701185,0.514921,0.556529,578,27189
Apr 03 2014,0.512469,0.700271,0.463206,0.699697,674,19671
Apr 02 2014,0.528583,0.719226,0.482443,0.513286,1064,19984
Apr 01 2014,0.440140,0.565136,0.440140,0.527742,964,16438
Mar 31 2014,0.468889,0.503911,0.422067,0.440141,200,17359
Mar 30 2014,0.467109,0.575375,0.426417,0.466834,247,17094
Mar 29 2014,0.519515,0.589185,0.465742,0.465742,263,18768
Mar 28 2014,0.595803,0.659408,0.513057,0.513252,690,21217
Mar 27 2014,0.682056,0.723775,0.588432,0.588432,244,24167
Mar 26 2014,0.658442,0.844260,0.649741,0.682763,645,23061
Mar 25 2014,0.598346,1.08,0.584661,0.658933,636,20566
Mar 24 2014,0.587291,0.674070,0.552500,0.596696,255,20101
Mar 23 2014,0.730607,0.852457,0.586001,0.586001,334,24944
Mar 22 2014,0.544626,1.00,0.479884,0.729672,1732,18303
Mar 21 2014,0.544690,0.602792,0.526403,0.544923,260,18051
Mar 20 2014,0.587826,0.616070,0.499942,0.545131,526,19354
Mar 19 2014,0.579179,0.677259,0.573792,0.587964,438,18950
Mar 18 2014,0.635435,0.722451,0.515817,0.580079,1001,20729
Mar 17 2014,1.10,1.10,0.637618,0.638689,565,35660
Mar 16 2014,1.32,1.40,0.724651,1.10,5031,42425
Mar 15 2014,1.51,1.52,0.903154,1.32,1325,47974
Mar 14 2014,1.66,2.04,1.49,1.51,1126,52102
Mar 13 2014,1.54,1.76,1.39,1.66,1188,47964
Mar 12 2014,1.52,1.85,1.29,1.54,450,46805
Mar 11 2014,1.59,1.59,1.26,1.53,1110,48166
Mar 10 2014,1.65,1.71,1.48,1.59,387,49803
Mar 09 2014,1.80,1.87,1.65,1.65,490,54217
Mar 08 2014,2.05,2.06,1.76,1.80,742,61166
Mar 07 2014,2.20,2.49,2.01,2.05,523,65258
Mar 06 2014,2.33,2.60,2.12,2.19,801,69264
Mar 05 2014,2.45,2.84,2.13,2.34,851,71888
Mar 04 2014,2.75,2.86,2.04,2.70,1295,80278
Mar 03 2014,1.89,2.80,1.89,2.75,2617,54325
Mar 02 2014,2.83,2.85,1.53,2.27,1815,80658
Mar 01 2014,3.04,3.08,2.77,2.82,1369,85329
Feb 28 2014,3.66,3.66,2.87,3.04,885,101954
Feb 27 2014,3.68,4.00,2.89,3.67,26,101514
Feb 26 2014,3.54,3.95,3.39,3.69,4632,97082
Feb 25 2014,4.33,4.78,3.30,3.55,5012,117104
Feb 24 2014,4.84,4.86,4.32,4.37,2627,129179
Feb 23 2014,4.85,5.24,4.73,4.84,2588,128246
Feb 22 2014,4.73,4.90,4.17,4.84,1903,123527
Feb 21 2014,4.46,4.78,3.92,4.62,2002,115123
Feb 20 2014,4.99,5.59,4.18,4.45,3605,126914
Feb 19 2014,5.15,5.38,4.74,4.99,4222,129056
Feb 18 2014,5.25,5.53,4.48,5.15,3268,129865
Feb 17 2014,5.76,6.54,4.82,5.24,7883,138324
Feb 16 2014,6.23,6.36,5.47,5.78,3571,147913
Feb 15 2014,6.52,6.52,5.16,6.23,8647,152676
Feb 14 2014,7.04,7.07,5.45,6.57,3833,162614
Feb 13 2014,6.78,7.20,6.37,7.09,5319,152865
Feb 12 2014,6.87,7.27,6.51,6.52,3390,153811
Feb 11 2014,6.79,7.33,6.37,6.87,5110,150807
Feb 10 2014,6.82,7.41,5.74,6.69,4549,150959
Feb 09 2014,7.87,9.39,6.81,6.84,8052,169901
Feb 08 2014,6.68,8.26,6.05,8.13,8618,142516
Feb 07 2014,9.13,9.13,6.38,6.79,5674,191662
Feb 06 2014,9.11,9.59,8.67,8.71,5070,187331
Feb 05 2014,11.04,12.62,8.48,9.74,12568,222507
Feb 04 2014,12.94,13.45,10.15,11.47,9449,254785
Feb 03 2014,14.01,14.27,12.20,12.94,10145,268218
Feb 02 2014,15.08,15.32,13.28,13.29,15153,277187
Feb 01 2014,15.84,16.03,15.07,15.07,16935,279407
Jan 31 2014,16.87,18.01,15.58,15.87,28198,286350
Jan 30 2014,17.78,20.49,16.40,16.87,19315,291216
Jan 29 2014,17.51,22.09,16.53,18.40,26398,273983
Jan 28 2014,17.80,20.10,14.14,17.57,21435,268282
Jan 27 2014,27.70,28.24,16.91,18.56,22908,397892
Jan 26 2014,34.45,34.45,21.97,27.72,35443,476457
Jan 25 2014,34.24,35.98,25.83,34.44,44818,466223
Jan 24 2014,39.27,41.01,20.19,34.27,124896,530721
Jan 23 2014,14.19,38.90,12.47,38.90,46769,191545
Jan 22 2014,14.76,14.76,12.68,14.20,7042,198895
Jan 21 2014,15.90,17.21,13.83,17.16,5176,213832
Jan 20 2014,17.42,18.43,15.47,15.91,3731,233628
Jan 19 2014,18.39,18.55,16.96,17.41,4848,245984
Jan 18 2014,17.34,19.98,16.79,18.40,6549,231284
Jan 17 2014,19.52,20.69,17.23,17.31,3660,259760
Jan 16 2014,14.98,23.00,14.98,19.55,16695,198918
Jan 15 2014,16.59,17.63,11.89,14.98,9694,218876
Jan 14 2014,17.04,21.94,14.73,16.25,6939,222237
Jan 13 2014,30.30,30.45,16.39,17.00,12099,370026
Jan 12 2014,23.10,30.08,16.12,30.08,16162,279869
Jan 11 2014,21.23,22.96,18.59,22.96,6804,255328
Jan 10 2014,21.66,23.19,17.00,21.43,7947,257474
Jan 09 2014,36.92,37.53,17.42,21.66,25580,426132
Jan 08 2014,29.72,47.32,29.72,37.07,64328,316573
Jan 07 2014,35.10,47.74,23.44,35.89,98468,325628
Jan 06 2014,13.53,38.11,10.18,35.30,60041,123778
