Date,Open,High,Low,Close,Volume,Market Cap
Dec 21 2014,0.000003,0.000003,0.000003,0.000003,7,18425
Dec 20 2014,0.000003,0.000006,0.000003,0.000003,62,18017
Dec 19 2014,0.000003,0.000003,0.000003,0.000003,197,17720
Dec 18 2014,0.000003,0.000003,0.000003,0.000003,12,15878
Dec 17 2014,0.000003,0.000003,0.000002,0.000003,80,11243
Dec 16 2014,0.000006,0.000006,0.000003,0.000003,268,21813
Dec 15 2014,0.000004,0.000006,0.000003,0.000006,114,13288
Dec 14 2014,0.000004,0.000004,0.000004,0.000004,408,13585
Dec 13 2014,0.000004,0.000004,0.000003,0.000004,119,13093
Dec 12 2014,0.000004,0.000004,0.000004,0.000004,208,13203
Dec 11 2014,0.000006,0.000006,0.000004,0.000004,63,22219
Dec 10 2014,0.000005,0.000006,0.000004,0.000006,86,19998
Dec 09 2014,0.000004,0.000007,0.000004,0.000005,39,13649
Dec 08 2014,0.000006,0.000007,0.000004,0.000004,54,21186
Dec 07 2014,0.000004,0.000007,0.000004,0.000007,98,13909
Dec 06 2014,0.000005,0.000006,0.000004,0.000004,48,16933
Dec 05 2014,0.000005,0.000007,0.000004,0.000005,22,17331
Dec 04 2014,0.000005,0.000006,0.000004,0.000005,377,17764
Dec 03 2014,0.000004,0.000006,0.000004,0.000005,46,16538
Dec 02 2014,0.000006,0.000006,0.000004,0.000004,131,20423
Dec 01 2014,0.000004,0.000006,0.000004,0.000006,119,14043
Nov 30 2014,0.000004,0.000004,0.000004,0.000004,59,13562
Nov 29 2014,0.000004,0.000006,0.000004,0.000004,75,13954
Nov 28 2014,0.000004,0.000004,0.000004,0.000004,9,13703
Nov 27 2014,0.000003,0.000004,0.000003,0.000004,134,10050
Nov 26 2014,0.000003,0.000004,0.000003,0.000003,16,10796
Nov 25 2014,0.000004,0.000004,0.000003,0.000003,22,13889
Nov 24 2014,0.000004,0.000004,0.000004,0.000004,143,13125
Nov 23 2014,0.000004,0.000005,0.000004,0.000004,66,13396
Nov 22 2014,0.000004,0.000004,0.000004,0.000004,37,13210
Nov 21 2014,0.000004,0.000004,0.000003,0.000004,87,13303
Nov 20 2014,0.000004,0.000008,0.000004,0.000004,366,14183
Nov 19 2014,0.000004,0.000007,0.000004,0.000004,492,13905
Nov 18 2014,0.000004,0.000004,0.000004,0.000004,174,14399
Nov 17 2014,0.000005,0.000008,0.000004,0.000004,235,19468
Nov 16 2014,0.000004,0.000006,0.000004,0.000005,160,14941
Nov 15 2014,0.000004,0.000004,0.000004,0.000004,171,14638
Nov 14 2014,0.000004,0.000004,0.000004,0.000004,101,15645
Nov 13 2014,0.000004,0.000005,0.000004,0.000004,214,16056
Nov 12 2014,0.000004,0.000004,0.000004,0.000004,102,14467
Nov 11 2014,0.000004,0.000004,0.000004,0.000004,134,14845
Nov 10 2014,0.000006,0.000006,0.000004,0.000004,147,21373
Nov 09 2014,0.000004,0.000006,0.000004,0.000006,538,15560
Nov 08 2014,0.000004,0.000007,0.000003,0.000004,1707,14844
Nov 07 2014,0.000004,0.000007,0.000004,0.000004,101,13586
Nov 06 2014,0.000004,0.000007,0.000004,0.000004,203,14112
Nov 05 2014,0.000005,0.000007,0.000003,0.000004,1592,17533
Nov 04 2014,0.000004,0.000007,0.000003,0.000005,551,14550
Nov 03 2014,0.000005,0.000007,0.000003,0.000004,286,18086
Nov 02 2014,0.000004,0.000006,0.000003,0.000005,295,15363
Nov 01 2014,0.000007,0.000007,0.000004,0.000004,269,25137
Oct 31 2014,0.000007,0.000007,0.000003,0.000007,1444,25912
Oct 30 2014,0.000007,0.000011,0.000004,0.000007,1116,26243
Oct 29 2014,0.000004,0.000011,0.000004,0.000007,1221,15542
Oct 28 2014,0.000010,0.000011,0.000004,0.000004,2185,37687
Oct 27 2014,0.000011,0.000017,0.000007,0.000010,2857,40807
Oct 26 2014,0.000007,0.000013,0.000007,0.000011,2234,24407
Oct 25 2014,0.000007,0.000010,0.000007,0.000007,707,24519
