Date,Open,High,Low,Close,Volume,Market Cap
Nov 18 2014,0.031810,0.033452,0.028253,0.028425,290,111362
Nov 17 2014,0.031845,0.036506,0.030578,0.031779,166,111483
Nov 16 2014,0.031477,0.034035,0.030638,0.031806,96,110197
Nov 15 2014,0.032727,0.036898,0.030211,0.031595,306,114573
Nov 14 2014,0.043963,0.044051,0.031306,0.032577,433,153908
Nov 13 2014,0.031786,0.044411,0.031786,0.044207,342,111278
Nov 12 2014,0.027463,0.035637,0.027463,0.031510,185,96143
Nov 11 2014,0.029716,0.029951,0.026615,0.027441,161,104032
Nov 10 2014,0.027268,0.029996,0.021086,0.029818,1452,95457
Nov 09 2014,0.027711,0.029090,0.027324,0.027343,462,95997
Nov 08 2014,0.028207,0.029072,0.027595,0.027720,288,96742
Nov 07 2014,0.028339,0.031056,0.027712,0.028229,400,96722
Nov 06 2014,0.030198,0.033868,0.028257,0.028296,363,102075
Nov 05 2014,0.030382,0.031524,0.029630,0.030201,259,101025
Nov 04 2014,0.028419,0.031780,0.027678,0.030365,630,93928
Nov 03 2014,0.026840,0.033317,0.026704,0.028453,560,86083
Nov 02 2014,0.028883,0.031921,0.026384,0.026867,415,91617
Nov 01 2014,0.029971,0.031852,0.028253,0.028837,534,94073
Oct 31 2014,0.036165,0.036484,0.029809,0.029941,510,112777
Oct 30 2014,0.035254,0.037081,0.032035,0.036196,1004,108094
Oct 29 2014,0.038025,0.047367,0.035216,0.035245,438,114922
Oct 28 2014,0.038543,0.041002,0.037100,0.038081,578,114784
Oct 27 2014,0.042062,0.042197,0.037520,0.040050,363,124729
Oct 26 2014,0.040992,0.045118,0.040589,0.042054,510,121359
Oct 25 2014,0.056792,0.056990,0.036243,0.040967,517,166094
Oct 24 2014,0.050751,0.067790,0.042560,0.056750,2018,147859
Oct 23 2014,0.040835,0.050817,0.035716,0.050727,1133,118833
Oct 22 2014,0.043052,0.044956,0.040856,0.040856,181,125031
Oct 21 2014,0.044326,0.045348,0.041176,0.043092,240,128437
Oct 20 2014,0.044933,0.045215,0.040416,0.044376,222,129958
Oct 19 2014,0.041087,0.045455,0.040987,0.044969,405,118603
Oct 18 2014,0.054369,0.057002,0.040928,0.041107,875,156454
Oct 17 2014,0.046340,0.059360,0.038158,0.054338,1455,132967
Oct 16 2014,0.053047,0.053608,0.041277,0.046316,611,151437
Oct 15 2014,0.060488,0.077006,0.043166,0.053089,944,170528
Oct 14 2014,0.050912,0.066014,0.050500,0.060475,1050,142147
Oct 13 2014,0.051397,0.071211,0.041305,0.050746,559,142769
Oct 12 2014,0.048301,0.057566,0.044118,0.051483,424,132876
Oct 11 2014,0.039352,0.059101,0.037558,0.048270,799,107547
Oct 10 2014,0.040148,0.045338,0.037518,0.039374,248,109191
Oct 09 2014,0.040023,0.120758,0.035323,0.040186,1123,107775
Oct 08 2014,0.034035,0.051256,0.029555,0.040045,686,90293
Oct 07 2014,0.038017,0.040288,0.023137,0.034042,1021,100171
Oct 06 2014,0.042868,0.043131,0.034646,0.037959,549,107810
Oct 05 2014,0.047643,0.048075,0.033272,0.042884,183,119452
Oct 04 2014,0.051706,0.052209,0.038100,0.047636,830,129048
Oct 03 2014,0.060153,0.063180,0.033034,0.051651,1689,148442
Oct 02 2014,0.063923,0.065318,0.059679,0.060135,410,147123
Oct 01 2014,0.067765,0.068937,0.062261,0.065719,161,155967
Sep 30 2014,0.067583,0.074213,0.064428,0.067680,525,155548
Sep 29 2014,0.068273,0.076636,0.061534,0.067471,827,157136
Sep 28 2014,0.083885,0.091527,0.068188,0.068334,801,193068
Sep 27 2014,0.088726,0.101310,0.072782,0.083895,610,204210
Sep 26 2014,0.115196,0.115196,0.085177,0.088917,335,265133
Sep 25 2014,0.090306,0.125303,0.087957,0.115237,654,207846
Sep 24 2014,0.093342,0.100819,0.083790,0.090316,373,214835
Sep 23 2014,0.076397,0.096433,0.075285,0.093351,140,175835
Sep 22 2014,0.077673,0.086554,0.076287,0.076409,163,178771
Sep 21 2014,0.076985,0.091562,0.075330,0.077619,805,177188
Sep 20 2014,0.086844,0.086995,0.070814,0.077140,1931,199878
Sep 19 2014,0.086509,0.093722,0.077883,0.086871,267,198945
Sep 18 2014,0.109646,0.109720,0.078526,0.086577,1585,252007
Sep 17 2014,0.100408,0.124250,0.092415,0.109760,676,224811
Sep 16 2014,0.111593,0.111771,0.100249,0.100449,146,249270
Sep 15 2014,0.100326,0.112611,0.099259,0.111712,261,223926
Sep 14 2014,0.102071,0.106623,0.090943,0.100353,472,227599
Sep 13 2014,0.092243,0.106535,0.091722,0.102047,397,205499
Sep 12 2014,0.100022,0.100031,0.089011,0.092235,724,222693
Sep 11 2014,0.096336,0.108240,0.089288,0.100056,439,214251
Sep 10 2014,0.095820,0.106829,0.077574,0.096284,1045,211519
Sep 09 2014,0.115263,0.120401,0.076671,0.095774,579,254093
Sep 08 2014,0.116709,0.135836,0.089337,0.115195,342,256977
Sep 07 2014,0.146596,0.146596,0.091964,0.116822,251,321241
Sep 06 2014,0.147516,0.159826,0.127713,0.146506,15,320336
Sep 05 2014,0.154827,0.155136,0.111738,0.147516,67,334784
Sep 04 2014,0.208584,0.208584,0.104807,0.154826,212,449657
Sep 03 2014,0.115660,0.238835,0.115593,0.208543,557,216940
Sep 02 2014,0.123359,0.130407,0.100033,0.115795,45,231372
Sep 01 2014,0.095562,0.124226,0.094387,0.123464,106,179111
Aug 31 2014,0.096955,0.162892,0.094268,0.095557,323,181555
Aug 30 2014,0.109398,0.114044,0.089853,0.097214,15,204712
Aug 29 2014,0.096850,0.109548,0.088751,0.109382,76,181094
Aug 28 2014,0.107250,0.109786,0.096648,0.096734,22,200414
Aug 27 2014,0.127207,0.127412,0.084577,0.107306,355,237529
Aug 26 2014,0.126189,0.166534,0.104741,0.127054,350,235476
Aug 25 2014,0.128173,0.128173,0.099668,0.122303,128,238996
Aug 24 2014,0.126764,0.149041,0.095350,0.128190,334,236185
Aug 23 2014,0.181880,0.182201,0.094749,0.126710,539,338613
Aug 22 2014,0.095235,0.185988,0.095196,0.182110,894,177166
Aug 21 2014,0.078104,0.099136,0.077342,0.095172,324,145184
Aug 20 2014,0.072766,0.089924,0.065669,0.078338,136,135157
Aug 19 2014,0.074649,0.081993,0.049455,0.072792,582,138473
Aug 18 2014,0.075196,0.079719,0.064580,0.074646,179,139454
Aug 17 2014,0.076070,0.082970,0.073890,0.075240,29,140965
Aug 16 2014,0.084730,0.091709,0.071556,0.076153,449,156895
Aug 15 2014,0.089470,0.102113,0.082132,0.084591,228,165543
Aug 14 2014,0.094467,0.096164,0.080734,0.088566,137,174655
Aug 13 2014,0.101407,0.102319,0.086320,0.094550,164,187339
Aug 12 2014,0.096854,0.103611,0.095981,0.101277,234,178788
Aug 11 2014,0.099158,0.099196,0.096446,0.096830,19,181990
Aug 10 2014,0.111548,0.118569,0.098810,0.099121,448,204730
Aug 09 2014,0.095980,0.120544,0.086234,0.109158,572,176157
Aug 08 2014,0.094509,0.106623,0.088643,0.095997,259,173456
Aug 07 2014,0.105534,0.114297,0.094508,0.094508,342,192950
Aug 06 2014,0.095457,0.135020,0.095457,0.105536,1019,174527
Aug 05 2014,0.083086,0.096616,0.083067,0.095373,289,151908
Aug 04 2014,0.067423,0.134867,0.064443,0.083054,715,123270
Aug 03 2014,0.087056,0.097192,0.064700,0.067473,650,159167
Aug 02 2014,0.072393,0.111387,0.035686,0.087127,2868,132358
Aug 01 2014,0.169969,0.169969,0.026168,0.060461,2015,310758
Jul 31 2014,0.136168,0.173895,0.115732,0.169979,1119,248959
Jul 30 2014,0.149150,0.149150,0.122978,0.136150,582,271680
Jul 29 2014,0.155997,0.164024,0.132690,0.149146,704,281183
Jul 28 2014,0.163388,0.174794,0.148931,0.156034,2083,290676
Jul 27 2014,0.176241,0.176241,0.154418,0.163309,995,311802
Jul 26 2014,0.156359,0.176508,0.154834,0.176283,647,274010
Jul 25 2014,0.156393,0.178374,0.152033,0.156241,664,272863
Jul 24 2014,0.183755,0.183924,0.151175,0.156451,1012,318273
Jul 23 2014,0.170504,0.184121,0.156628,0.183731,620,293088
Jul 22 2014,0.180459,0.186826,0.156652,0.170622,802,305532
Jul 21 2014,0.167593,0.192353,0.156497,0.180441,533,283644
Jul 20 2014,0.227406,0.227406,0.155993,0.167580,1198,383111
Jul 19 2014,0.201880,0.239020,0.181758,0.227390,310,338700
Jul 18 2014,0.169888,0.248499,0.155501,0.201756,1749,279749
Jul 17 2014,0.163334,0.170274,0.140273,0.170085,231,268957
Jul 16 2014,0.167664,0.194392,0.140368,0.163403,954,274721
Jul 15 2014,0.212603,0.230097,0.167122,0.167549,1196,345344
Jul 14 2014,0.221978,0.244663,0.185685,0.185832,655,355842
Jul 13 2014,0.224170,0.246974,0.164422,0.221955,605,354977
Jul 12 2014,0.255773,0.299540,0.176824,0.223992,1290,396574
Jul 11 2014,0.211552,0.304400,0.211256,0.255822,1091,324493
Jul 10 2014,0.211835,0.241117,0.161950,0.211586,1690,297285
Jul 09 2014,0.221334,0.250551,0.209531,0.211727,1142,310616
Jul 08 2014,0.242292,0.258094,0.206655,0.221192,742,340028
Jul 07 2014,0.254803,0.257409,0.203365,0.233492,1676,357585
Jul 06 2014,0.291904,0.299589,0.199638,0.258036,4984,409652
Jul 05 2014,0.264579,0.310453,0.257350,0.292880,977,371305
Jul 04 2014,0.307468,0.348305,0.254091,0.264897,5058,431494
Jul 03 2014,0.283132,0.350097,0.273405,0.307356,2946,394648
Jul 02 2014,0.371668,0.429494,0.282933,0.283195,4229,508268
Jul 01 2014,0.342298,0.398007,0.268002,0.377643,3369,462015
Jun 30 2014,0.451639,0.478301,0.269043,0.342171,5579,603691
Jun 29 2014,0.357799,0.475048,0.357799,0.460746,2354,473980
Jun 28 2014,0.482192,0.503458,0.298030,0.436154,6419,628199
Jun 27 2014,0.493879,0.526262,0.379864,0.438784,3283,634709
Jun 26 2014,0.546379,0.736186,0.477577,0.492935,4260,695127
Jun 25 2014,0.424497,0.517775,0.423281,0.515272,9256,534687
Jun 24 2014,0.444555,0.500401,0.422075,0.425185,7143,558382
Jun 23 2014,0.476773,0.482272,0.390144,0.461964,2419,589613
Jun 22 2014,0.400674,0.488014,0.398400,0.462152,2264,492388
Jun 21 2014,0.398077,0.457203,0.393113,0.410646,1547,485485
Jun 20 2014,0.483884,0.483884,0.391555,0.397453,1739,587272
Jun 19 2014,0.414020,0.491317,0.360108,0.427972,3338,500144
Jun 18 2014,0.301938,0.423073,0.301908,0.413837,1299,348361
Jun 17 2014,0.293767,0.330979,0.293468,0.302494,987,338934
Jun 16 2014,0.295673,0.315404,0.282970,0.293414,839,341133
Jun 15 2014,0.317552,0.329722,0.253165,0.295027,2284,366376
Jun 14 2014,0.375102,0.375794,0.269473,0.319897,1069,432774
Jun 13 2014,0.315516,0.374720,0.295542,0.374720,2207,360910
Jun 12 2014,0.278617,0.399962,0.277712,0.293098,1813,312338
Jun 11 2014,0.280867,0.298013,0.276397,0.291562,2081,307248
Jun 10 2014,0.298542,0.298948,0.260205,0.280796,2950,324776
Jun 09 2014,0.295263,0.298849,0.259209,0.298656,8346,320380
Jun 08 2014,0.268548,0.295710,0.246167,0.295329,2335,289387
Jun 07 2014,0.272888,0.301385,0.260638,0.268447,2393,287734
Jun 06 2014,0.285087,0.299404,0.259423,0.273101,1674,296447
Jun 05 2014,0.288701,0.297186,0.246634,0.284828,545,298823
Jun 04 2014,0.282272,0.297982,0.227707,0.288651,3703,285026
Jun 03 2014,0.294635,0.325279,0.267381,0.282269,1601,296626
Jun 02 2014,0.259770,0.306119,0.248018,0.294375,1910,259659
Jun 01 2014,0.255367,0.300486,0.246809,0.259321,1530,248622
May 31 2014,0.269028,0.308292,0.247628,0.255773,2441,260691
May 30 2014,0.230121,0.289920,0.218748,0.269049,1311,221008
May 29 2014,0.230813,0.277280,0.206180,0.230121,1315,219895
May 28 2014,0.228498,0.243231,0.223586,0.230599,496,216276
May 27 2014,0.218804,0.237025,0.204127,0.234542,820,205571
May 26 2014,0.216593,0.258920,0.203045,0.218715,3522,201426
May 25 2014,0.243832,0.285055,0.194826,0.216237,2463,224390
May 24 2014,0.195946,0.267572,0.194323,0.243847,2765,179471
May 23 2014,0.187285,0.263879,0.184875,0.187106,1615,169548
May 22 2014,0.207714,0.237913,0.181861,0.187046,2370,186810
May 21 2014,0.173748,0.287001,0.173317,0.207621,782,154897
May 20 2014,0.205152,0.241278,0.173798,0.173798,1331,182340
