Date,Open,High,Low,Close,Volume,Market Cap
Jan 08 2015,0.000677,0.000720,0.000638,0.000669,1125,266692
Jan 07 2015,0.000615,0.000749,0.000597,0.000682,4166,242094
Jan 06 2015,0.000656,0.000697,0.000443,0.000615,6577,258204
Jan 05 2015,0.000605,0.000727,0.000601,0.000656,1392,237896
Jan 04 2015,0.000785,0.000807,0.000468,0.000603,8194,308480
Jan 03 2015,0.000541,0.000934,0.000534,0.000785,9485,212376
Jan 02 2015,0.000510,0.000639,0.000476,0.000542,4756,200226
Jan 01 2015,0.000519,0.000571,0.000444,0.000510,862,203796
Dec 31 2014,0.000453,0.000519,0.000419,0.000519,963,177834
Dec 30 2014,0.000426,0.000460,0.000400,0.000456,1053,167007
Dec 29 2014,0.000475,0.000501,0.000421,0.000426,2137,186261
Dec 28 2014,0.000558,0.000635,0.000427,0.000475,6507,218698
Dec 27 2014,0.000548,0.000602,0.000475,0.000558,7493,214399
Dec 26 2014,0.000367,0.000548,0.000358,0.000523,6672,143573
Dec 25 2014,0.000359,0.000384,0.000355,0.000367,396,140340
Dec 24 2014,0.000377,0.000392,0.000359,0.000360,188,147275
Dec 23 2014,0.000352,0.000392,0.000345,0.000377,203,137299
Dec 22 2014,0.000347,0.000367,0.000345,0.000351,521,135534
Dec 21 2014,0.000361,0.000394,0.000334,0.000347,772,139641
Dec 20 2014,0.000395,0.000419,0.000345,0.000361,2108,152928
Dec 19 2014,0.000323,0.000401,0.000307,0.000395,744,125087
Dec 18 2014,0.000320,0.000323,0.000298,0.000323,331,123774
Dec 17 2014,0.000353,0.000384,0.000314,0.000320,338,136640
Dec 16 2014,0.000372,0.000379,0.000348,0.000353,85,144114
Dec 15 2014,0.000419,0.000425,0.000368,0.000372,876,162124
Dec 14 2014,0.000414,0.000445,0.000398,0.000419,198,160271
Dec 13 2014,0.000410,0.000424,0.000404,0.000415,94,158949
Dec 12 2014,0.000406,0.000419,0.000397,0.000412,131,157325
Dec 11 2014,0.000401,0.000477,0.000375,0.000407,648,155372
Dec 10 2014,0.000433,0.000444,0.000366,0.000398,560,167891
Dec 09 2014,0.000452,0.000457,0.000395,0.000433,1506,175052
Dec 08 2014,0.000485,0.000513,0.000451,0.000452,455,187676
Dec 07 2014,0.000523,0.000542,0.000482,0.000485,835,202499
Dec 06 2014,0.000522,0.000534,0.000469,0.000523,297,202355
Dec 05 2014,0.000488,0.000532,0.000456,0.000530,998,189021
Dec 04 2014,0.000480,0.000496,0.000457,0.000488,1086,179179
Dec 03 2014,0.000448,0.000492,0.000448,0.000479,1317,167425
Dec 02 2014,0.000446,0.000490,0.000437,0.000448,217,166601
Dec 01 2014,0.000474,0.000523,0.000433,0.000446,1088,177117
Nov 30 2014,0.000369,0.000474,0.000354,0.000474,2061,137720
Nov 29 2014,0.000384,0.000423,0.000363,0.000369,232,143401
Nov 28 2014,0.000348,0.000393,0.000344,0.000384,51,129860
Nov 27 2014,0.000354,0.000403,0.000347,0.000348,295,132315
Nov 26 2014,0.000395,0.000397,0.000348,0.000355,495,147524
Nov 25 2014,0.000433,0.000442,0.000377,0.000394,1327,161685
Nov 24 2014,0.000345,0.000455,0.000338,0.000433,2140,128847
Nov 23 2014,0.000356,0.000356,0.000293,0.000336,519,132861
Nov 22 2014,0.000361,0.000361,0.000297,0.000355,904,135037
Nov 21 2014,0.000340,0.000365,0.000315,0.000361,475,127134
Nov 20 2014,0.000390,0.000401,0.000309,0.000340,689,145661
Nov 19 2014,0.000411,0.000457,0.000372,0.000390,1542,153417
Nov 18 2014,0.000434,0.000463,0.000388,0.000412,1223,162099
Nov 17 2014,0.000358,0.000453,0.000335,0.000433,1221,133744
Nov 16 2014,0.000354,0.000388,0.000342,0.000358,1348,132258
Nov 15 2014,0.000381,0.000441,0.000345,0.000355,754,142534
Nov 14 2014,0.000436,0.000477,0.000316,0.000380,2484,162992
Nov 13 2014,0.000532,0.000563,0.000354,0.000439,2789,198911
Nov 12 2014,0.000646,0.000647,0.000434,0.000528,4792,241217
Nov 11 2014,0.000645,0.000662,0.000551,0.000645,1148,240952
Nov 10 2014,0.000467,0.000647,0.000444,0.000647,1285,174600
Nov 09 2014,0.000443,0.000474,0.000437,0.000469,378,165527
Nov 08 2014,0.000450,0.000501,0.000420,0.000443,539,167967
Nov 07 2014,0.000452,0.000462,0.000423,0.000450,507,168967
Nov 06 2014,0.000419,0.000499,0.000409,0.000452,907,156631
Nov 05 2014,0.000479,0.000488,0.000398,0.000419,864,178817
Nov 04 2014,0.000459,0.000491,0.000420,0.000478,503,171412
Nov 03 2014,0.000523,0.000538,0.000443,0.000459,1616,195471
Nov 02 2014,0.000501,0.000564,0.000498,0.000524,478,187025
Nov 01 2014,0.000631,0.000633,0.000463,0.000512,1447,235772
Oct 31 2014,0.000678,0.000718,0.000628,0.000628,689,253339
Oct 30 2014,0.000645,0.000684,0.000608,0.000679,556,241008
Oct 29 2014,0.000704,0.000815,0.000618,0.000643,2963,263027
Oct 28 2014,0.000616,0.000796,0.000605,0.000705,2795,230330
Oct 27 2014,0.000616,0.000658,0.000555,0.000616,1030,230247
Oct 26 2014,0.000752,0.000752,0.000604,0.000616,575,280837
Oct 25 2014,0.000734,0.000800,0.000628,0.000751,2918,274149
Oct 24 2014,0.000809,0.000813,0.000665,0.000723,2250,302317
Oct 23 2014,0.000526,0.000889,0.000526,0.000820,4020,196659
Oct 22 2014,0.000378,0.000628,0.000366,0.000527,3022,141134
Oct 21 2014,0.000564,0.000573,0.000379,0.000395,5801,210727
Oct 20 2014,0.000600,0.000686,0.000439,0.000565,2720,224145
Oct 19 2014,0.000709,0.000894,0.000600,0.000600,1712,264940
Oct 18 2014,0.000785,0.000787,0.000666,0.000709,1724,293391
Oct 17 2014,0.000895,0.000895,0.000742,0.000785,3873,334559
Oct 16 2014,0.000860,0.001009,0.000671,0.000895,5695,321278
Oct 15 2014,0.000982,0.000999,0.000824,0.000861,3683,366781
Oct 14 2014,0.000973,0.001439,0.000917,0.000981,4986,363653
Oct 13 2014,0.001100,0.001100,0.000866,0.000970,4224,410983
Oct 12 2014,0.001087,0.001136,0.001024,0.001102,1423,406167
Oct 11 2014,0.001059,0.001141,0.001047,0.001086,1024,395645
Oct 10 2014,0.001077,0.001145,0.001008,0.001059,1285,402348
Oct 09 2014,0.001123,0.001174,0.000862,0.001078,4009,419577
Oct 08 2014,0.001152,0.001167,0.001053,0.001124,2714,430461
Oct 07 2014,0.001083,0.001179,0.001053,0.001152,3097,404642
Oct 06 2014,0.001189,0.001210,0.001023,0.001097,3189,444109
Oct 05 2014,0.001103,0.001219,0.000978,0.001189,1588,412100
Oct 04 2014,0.001330,0.001365,0.001083,0.001103,4599,497053
Oct 03 2014,0.001401,0.001465,0.001324,0.001331,2724,523630
Oct 02 2014,0.001451,0.001495,0.001373,0.001401,5861,541956
Oct 01 2014,0.001495,0.001547,0.001418,0.001457,2770,558207
Sep 30 2014,0.001394,0.001539,0.001350,0.001493,9190,520093
Sep 29 2014,0.001371,0.001478,0.001344,0.001424,6563,511256
Sep 28 2014,0.001563,0.001638,0.001370,0.001372,4572,582642
Sep 27 2014,0.001510,0.001582,0.001448,0.001562,4071,562520
Sep 26 2014,0.001609,0.001609,0.001434,0.001514,3183,599088
Sep 25 2014,0.001661,0.001661,0.001480,0.001593,6430,617985
Sep 24 2014,0.001501,0.001685,0.001434,0.001662,6310,558074
Sep 23 2014,0.001287,0.001557,0.001244,0.001502,4515,477930
Sep 22 2014,0.001346,0.001457,0.001227,0.001260,5384,499533
Sep 21 2014,0.001597,0.001602,0.001323,0.001338,5689,592302
Sep 20 2014,0.001555,0.001677,0.001478,0.001609,7920,576412
Sep 19 2014,0.001476,0.001904,0.001420,0.001556,14971,546728
Sep 18 2014,0.001279,0.001529,0.001272,0.001477,12901,473637
Sep 17 2014,0.001152,0.001310,0.001130,0.001280,7099,426126
Sep 16 2014,0.001156,0.001205,0.001047,0.001152,5400,427507
Sep 15 2014,0.001052,0.001155,0.001018,0.001155,4638,388857
Sep 14 2014,0.001044,0.001811,0.001023,0.001059,4159,385842
Sep 13 2014,0.001150,0.001173,0.001005,0.001044,5718,424605
Sep 12 2014,0.001215,0.001217,0.001135,0.001150,3895,448495
Sep 11 2014,0.001164,0.001340,0.001155,0.001208,4751,429443
Sep 10 2014,0.001154,0.001369,0.001047,0.001163,9129,425365
Sep 09 2014,0.001142,0.001247,0.001107,0.001155,5732,420686
Sep 08 2014,0.001303,0.001335,0.001125,0.001140,5949,480042
Sep 07 2014,0.001444,0.001486,0.001302,0.001305,5162,531572
Sep 06 2014,0.001295,0.001462,0.001243,0.001443,7210,476396
Sep 05 2014,0.001491,0.001516,0.001087,0.001295,10917,548417
Sep 04 2014,0.001517,0.001539,0.001370,0.001533,5683,557474
Sep 03 2014,0.001441,0.001531,0.001370,0.001516,7781,529419
Sep 02 2014,0.001553,0.001611,0.001348,0.001443,9894,570351
Sep 01 2014,0.001586,0.001710,0.001544,0.001555,3432,582059
Aug 31 2014,0.001775,0.001775,0.001489,0.001586,8028,650800
Aug 30 2014,0.001867,0.001869,0.001607,0.001779,6480,684247
Aug 29 2014,0.001798,0.001917,0.001641,0.001863,13703,658483
Aug 28 2014,0.001799,0.001931,0.001658,0.001791,17299,658661
Aug 27 2014,0.001982,0.002115,0.001800,0.001800,18031,725428
Aug 26 2014,0.002075,0.002116,0.001827,0.001980,14128,758836
Aug 25 2014,0.001935,0.002205,0.001755,0.002066,14115,707327
Aug 24 2014,0.002014,0.002086,0.001796,0.001935,18814,735697
Aug 23 2014,0.002160,0.002263,0.001825,0.002013,18201,788985
Aug 22 2014,0.002431,0.002539,0.002163,0.002163,25010,887478
Aug 21 2014,0.002987,0.002987,0.002398,0.002453,40580,1089700
Aug 20 2014,0.002039,0.002977,0.001787,0.002977,84067,743804
