Date,Open,High,Low,Close,Volume,Market Cap
Dec 06 2014,0.009042,0.009083,0.007498,0.008058,41,461442
Dec 05 2014,0.007441,0.009101,0.007436,0.009045,81,379734
Dec 04 2014,0.007514,0.007573,0.007359,0.007420,0,383428
Dec 03 2014,0.007549,0.007584,0.007493,0.007500,0,385198
Dec 01 2014,0.007565,0.007673,0.007533,0.007601,1,385735
Nov 30 2014,0.007510,0.007651,0.007466,0.007561,1,382919
Nov 29 2014,0.006197,0.007752,0.006168,0.007510,24,315920
Oct 02 2014,0.005718,0.005740,0.005588,0.005610,263,288019
Oct 01 2014,0.004843,0.005734,0.004824,0.005712,268,243732
Sep 30 2014,0.004513,0.005388,0.004481,0.004837,44,227132
Sep 29 2014,0.004806,0.005127,0.004500,0.004506,375,241843
Sep 28 2014,0.005353,0.005698,0.004773,0.004809,420,269368
Sep 27 2014,0.005488,0.005782,0.005325,0.005354,60,276141
Sep 26 2014,0.005349,0.005778,0.004811,0.005500,637,269104
Sep 25 2014,0.005505,0.005788,0.005323,0.005350,565,276982
Sep 24 2014,0.005103,0.005953,0.004931,0.005506,192,256715
Sep 23 2014,0.005489,0.005556,0.004764,0.005103,761,276119
Sep 22 2014,0.005069,0.005520,0.004059,0.005489,459,254978
Sep 21 2014,0.004085,0.005639,0.004034,0.005065,158,205491
Sep 20 2014,0.004910,0.005887,0.003194,0.004093,964,246972
Sep 19 2014,0.006120,0.006186,0.004768,0.004911,111,307832
Sep 18 2014,0.006168,0.006814,0.005198,0.006125,1473,310209
Sep 17 2014,0.005134,0.006753,0.005126,0.006174,3595,258193
Sep 16 2014,0.004136,0.005617,0.003763,0.005136,3672,207977
Sep 15 2014,0.003636,0.004760,0.003636,0.004140,1752,182819
Sep 14 2014,0.003962,0.003965,0.003390,0.003637,535,199234
Sep 13 2014,0.003349,0.003984,0.003335,0.003961,366,168409
Sep 12 2014,0.004000,0.004000,0.003342,0.003349,498,201106
Sep 11 2014,0.004067,0.004090,0.003322,0.004001,746,204460
Sep 10 2014,0.003604,0.004114,0.003352,0.004065,708,180277
Sep 09 2014,0.003566,0.004094,0.003415,0.003602,388,178385
Sep 08 2014,0.004837,0.004839,0.002990,0.003564,2757,241961
Sep 07 2014,0.002426,0.005311,0.002423,0.004842,13195,121328
Sep 06 2014,0.002364,0.002439,0.001972,0.002424,861,118222
Sep 05 2014,0.001959,0.002443,0.001745,0.002364,3534,97970
Sep 04 2014,0.001600,0.002225,0.001578,0.001959,1069,80042
Sep 03 2014,0.001526,0.001701,0.001150,0.001600,159,76328
Sep 02 2014,0.001770,0.001787,0.001148,0.001528,821,88523
Sep 01 2014,0.001099,0.001802,0.001098,0.001771,524,54966
Aug 31 2014,0.000935,0.001434,0.000935,0.001099,657,46788
Aug 30 2014,0.000839,0.001128,0.000838,0.000938,208,41975
Aug 29 2014,0.000829,0.001125,0.000825,0.000839,246,41452
Aug 28 2014,0.000920,0.001131,0.000711,0.000828,220,45997
Aug 27 2014,0.000768,0.000927,0.000559,0.000920,203,38429
Aug 26 2014,0.000754,0.000767,0.000504,0.000767,118,37705
Aug 25 2014,0.000508,0.000757,0.000499,0.000754,533,25421
Aug 24 2014,0.000673,0.000684,0.000481,0.000508,296,33647
Aug 23 2014,0.000601,0.000677,0.000586,0.000672,79,30045
Aug 22 2014,0.000564,0.000610,0.000546,0.000601,83,28219
Aug 21 2014,0.000480,0.000594,0.000480,0.000564,74,24000
Aug 20 2014,0.000291,0.000484,0.000281,0.000481,347,14558
Aug 19 2014,0.000365,0.000463,0.000290,0.000291,148,18235
Aug 18 2014,0.000374,0.000476,0.000355,0.000365,52,18684
Aug 17 2014,0.000426,0.000427,0.000293,0.000374,180,21293
Aug 16 2014,0.000408,0.000428,0.000400,0.000426,51,20419
Aug 15 2014,0.000460,0.000466,0.000404,0.000408,66,23010
Aug 14 2014,0.000481,0.000592,0.000412,0.000455,115,24041
Aug 13 2014,0.000793,0.000797,0.000469,0.000481,121,39656
Aug 12 2014,0.000577,0.000795,0.000569,0.000792,60,28837
Aug 11 2014,0.000887,0.000887,0.000574,0.000576,84,44363
Aug 10 2014,0.000760,0.000951,0.000590,0.000887,124,38016
Aug 09 2014,0.000770,0.000770,0.000523,0.000760,85,38525
Aug 08 2014,0.000677,0.000772,0.000677,0.000770,87,33873
Aug 07 2014,0.000520,0.000709,0.000520,0.000677,118,26027
Aug 06 2014,0.000527,0.000637,0.000520,0.000520,105,26378
Aug 05 2014,0.000618,0.000619,0.000526,0.000527,4,30935
Aug 04 2014,0.000522,0.000621,0.000520,0.000618,91,26097
Aug 03 2014,0.000559,0.000582,0.000495,0.000522,141,27983
Aug 02 2014,0.000494,0.000561,0.000478,0.000560,138,24698
Aug 01 2014,0.000586,0.000592,0.000489,0.000494,42,29321
Jul 31 2014,0.000454,0.000668,0.000452,0.000586,963,22703
Jul 30 2014,0.000468,0.000468,0.000452,0.000454,4,23399
Jul 29 2014,0.000474,0.000655,0.000350,0.000468,252,23724
Jul 28 2014,0.000648,0.000648,0.000474,0.000474,153,32393
Jul 27 2014,0.000447,0.000718,0.000446,0.000647,842,22346
Jul 26 2014,0.000481,0.000482,0.000446,0.000447,5,24071
Jul 25 2014,0.000692,0.000698,0.000480,0.000481,1,34600
Jul 24 2014,0.000551,0.000694,0.000490,0.000692,265,27578
Jul 23 2014,0.000621,0.000622,0.000550,0.000551,1680,31068
Jul 22 2014,0.000647,0.000655,0.000590,0.000622,601,32371
Jul 21 2014,0.000817,0.001160,0.000632,0.000647,1365,40884
Jul 20 2014,0.001169,0.001184,0.000580,0.000817,1376,58478
Jul 19 2014,0.001353,0.001353,0.001168,0.001169,21,67661
Jul 18 2014,0.001400,0.001425,0.001253,0.001352,328,70043
Jul 17 2014,0.001788,0.001792,0.001200,0.001402,298,89432
Jul 16 2014,0.001449,0.001789,0.001143,0.001789,379,72492
Jul 15 2014,0.001116,0.001499,0.001115,0.001448,106,55821
Jul 14 2014,0.001253,0.001496,0.001111,0.001115,468,62680
Jul 13 2014,0.000989,0.001504,0.000978,0.001253,748,49488
Jul 12 2014,0.000948,0.001458,0.000946,0.000989,348,47409
Jul 11 2014,0.000999,0.001250,0.000588,0.000948,441,49969
Jul 10 2014,0.000875,0.001249,0.000857,0.001110,713,43754
Jul 09 2014,0.000832,0.000999,0.000816,0.000874,308,41593
Jul 08 2014,0.000872,0.000932,0.000814,0.000831,154,43597
Jul 07 2014,0.000953,0.000956,0.000864,0.000874,103,47678
Jul 06 2014,0.000821,0.000954,0.000797,0.000954,376,41060
Jul 05 2014,0.000819,0.000823,0.000724,0.000821,72,40962
Jul 04 2014,0.000787,0.000822,0.000601,0.000820,107,39369
Jul 03 2014,0.000716,0.000787,0.000577,0.000787,173,35812
Jul 02 2014,0.000769,0.000901,0.000482,0.000716,459,38463
Jul 01 2014,0.001145,0.001164,0.000768,0.000768,250,57284
Jun 30 2014,0.000934,0.001147,0.000776,0.001145,193,46721
Jun 29 2014,0.000954,0.001078,0.000901,0.000934,233,47725
Jun 28 2014,0.001132,0.001138,0.000931,0.000954,213,56634
Jun 27 2014,0.001087,0.001117,0.000929,0.000968,135,54372
Jun 26 2014,0.001048,0.001145,0.000922,0.001087,180,52406
Jun 25 2014,0.000943,0.001056,0.000916,0.001053,154,47189
Jun 24 2014,0.001010,0.001010,0.000945,0.000945,109,50507
Jun 23 2014,0.001024,0.001126,0.000972,0.001010,269,51212
Jun 22 2014,0.000916,0.001090,0.000916,0.001024,139,45832
Jun 21 2014,0.000883,0.001051,0.000882,0.000918,80,44168
Jun 19 2014,0.000821,0.001102,0.000818,0.001034,529,41053
Jun 18 2014,0.001159,0.001230,0.000764,0.000820,539,57950
Jun 17 2014,0.001220,0.001275,0.001153,0.001161,141,61019
Jun 16 2014,0.001340,0.001455,0.001113,0.001218,227,67027
Jun 15 2014,0.001195,0.001337,0.001166,0.001336,266,59779
Jun 14 2014,0.001050,0.001205,0.000993,0.001204,124,52534
Jun 13 2014,0.001068,0.001119,0.001015,0.001049,102,53433
Jun 12 2014,0.001095,0.001158,0.001043,0.001074,66,54777
Jun 11 2014,0.001058,0.001185,0.001016,0.001097,187,52925
Jun 10 2014,0.001110,0.001217,0.001049,0.001058,191,55524
Jun 09 2014,0.001115,0.001228,0.001095,0.001110,82,55793
Jun 08 2014,0.001179,0.001249,0.001112,0.001116,156,58972
Jun 07 2014,0.001203,0.001226,0.001135,0.001179,386,60163
Jun 06 2014,0.001127,0.001251,0.001116,0.001204,247,56388
Jun 05 2014,0.001553,0.001684,0.001009,0.001126,2404,77665
Jun 04 2014,0.001609,0.001971,0.001552,0.001552,228,80477
Jun 03 2014,0.001916,0.001924,0.001357,0.001609,618,95826
Jun 02 2014,0.001865,0.001930,0.001373,0.001914,350,93309
Jun 01 2014,0.001391,0.001994,0.001224,0.001862,897,69566
May 31 2014,0.001784,0.002262,0.001232,0.001393,840,89256
May 30 2014,0.001875,0.002352,0.001773,0.001785,467,93785
May 29 2014,0.001604,0.002216,0.001578,0.001875,705,80242
May 28 2014,0.001824,0.002076,0.001584,0.001603,972,91255
May 27 2014,0.002153,0.002364,0.001742,0.001822,860,107682
May 26 2014,0.002172,0.002234,0.001763,0.002152,441,108643
May 25 2014,0.001728,0.002446,0.001717,0.002168,2320,86418
May 24 2014,0.001431,0.002088,0.001430,0.001728,560,71558
May 23 2014,0.001836,0.002040,0.001351,0.001432,1996,91836
May 22 2014,0.002021,0.002188,0.001721,0.001834,1174,101097
May 21 2014,0.002186,0.002469,0.002006,0.002020,947,109329
May 20 2014,0.001704,0.002615,0.001666,0.002186,2437,85253
May 19 2014,0.001946,0.001946,0.001462,0.001704,1770,97322
May 18 2014,0.001962,0.002154,0.001941,0.001945,1162,98141
May 17 2014,0.001826,0.002501,0.001823,0.001961,836,91326
May 16 2014,0.002426,0.002658,0.001805,0.001828,2361,121324
May 15 2014,0.002232,0.002966,0.002231,0.002425,1748,111664
May 14 2014,0.002929,0.003080,0.002225,0.002233,1460,146510
May 13 2014,0.002898,0.003302,0.002690,0.002929,1104,144938
May 12 2014,0.003535,0.003540,0.002933,0.003019,1902,176812
May 11 2014,0.003716,0.003722,0.002618,0.003535,4216,185865
May 10 2014,0.004671,0.004694,0.002840,0.003718,7549,233643
May 09 2014,0.005537,0.006157,0.004050,0.004678,13824,276948
May 08 2014,0.002380,0.007782,0.002239,0.005533,85866,119059
May 07 2014,0.002441,0.002448,0.002022,0.002384,1858,122119
May 06 2014,0.001930,0.002459,0.001925,0.002449,1323,96519
May 05 2014,0.002399,0.002422,0.001817,0.001928,2754,120002
May 04 2014,0.002234,0.002745,0.002050,0.002395,873,111766
May 03 2014,0.002912,0.002921,0.002239,0.002239,3012,145663
May 02 2014,0.002973,0.003179,0.002718,0.002918,1306,148709
May 01 2014,0.003350,0.003412,0.002745,0.002971,1875,167554
Apr 30 2014,0.003122,0.003842,0.002748,0.003344,3949,156137
Apr 29 2014,0.002690,0.003466,0.002688,0.003122,1990,134545
Apr 28 2014,0.003534,0.003534,0.002450,0.002689,2515,176770
Apr 27 2014,0.003663,0.005012,0.002134,0.003557,4966,183229
Apr 26 2014,0.004063,0.004982,0.003418,0.003662,5918,203239
Apr 25 2014,0.005057,0.006282,0.003168,0.003932,14104,252946
Apr 24 2014,0.006682,0.007609,0.004514,0.005036,6958,334246
Apr 23 2014,0.007879,0.008322,0.006618,0.006667,12897,394122
Apr 22 2014,0.008950,0.009817,0.006734,0.006737,19801,447677
Apr 21 2014,0.014605,0.015027,0.007678,0.008956,46149,730520
Apr 20 2014,0.013544,0.020572,0.011096,0.014588,89502,677409
Apr 19 2014,0.012322,0.016113,0.011825,0.013551,31283,616301
Apr 18 2014,0.017249,0.019250,0.010137,0.012349,58471,862720
Apr 17 2014,0.014812,0.020370,0.013270,0.017066,73039,740811
Apr 16 2014,0.007734,0.018084,0.007014,0.014810,91613,386787
Apr 15 2014,0.019211,0.021643,0.006685,0.007743,99192,960770
Apr 14 2014,0.024084,0.027430,0.019569,0.019569,179762,1204450
Apr 13 2014,0.012615,0.028760,0.011508,0.024114,398109,630905
Apr 12 2014,0.007896,0.012738,0.006846,0.012602,74235,394861
Apr 11 2014,0.005283,0.009175,0.004781,0.007904,30731,264197
Apr 10 2014,0.010117,0.010488,0.005431,0.005622,58191,505924
Apr 09 2014,0.006188,0.011897,0.005338,0.010142,154455,309443
Apr 08 2014,0.003367,0.008875,0.003058,0.006340,45695,168374
Apr 07 2014,0.002893,0.003628,0.002385,0.003381,4616,144657
Apr 06 2014,0.002695,0.003662,0.002677,0.002878,2309,134765
Apr 05 2014,0.002239,0.002718,0.002111,0.002687,2514,111974
Apr 04 2014,0.002179,0.002628,0.001944,0.002236,1964,108960
Apr 03 2014,0.001846,0.002200,0.001749,0.002181,2429,92282
Apr 02 2014,0.003874,0.003880,0.001838,0.001849,5628,193678
Apr 01 2014,0.002289,0.004589,0.001756,0.003880,5304,114445
Mar 31 2014,0.003250,0.003250,0.001330,0.002292,2052,162476
Mar 30 2014,0.001483,0.003761,0.001427,0.003256,429,74167
Mar 29 2014,0.001570,0.003880,0.001570,0.001959,59,78518
Mar 28 2014,0.001026,0.001815,0.001026,0.001492,86,51313
Mar 27 2014,0.004095,0.004975,0.001019,0.001019,7355,204767
Mar 26 2014,0.004141,0.004735,0.003783,0.004098,2381,207063
Mar 25 2014,0.004854,0.004953,0.003747,0.004134,5158,242699
Mar 24 2014,0.004129,0.004859,0.003383,0.004854,2356,206440
Mar 23 2014,0.004526,0.005081,0.002697,0.004120,1091,226305
Mar 22 2014,0.002966,0.005570,0.002674,0.004520,2096,148311
