Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2014,0.001684,0.001736,0.001588,0.001613,1413,313232
Dec 23 2014,0.001593,0.002332,0.001546,0.001684,4901,295571
Dec 22 2014,0.001561,0.001776,0.001480,0.001599,1368,288796
Dec 21 2014,0.001648,0.001746,0.001439,0.001560,4101,303985
Dec 20 2014,0.001833,0.001858,0.001632,0.001650,1111,337063
Dec 19 2014,0.001577,0.001786,0.001454,0.001716,1798,289047
Dec 18 2014,0.001375,0.001861,0.001353,0.001578,1822,251295
Dec 17 2014,0.001268,0.001471,0.001247,0.001375,1451,231059
Dec 16 2014,0.001389,0.001477,0.001272,0.001272,2021,252368
Dec 15 2014,0.001372,0.001429,0.001340,0.001388,626,248461
Dec 14 2014,0.001456,0.001502,0.001369,0.001373,1180,262917
Dec 13 2014,0.001476,0.001549,0.001443,0.001459,722,265609
Dec 12 2014,0.001681,0.001834,0.001471,0.001480,3900,301671
Dec 11 2014,0.001387,0.001688,0.001362,0.001455,930,248213
Dec 10 2014,0.001455,0.001483,0.001397,0.001468,711,259506
Dec 09 2014,0.001444,0.001697,0.001383,0.001455,2253,256773
Dec 08 2014,0.001473,0.001537,0.001364,0.001444,1220,261155
Dec 07 2014,0.001349,0.001573,0.001318,0.001474,1344,238447
Dec 06 2014,0.001383,0.001460,0.001348,0.001349,626,243573
Dec 05 2014,0.001537,0.001543,0.001377,0.001383,1234,269868
Dec 04 2014,0.001571,0.001586,0.001395,0.001538,1300,274921
Dec 03 2014,0.001515,0.001572,0.001386,0.001568,1040,264443
Dec 02 2014,0.001449,0.001549,0.001415,0.001514,845,252079
Dec 01 2014,0.001460,0.001502,0.001444,0.001449,445,253169
Nov 30 2014,0.001479,0.001562,0.001458,0.001459,703,255630
Nov 29 2014,0.001509,0.001600,0.001470,0.001479,674,259901
Nov 28 2014,0.001592,0.001631,0.001401,0.001510,2512,273383
Nov 27 2014,0.001403,0.001587,0.001392,0.001586,1113,240127
Nov 26 2014,0.001440,0.001625,0.001388,0.001395,1042,245763
Nov 25 2014,0.001483,0.001539,0.001407,0.001438,473,252189
Nov 24 2014,0.001424,0.001646,0.001424,0.001483,552,241411
Nov 23 2014,0.001367,0.001561,0.001364,0.001426,770,230980
Nov 22 2014,0.001416,0.001615,0.001366,0.001366,1006,238464
Nov 21 2014,0.001699,0.001699,0.001401,0.001413,1038,285314
Nov 20 2014,0.001521,0.001841,0.001428,0.001699,1379,254580
Nov 19 2014,0.001604,0.001754,0.001431,0.001522,968,267481
Nov 18 2014,0.001467,0.001732,0.001373,0.001505,1319,243930
Nov 17 2014,0.001593,0.001748,0.001467,0.001496,2250,263983
Nov 16 2014,0.001574,0.001699,0.001558,0.001591,880,259899
Nov 15 2014,0.001754,0.001780,0.001558,0.001580,1260,288662
Nov 14 2014,0.001849,0.001852,0.001709,0.001746,507,303266
Nov 13 2014,0.002021,0.002230,0.001780,0.001859,2182,330438
Nov 12 2014,0.001901,0.002143,0.001807,0.002008,2514,309705
Nov 11 2014,0.001751,0.002043,0.001710,0.001899,1199,284341
Nov 10 2014,0.001685,0.001852,0.001636,0.001756,1011,272664
Nov 09 2014,0.001599,0.001752,0.001543,0.001689,1903,257889
Nov 08 2014,0.001522,0.001691,0.001489,0.001599,3495,244691
Nov 07 2014,0.001621,0.001626,0.001523,0.001524,1596,259621
Nov 06 2014,0.001498,0.001773,0.001494,0.001628,2762,239093
Nov 05 2014,0.001495,0.001695,0.001405,0.001498,1363,237877
Nov 04 2014,0.001377,0.001590,0.001369,0.001494,946,218252
Nov 03 2014,0.001411,0.001580,0.001377,0.001378,1172,222968
Nov 02 2014,0.001454,0.001473,0.001406,0.001413,1199,226143
Nov 01 2014,0.001498,0.001625,0.001410,0.001453,845,232993
Oct 31 2014,0.001653,0.001670,0.001496,0.001496,870,257082
Oct 30 2014,0.001598,0.001715,0.001538,0.001655,1357,248518
Oct 29 2014,0.001621,0.001752,0.001538,0.001664,1265,209226
Oct 28 2014,0.001571,0.001902,0.001522,0.001648,1876,202759
Oct 27 2014,0.001531,0.001628,0.001473,0.001570,2142,197594
Oct 26 2014,0.001546,0.001687,0.001517,0.001551,680,199537
Oct 25 2014,0.001644,0.001727,0.001488,0.001558,1028,212186
Oct 24 2014,0.001846,0.001851,0.001497,0.001643,2353,238265
Oct 23 2014,0.001786,0.002054,0.001614,0.001845,1243,230535
Oct 22 2014,0.001594,0.002110,0.001583,0.002104,1548,205755
Oct 21 2014,0.001759,0.001860,0.001594,0.001595,1500,227072
Oct 20 2014,0.002276,0.002276,0.001759,0.001761,772,293741
Oct 19 2014,0.002020,0.002284,0.001762,0.002277,2530,260781
Oct 18 2014,0.001927,0.002269,0.001899,0.002021,1362,248798
Oct 17 2014,0.002063,0.002149,0.001904,0.001926,2857,266348
Oct 16 2014,0.002144,0.002260,0.002004,0.002062,1057,276771
Oct 15 2014,0.002391,0.002395,0.002125,0.002146,1343,308687
Oct 14 2014,0.002317,0.002488,0.002159,0.002391,3012,299034
Oct 13 2014,0.002125,0.002414,0.002018,0.002309,3554,274306
Oct 12 2014,0.002248,0.002251,0.001940,0.002129,1924,290233
Oct 11 2014,0.002230,0.002334,0.002208,0.002246,2121,287887
Oct 10 2014,0.002315,0.002405,0.002195,0.002231,1891,298858
Oct 09 2014,0.002250,0.002439,0.002220,0.002317,2479,290455
Oct 08 2014,0.002068,0.002289,0.002003,0.002251,2029,266943
Oct 07 2014,0.002066,0.002168,0.001951,0.002068,2318,266705
Oct 06 2014,0.001939,0.002093,0.001821,0.002040,1066,250291
Oct 05 2014,0.002143,0.002188,0.001759,0.001940,5095,276031
Oct 04 2014,0.002165,0.002334,0.001860,0.002143,5092,277638
Oct 03 2014,0.002172,0.002357,0.002039,0.002163,5378,269330
Oct 02 2014,0.002076,0.002463,0.002015,0.002171,4821,257394
Oct 01 2014,0.002254,0.002262,0.002004,0.002130,1915,279473
Sep 30 2014,0.002007,0.002251,0.001996,0.002251,1985,248866
Sep 29 2014,0.002223,0.002355,0.001960,0.002003,2245,275598
Sep 28 2014,0.002049,0.002473,0.001666,0.002220,7720,254111
Sep 27 2014,0.002502,0.002539,0.001573,0.002050,7619,310259
Sep 26 2014,0.002834,0.002857,0.002505,0.002508,4068,350825
Sep 25 2014,0.002724,0.002846,0.002659,0.002835,1441,335863
Sep 24 2014,0.002948,0.002949,0.002721,0.002724,2110,362093
Sep 23 2014,0.002767,0.003022,0.002604,0.002949,3079,338301
Sep 22 2014,0.002752,0.002916,0.002721,0.002767,3693,334850
Sep 21 2014,0.003339,0.003378,0.002731,0.002750,1991,404450
Sep 20 2014,0.002948,0.003525,0.002929,0.003345,4071,355321
Sep 19 2014,0.002696,0.003373,0.002594,0.002948,4383,323417
Sep 18 2014,0.003255,0.003508,0.002554,0.002698,4803,388662
Sep 17 2014,0.004261,0.004263,0.003267,0.003267,3907,506345
Sep 16 2014,0.004284,0.004607,0.003776,0.004262,9585,506743
Sep 15 2014,0.004364,0.004438,0.003879,0.004289,5565,510305
Sep 14 2014,0.004356,0.004752,0.004111,0.004365,5039,509389
Sep 13 2014,0.004695,0.005118,0.004335,0.004355,7889,547417
Sep 12 2014,0.004869,0.004972,0.004665,0.004695,3576,547923
Sep 11 2014,0.004712,0.005460,0.004576,0.005296,6994,530244
Sep 10 2014,0.004918,0.005425,0.004540,0.004710,11245,553362
Sep 09 2014,0.005135,0.005334,0.004765,0.005102,9482,577869
Sep 08 2014,0.004918,0.005375,0.004569,0.005195,11879,553374
Sep 07 2014,0.004945,0.005776,0.004623,0.004923,8707,556417
Sep 06 2014,0.005572,0.006329,0.004155,0.004942,10224,627024
Sep 05 2014,0.006263,0.006855,0.004834,0.005702,14375,701757
Sep 04 2014,0.006753,0.007776,0.006263,0.006263,16341,752913
Sep 03 2014,0.004641,0.009175,0.004569,0.006752,46814,514648
Sep 02 2014,0.002779,0.004688,0.002593,0.004647,25137,306513
Sep 01 2014,0.002278,0.002834,0.002191,0.002782,5881,249877
Aug 31 2014,0.002084,0.002373,0.001991,0.002278,3787,227387
Aug 30 2014,0.002177,0.002382,0.002068,0.002089,3108,236211
Aug 29 2014,0.002034,0.002208,0.001778,0.002152,4983,219564
Aug 28 2014,0.001914,0.002063,0.001910,0.002031,1595,205573
Aug 27 2014,0.002144,0.002298,0.001874,0.001915,2423,228977
Aug 26 2014,0.001762,0.002432,0.001647,0.002141,6946,187252
Aug 25 2014,0.001499,0.001888,0.001373,0.001716,2603,158419
Aug 24 2014,0.001613,0.001655,0.001391,0.001499,2373,169534
Aug 23 2014,0.001504,0.001890,0.001499,0.001612,1371,157187
Aug 22 2014,0.001668,0.001965,0.001401,0.001505,2619,173374
Aug 21 2014,0.001217,0.002374,0.001122,0.001666,7524,124743
Aug 20 2014,0.000856,0.001225,0.000811,0.001221,2794,87760
Aug 19 2014,0.000660,0.000903,0.000647,0.000839,2096,67447
Aug 18 2014,0.000665,0.000700,0.000616,0.000660,667,67564
Aug 17 2014,0.000664,0.000726,0.000607,0.000665,732,67139
Aug 16 2014,0.000507,0.000723,0.000498,0.000665,1540,50971
Aug 15 2014,0.000471,0.000510,0.000470,0.000506,630,45950
Aug 14 2014,0.000436,0.000483,0.000422,0.000466,293,42551
Aug 13 2014,0.000432,0.000487,0.000407,0.000436,507,42173
Aug 12 2014,0.000521,0.000521,0.000430,0.000432,900,50823
Aug 11 2014,0.000528,0.000567,0.000515,0.000521,406,51538
Aug 10 2014,0.000538,0.000570,0.000517,0.000528,231,52200
Aug 09 2014,0.000549,0.000568,0.000532,0.000538,286,52928
Aug 08 2014,0.000571,0.000588,0.000548,0.000549,254,54731
Aug 07 2014,0.000556,0.000589,0.000556,0.000571,142,52971
Aug 06 2014,0.000560,0.000605,0.000543,0.000556,389,52974
Aug 05 2014,0.000585,0.000586,0.000558,0.000559,788,55071
Aug 04 2014,0.000547,0.000594,0.000495,0.000585,1153,51157
Aug 03 2014,0.000545,0.000565,0.000531,0.000547,269,50721
Aug 02 2014,0.000531,0.000598,0.000528,0.000546,859,49028
Aug 01 2014,0.000530,0.000588,0.000515,0.000531,1158,48665
Jul 31 2014,0.000515,0.000555,0.000512,0.000530,759,46951
Jul 30 2014,0.000555,0.000567,0.000463,0.000514,575,50305
Jul 29 2014,0.000516,0.000589,0.000516,0.000555,2288,46498
Jul 28 2014,0.000500,0.000579,0.000416,0.000516,3217,44733
Jul 27 2014,0.000552,0.001492,0.000451,0.000466,2064,49131
Jul 26 2014,0.000577,0.000579,0.000550,0.000552,4284,51006
Jul 25 2014,0.000567,0.000596,0.000554,0.000577,5089,49814
Jul 24 2014,0.000593,0.000609,0.000519,0.000577,3841,51707
Jul 23 2014,0.000593,0.000639,0.000545,0.000593,1593,51417
Jul 22 2014,0.000510,0.000709,0.000495,0.000594,5193,43866
Jul 21 2014,0.000660,0.001256,0.000501,0.000535,3971,56451
Jul 20 2014,0.000780,0.000897,0.000537,0.000594,1538,66233
Jul 19 2014,0.000621,0.000654,0.000568,0.000606,2995,52400
Jul 18 2014,0.000567,0.000678,0.000535,0.000616,1495,47529
Jul 17 2014,0.000522,0.000599,0.000506,0.000568,1309,43398
Jul 16 2014,0.000504,0.000530,0.000500,0.000522,576,41628
Jul 15 2014,0.000477,0.000541,0.000477,0.000502,1056,39141
Jul 14 2014,0.000471,0.000533,0.000440,0.000477,1115,38413
Jul 13 2014,0.000502,0.000533,0.000448,0.000471,632,40630
Jul 12 2014,0.000494,0.000526,0.000461,0.000495,547,39695
Jul 11 2014,0.000471,0.000553,0.000469,0.000494,359,37449
Jul 10 2014,0.000437,0.000606,0.000437,0.000471,668,34637
Jul 09 2014,0.000450,0.000531,0.000437,0.000437,311,35391
Jul 08 2014,0.000442,0.000528,0.000435,0.000450,325,34488
Jul 07 2014,0.000451,0.000595,0.000412,0.000436,354,111608
Jul 06 2014,0.000467,0.000634,0.000425,0.000451,483,115375
Jul 05 2014,0.000485,0.000523,0.000466,0.000467,227,119487
Jul 04 2014,0.000536,0.000605,0.000469,0.000486,533,131666
Jul 03 2014,0.000577,0.000594,0.000531,0.000536,105,141498
Jul 02 2014,0.000586,0.000633,0.000564,0.000577,222,143410
Jul 01 2014,0.000583,0.000637,0.000580,0.000586,218,142334
Jun 30 2014,0.000604,0.000633,0.000582,0.000583,807,146932
Jun 29 2014,0.000602,0.000620,0.000590,0.000604,565,146191
Jun 28 2014,0.000677,0.000677,0.000598,0.000602,367,163964
Jun 27 2014,0.000500,0.000647,0.000499,0.000603,827,120800
Jun 26 2014,0.000425,0.000525,0.000424,0.000499,533,102423
Jun 25 2014,0.000466,0.000658,0.000385,0.000529,1146,112065
Jun 24 2014,0.000526,0.000569,0.000320,0.000467,807,126205
Jun 23 2014,0.000596,0.000681,0.000186,0.000526,1852,142739
Jun 22 2014,0.000593,0.000691,0.000433,0.000434,307,141706
Jun 21 2014,0.000559,0.000738,0.000341,0.000594,901,133241
Jun 20 2014,0.000634,0.000711,0.000558,0.000558,1003,150694
Jun 19 2014,0.000681,0.000732,0.000633,0.000635,390,161477
Jun 18 2014,0.000707,0.000749,0.000665,0.000681,376,167183
Jun 17 2014,0.000634,0.000774,0.000629,0.000708,1050,149524
Jun 16 2014,0.000657,0.000705,0.000633,0.000633,531,154578
Jun 15 2014,0.000652,0.000679,0.000607,0.000655,671,153208
Jun 14 2014,0.000719,0.000784,0.000621,0.000657,1178,168358
Jun 13 2014,0.000616,0.000762,0.000583,0.000718,1700,144013
Jun 12 2014,0.000791,0.000928,0.000596,0.000658,1046,184434
Jun 11 2014,0.000751,0.000921,0.000740,0.000792,783,174674
Jun 10 2014,0.000779,0.000938,0.000750,0.000751,1629,180793
Jun 09 2014,0.000853,0.000956,0.000777,0.000780,1136,197497
Jun 08 2014,0.000917,0.000917,0.000853,0.000854,880,211690
Jun 07 2014,0.000956,0.001156,0.000864,0.000917,638,220122
Jun 06 2014,0.000906,0.001242,0.000870,0.000957,1402,208091
Jun 05 2014,0.000892,0.001312,0.000758,0.000905,4342,204333
Jun 04 2014,0.000754,0.000899,0.000711,0.000892,1264,172413
Jun 03 2014,0.000760,0.000840,0.000728,0.000754,889,173171
Jun 02 2014,0.000712,0.000865,0.000711,0.000759,588,161934
Jun 01 2014,0.000674,0.000957,0.000645,0.000711,1146,152773
May 31 2014,0.000658,0.000729,0.000617,0.000675,537,148944
May 30 2014,0.000795,0.000818,0.000642,0.000658,369,179506
May 29 2014,0.000646,0.000818,0.000590,0.000795,784,145473
May 28 2014,0.000663,0.000717,0.000604,0.000646,372,148765
May 27 2014,0.000636,0.000837,0.000617,0.000664,808,142334
May 26 2014,0.000629,0.000850,0.000613,0.000636,507,140431
May 25 2014,0.000693,0.000859,0.000344,0.000628,1159,154426
May 24 2014,0.000822,0.000882,0.000654,0.000693,1800,182662
May 23 2014,0.000813,0.000880,0.000802,0.000823,728,180228
May 22 2014,0.000797,0.000910,0.000750,0.000812,2269,176122
May 21 2014,0.000748,0.000840,0.000736,0.000796,604,164938
May 20 2014,0.000714,0.000815,0.000676,0.000748,688,156989
May 19 2014,0.000638,0.000714,0.000635,0.000714,974,139981
May 18 2014,0.000714,0.000714,0.000638,0.000638,871,156152
May 17 2014,0.000712,0.000722,0.000655,0.000713,323,155442
May 16 2014,0.000644,0.000721,0.000634,0.000713,637,140153
May 15 2014,0.000719,0.000742,0.000632,0.000644,797,156110
May 14 2014,0.000701,0.000756,0.000645,0.000719,1205,151684
May 13 2014,0.000684,0.000754,0.000676,0.000701,456,147726
May 12 2014,0.000667,0.000747,0.000656,0.000683,1091,143660
May 11 2014,0.000723,0.000756,0.000643,0.000667,1303,155178
May 10 2014,0.000782,0.000905,0.000654,0.000723,235,167521
May 09 2014,0.000669,0.001235,0.000634,0.000788,1026,142933
May 08 2014,0.000781,0.000784,0.000666,0.000669,704,166399
May 07 2014,0.000661,0.000816,0.000593,0.000782,1070,140361
May 06 2014,0.000594,0.000748,0.000508,0.000663,833,125844
May 05 2014,0.000698,0.000702,0.000583,0.000593,337,147568
May 04 2014,0.000770,0.000772,0.000646,0.000697,612,162374
May 03 2014,0.000777,0.000814,0.000701,0.000772,1070,163403
May 02 2014,0.000833,0.000833,0.000729,0.000777,507,174673
May 01 2014,0.000774,0.000838,0.000723,0.000832,536,161889
Apr 30 2014,0.000760,0.000798,0.000714,0.000773,193,158513
Apr 29 2014,0.000876,0.000883,0.000714,0.000760,293,179152
Apr 28 2014,0.000851,0.000884,0.000706,0.000876,668,173998
Apr 27 2014,0.001371,0.001371,0.000851,0.000855,696,280377
Apr 26 2014,0.001135,0.001799,0.000812,0.001371,1644,232110
Apr 25 2014,0.000916,0.001484,0.000794,0.001137,1686,187267
Apr 24 2014,0.000742,0.001143,0.000740,0.000916,600,151692
Apr 23 2014,0.000620,0.001469,0.000562,0.000740,2941,126650
Apr 22 2014,0.000501,0.000715,0.000491,0.000620,440,102089
Apr 21 2014,0.000747,0.000766,0.000495,0.000501,175,151303
Apr 20 2014,0.000552,0.000805,0.000495,0.000747,250,111712
Apr 19 2014,0.000672,0.000780,0.000473,0.000552,612,135736
Apr 18 2014,0.000645,0.000860,0.000546,0.000673,501,129968
Apr 17 2014,0.000649,0.000882,0.000503,0.000643,1167,130394
Apr 16 2014,0.000882,0.000910,0.000630,0.000649,768,177932
Apr 15 2014,0.000807,0.000887,0.000585,0.000883,1859,161088
Apr 14 2014,0.000675,0.000958,0.000609,0.000806,2691,132677
Apr 13 2014,0.001053,0.001068,0.000593,0.000676,1888,204081
Apr 12 2014,0.001267,0.001759,0.000841,0.001053,5000,242017
Apr 11 2014,0.001044,0.001708,0.001001,0.001267,3476,196529
Apr 10 2014,0.000921,0.002467,0.000546,0.001052,11640,170598
Apr 09 2014,0.001042,0.001330,0.000544,0.000892,3040,190138
Apr 08 2014,0.000400,0.001129,0.000399,0.001042,1325,72057
