Date,Open,High,Low,Close,Volume,Market Cap
Aug 17 2014,0.002806,0.002811,0.002431,0.002453,12,128960
Aug 16 2014,0.002316,0.003085,0.002291,0.002808,80,106436
Aug 15 2014,0.002668,0.003491,0.002301,0.002318,90,122637
Aug 14 2014,0.002829,0.003346,0.002638,0.002638,98,130038
Aug 13 2014,0.002970,0.003334,0.002795,0.002832,55,136512
Aug 12 2014,0.003542,0.003545,0.002931,0.002966,45,162813
Aug 11 2014,0.003925,0.003962,0.003182,0.003541,40,180398
Aug 10 2014,0.003782,0.004264,0.003524,0.003923,180,173837
Aug 09 2014,0.003618,0.004161,0.003002,0.003783,262,166294
Aug 08 2014,0.005488,0.005547,0.003086,0.003619,73,252259
Aug 07 2014,0.002890,0.005753,0.002648,0.005488,367,132840
Aug 06 2014,0.003244,0.003709,0.002890,0.002890,69,149122
Aug 05 2014,0.002977,0.003436,0.002669,0.003242,236,136830
Aug 04 2014,0.003453,0.003763,0.003035,0.003035,304,158714
Aug 03 2014,0.002423,0.003971,0.002406,0.003456,140,111389
Aug 02 2014,0.003235,0.003235,0.002356,0.002356,85,148701
Aug 01 2014,0.002362,0.005282,0.001822,0.003235,97,108543
Jul 31 2014,0.002528,0.003000,0.002081,0.002362,55,116214
Jul 30 2014,0.002180,0.002979,0.002020,0.002528,82,100206
Jul 29 2014,0.002234,0.002606,0.002069,0.002122,59,102687
Jul 28 2014,0.002803,0.003128,0.002235,0.002235,222,128834
Jul 27 2014,0.002645,0.002813,0.002638,0.002802,72,121587
Jul 26 2014,0.002917,0.002959,0.002642,0.002646,189,134083
Jul 25 2014,0.003181,0.003391,0.002702,0.002915,78,146224
Jul 24 2014,0.003122,0.003191,0.002765,0.003183,107,143499
Jul 23 2014,0.003099,0.003226,0.003000,0.003121,21,142455
Jul 22 2014,0.002661,0.003647,0.002657,0.003102,146,122297
Jul 21 2014,0.002801,0.002802,0.002627,0.002661,35,128748
Jul 20 2014,0.002829,0.003020,0.002796,0.002801,35,130011
Jul 19 2014,0.003445,0.003445,0.002814,0.002828,6,158340
Jul 18 2014,0.003021,0.003445,0.002782,0.003443,46,138832
Jul 17 2014,0.003236,0.003246,0.002612,0.003024,29,148736
Jul 16 2014,0.003005,0.003682,0.002816,0.003236,107,138111
Jul 15 2014,0.003211,0.003286,0.002941,0.003004,76,147579
Jul 14 2014,0.003695,0.003754,0.003207,0.003208,160,169840
Jul 13 2014,0.004297,0.004386,0.003689,0.003695,103,197516
Jul 12 2014,0.004331,0.004400,0.004170,0.004294,96,199041
Jul 11 2014,0.004091,0.004361,0.004086,0.004331,100,188013
Jul 10 2014,0.004582,0.004613,0.003657,0.004097,261,210596
Jul 09 2014,0.004702,0.004712,0.003859,0.004580,146,216100
Jul 08 2014,0.004610,0.004985,0.004444,0.004699,63,211880
Jul 07 2014,0.004538,0.009740,0.004160,0.005056,188,208599
Jul 06 2014,0.005161,0.007230,0.003852,0.004541,125,237217
Jul 05 2014,0.006112,0.006298,0.004882,0.004882,63,280919
Jul 04 2014,0.005229,0.006614,0.004668,0.006117,383,240332
Jul 03 2014,0.005207,0.005913,0.005152,0.005233,104,239341
Jul 02 2014,0.005956,0.006552,0.005204,0.005408,166,273771
Jul 01 2014,0.006017,0.006495,0.005442,0.005954,367,276540
Jun 30 2014,0.006949,0.007274,0.005543,0.006172,403,319384
Jun 29 2014,0.005287,0.009569,0.004584,0.007037,575,242992
Jun 28 2014,0.004291,0.005559,0.004281,0.004788,63,197233
Jun 27 2014,0.005224,0.005850,0.004082,0.004374,655,240095
Jun 26 2014,0.005224,0.005706,0.004669,0.005243,772,240091
Jun 25 2014,0.005235,0.005813,0.005105,0.005105,118,240593
Jun 24 2014,0.006038,0.006434,0.005239,0.005239,1440,277540
Jun 23 2014,0.005088,0.006501,0.004617,0.006038,2582,233867
Jun 22 2014,0.006539,0.007805,0.003786,0.004910,652,300560
Jun 21 2014,0.006111,0.007145,0.005305,0.006529,9863,280874
Jun 19 2014,0.005437,0.006101,0.005294,0.005350,138,249917
Jun 18 2014,0.004483,0.006322,0.004483,0.005436,159,206054
Jun 17 2014,0.005866,0.007018,0.004254,0.004254,242,269628
Jun 16 2014,0.006493,0.006673,0.005864,0.005872,875,298442
Jun 15 2014,0.006340,0.006693,0.005575,0.006522,9438,291393
Jun 14 2014,0.006597,0.008015,0.005125,0.006355,6377,303221
Jun 13 2014,0.004797,0.012271,0.004797,0.006591,7832,220476
Jun 12 2014,0.005663,0.005727,0.004807,0.004807,35,260292
Jun 11 2014,0.005713,0.006362,0.004404,0.005660,8501,262564
Jun 10 2014,0.006469,0.006500,0.005257,0.005712,194,297311
Jun 09 2014,0.006555,0.006575,0.006440,0.006460,8744,301272
Jun 08 2014,0.006550,0.006586,0.006533,0.006560,14035,301035
Jun 07 2014,0.007313,0.008234,0.006341,0.006552,17509,336133
Jun 06 2014,0.006552,0.008427,0.006098,0.007312,842,301154
Jun 05 2014,0.006427,0.006879,0.005909,0.006720,233,295421
Jun 04 2014,0.006946,0.006950,0.006070,0.006431,307,319262
Jun 03 2014,0.006635,0.006963,0.006004,0.006910,435,304951
Jun 02 2014,0.007042,0.007894,0.005145,0.006635,1272,323676
Jun 01 2014,0.007542,0.008684,0.004699,0.007048,5705,346668
May 31 2014,0.006447,0.008070,0.006208,0.007542,2406,296321
May 30 2014,0.006142,0.007053,0.005774,0.006444,3310,282314
May 29 2014,0.005601,0.006144,0.005474,0.006142,1108,257418
May 28 2014,0.005711,0.005873,0.005353,0.005583,118,262508
May 27 2014,0.005582,0.005981,0.005355,0.005703,163,256584
May 26 2014,0.006323,0.006348,0.005328,0.005589,555,290632
May 25 2014,0.005739,0.006438,0.005575,0.006243,514,263783
May 24 2014,0.006030,0.006082,0.005661,0.005738,414,277175
May 23 2014,0.006273,0.006343,0.005669,0.006005,500,288079
May 22 2014,0.005924,0.006315,0.005705,0.006263,734,271152
May 21 2014,0.006304,0.006615,0.005916,0.005922,383,288162
May 20 2014,0.006334,0.006521,0.006101,0.006304,298,288678
May 19 2014,0.006207,0.006854,0.005778,0.006332,630,282559
May 18 2014,0.006725,0.006748,0.006191,0.006210,2926,305127
May 17 2014,0.006269,0.006777,0.005821,0.006728,3292,284168
May 16 2014,0.006174,0.006911,0.005846,0.006268,2923,279727
May 15 2014,0.006579,0.007221,0.006162,0.006259,177,297057
May 14 2014,0.007103,0.007882,0.006574,0.006576,756,320400
May 13 2014,0.007107,0.007450,0.006717,0.007104,647,319677
May 12 2014,0.007399,0.007531,0.007063,0.007107,451,332295
May 11 2014,0.007567,0.007580,0.006858,0.007406,716,338588
May 10 2014,0.008132,0.008357,0.007580,0.007582,702,363492
May 09 2014,0.007926,0.008574,0.007869,0.008071,1090,354021
May 08 2014,0.008289,0.008324,0.007875,0.007926,1562,368896
May 07 2014,0.008428,0.008586,0.008120,0.008292,150,374662
May 06 2014,0.008353,0.008487,0.007552,0.008420,4035,370885
May 05 2014,0.008632,0.008974,0.008273,0.008355,339,381986
May 04 2014,0.009366,0.009473,0.007798,0.008659,830,413854
May 03 2014,0.009388,0.009837,0.008708,0.009362,640,413530
May 02 2014,0.009692,0.009850,0.008214,0.009388,511,426459
May 01 2014,0.010278,0.010411,0.008372,0.009700,386,450812
Apr 30 2014,0.009290,0.010335,0.008904,0.010278,80,407068
Apr 29 2014,0.010072,0.010119,0.008969,0.009297,196,440679
Apr 28 2014,0.010352,0.010545,0.009429,0.010071,390,451263
Apr 27 2014,0.010613,0.011214,0.010405,0.010405,195,462143
Apr 26 2014,0.011371,0.011384,0.010317,0.010630,597,493404
Apr 25 2014,0.012430,0.012452,0.010941,0.011368,753,538638
Apr 24 2014,0.012937,0.014023,0.011824,0.012436,1038,558678
Apr 23 2014,0.013302,0.013493,0.012848,0.012944,259,573834
Apr 22 2014,0.013557,0.013786,0.013258,0.013295,461,583572
Apr 21 2014,0.012885,0.013735,0.012885,0.013509,873,553117
Apr 20 2014,0.013831,0.014469,0.012528,0.012888,1275,592334
Apr 19 2014,0.014218,0.015130,0.012892,0.013829,847,607211
Apr 18 2014,0.014148,0.014730,0.013448,0.014219,728,603417
Apr 17 2014,0.015461,0.017156,0.014145,0.014152,1596,656999
Apr 16 2014,0.014438,0.019223,0.013531,0.015449,5792,612457
Apr 15 2014,0.011202,0.014836,0.011092,0.013995,2085,473442
Apr 14 2014,0.010784,0.012983,0.010225,0.011204,2666,455165
Apr 13 2014,0.012473,0.012859,0.010350,0.010762,1195,524501
Apr 12 2014,0.012607,0.013890,0.012141,0.012466,985,529471
Apr 11 2014,0.012029,0.015223,0.009754,0.012634,2216,504525
Apr 10 2014,0.015074,0.015389,0.010622,0.012071,5375,629955
Apr 09 2014,0.016460,0.017797,0.014739,0.014743,2421,686989
Apr 08 2014,0.016508,0.018682,0.015491,0.016460,2840,686399
Apr 07 2014,0.016556,0.019951,0.015703,0.016537,3306,687530
Apr 06 2014,0.009662,0.020390,0.009612,0.016528,5378,399755
Apr 05 2014,0.010609,0.011000,0.009000,0.009631,321,437979
Apr 04 2014,0.010793,0.011704,0.010147,0.010629,563,444609
Apr 03 2014,0.010640,0.011213,0.010149,0.010552,435,437284
Apr 02 2014,0.011880,0.012638,0.010413,0.010657,160,486726
Apr 01 2014,0.010002,0.013703,0.010002,0.011861,626,408817
Mar 31 2014,0.009691,0.012355,0.009365,0.010002,333,395201
Mar 30 2014,0.012187,0.012954,0.009590,0.009648,273,496473
Mar 29 2014,0.014414,0.015665,0.011824,0.012147,425,585110
Mar 28 2014,0.014549,0.016481,0.014301,0.014306,329,589998
Mar 27 2014,0.019253,0.019668,0.014656,0.014656,984,777937
Mar 26 2014,0.019271,0.022409,0.016917,0.019273,5930,777698
Mar 25 2014,0.033881,0.033881,0.016369,0.019285,910,1366580
Mar 24 2014,0.022934,0.093715,0.017452,0.033790,5113,923114
Mar 23 2014,0.021162,0.047545,0.021162,0.022885,6336,849524
Mar 22 2014,0.021548,0.022236,0.019807,0.021138,2054,864031
Mar 21 2014,0.020478,0.026486,0.020469,0.021547,2638,817298
Mar 20 2014,0.021864,0.022977,0.020363,0.020487,1339,871610
Mar 19 2014,0.022833,0.023203,0.021867,0.021878,654,909657
Mar 18 2014,0.023670,0.024108,0.022089,0.022864,1404,942740
Mar 17 2014,0.024734,0.025061,0.023654,0.023686,3253,981702
Mar 16 2014,0.026527,0.026527,0.024553,0.024837,3000,1051920
Mar 15 2014,0.026525,0.026865,0.025530,0.026520,1383,1050970
Mar 14 2014,0.026867,0.028132,0.026694,0.026795,1253,1063230
Mar 13 2014,0.026476,0.028225,0.026434,0.026867,4106,1043820
Mar 12 2014,0.027875,0.028040,0.025926,0.027298,1514,1097950
Mar 11 2014,0.031403,0.031501,0.025672,0.027928,9595,1236170
Mar 10 2014,0.035456,0.035473,0.030884,0.031396,4626,1394040
Mar 09 2014,0.031210,0.036736,0.030618,0.035462,10413,1221800
Mar 08 2014,0.034606,0.034671,0.031436,0.032811,3663,1354130
Mar 07 2014,0.034171,0.035267,0.032781,0.034600,4199,1335840
Mar 06 2014,0.034777,0.036282,0.033473,0.034158,2214,1354380
Mar 05 2014,0.037488,0.038511,0.033879,0.034767,2197,1458800
Mar 04 2014,0.034698,0.039720,0.034222,0.037495,5091,1349420
Mar 03 2014,0.031187,0.036473,0.031116,0.034632,6050,1212240
Mar 02 2014,0.033652,0.034364,0.030479,0.031090,7306,1300890
Feb 28 2014,0.039472,0.040246,0.035611,0.038060,4292,1525010
Feb 27 2014,0.041114,0.042253,0.038246,0.039478,3755,1587830
Feb 26 2014,0.040133,0.043842,0.039918,0.041164,4827,1549130
Feb 25 2014,0.045651,0.046302,0.036460,0.040201,12701,1761260
Feb 24 2014,0.053050,0.054407,0.044571,0.044851,9306,2042760
Feb 23 2014,0.052204,0.067693,0.050390,0.053045,13879,2004460
Feb 22 2014,0.046287,0.052730,0.044547,0.052161,9162,1774790
Feb 21 2014,0.048542,0.056632,0.039052,0.046163,24370,1854230
Feb 20 2014,0.036198,0.121148,0.033577,0.048533,87651,1380370
Feb 19 2014,0.034985,0.038381,0.034158,0.036191,4806,1329240
Feb 18 2014,0.034800,0.036536,0.034326,0.035010,771,1321030
Feb 17 2014,0.036272,0.037736,0.034542,0.034759,1505,1371400
Feb 16 2014,0.036064,0.038456,0.034881,0.036320,797,1361830
Feb 15 2014,0.037680,0.038092,0.032252,0.036060,347,1421110
Feb 14 2014,0.035399,0.038742,0.030899,0.037692,2249,1329710
Feb 13 2014,0.037893,0.040085,0.035515,0.035515,1148,1421940
Feb 12 2014,0.039497,0.041935,0.036871,0.037930,1161,1479910
Feb 11 2014,0.038470,0.047629,0.036944,0.038104,6620,1435470
Feb 10 2014,0.036158,0.040575,0.031132,0.038331,1635,1348080
Feb 09 2014,0.036424,0.041364,0.015813,0.035511,253,1356710
Feb 08 2014,0.038594,0.040545,0.035144,0.036558,645,1431280
Feb 07 2014,0.043792,0.043973,0.037533,0.038085,536,1622580
Feb 06 2014,0.045434,0.048369,0.043516,0.043775,205,1682110
Feb 05 2014,0.048138,0.049107,0.045333,0.046279,197,1774900
Feb 04 2014,0.046213,0.048692,0.045594,0.046886,690,1701880
Feb 03 2014,0.046560,0.048272,0.045608,0.046217,28,1712870
Feb 02 2014,0.048308,0.051859,0.045761,0.046633,508,1768740
Feb 01 2014,0.050230,0.052039,0.047393,0.048290,310,1837330
Jan 31 2014,0.044441,0.050428,0.044292,0.050310,230,1624380
Jan 30 2014,0.042127,0.048302,0.041582,0.044473,1064,1537980
Jan 29 2014,0.047788,0.050233,0.036147,0.041316,2335,1737680
Jan 28 2014,0.045450,0.048718,0.045252,0.047938,178,1651960
Jan 27 2014,0.050422,0.053776,0.042853,0.045296,812,1831500
Jan 26 2014,0.051904,0.054824,0.049637,0.050461,464,1884480
Jan 25 2014,0.049725,0.056463,0.047667,0.051900,324,1803330
Jan 24 2014,0.052529,0.056374,0.049377,0.049777,1814,1897340
Jan 23 2014,0.052359,0.058748,0.049608,0.052504,1472,1889800
Jan 22 2014,0.054634,0.060733,0.050537,0.052367,1141,1971070
Jan 21 2014,0.051309,0.053013,0.050508,0.050620,1646,1843500
Jan 20 2014,0.050976,0.058885,0.050378,0.051342,505,1829740
Jan 19 2014,0.050548,0.052282,0.048711,0.050951,832,1813300
Jan 18 2014,0.050482,0.053636,0.050234,0.050568,76,1810220
Jan 17 2014,0.057980,0.057985,0.048815,0.050394,227,2078160
Jan 16 2014,0.061081,0.065438,0.057720,0.058060,178,2188810
Jan 15 2014,0.067566,0.070395,0.060396,0.061124,1105,2415010
Jan 14 2014,0.065725,0.068877,0.056731,0.067578,730,2343770
Jan 13 2014,0.066823,0.069066,0.063596,0.065572,349,2382590
Jan 11 2014,0.072875,0.072875,0.072875,0.072875,128,433818
Jan 10 2014,0.072527,0.072527,0.065636,0.066116,211,2569270
Jan 09 2014,0.065635,0.077242,0.063527,0.072542,200,2325100
Jan 08 2014,0.071639,0.078361,0.064908,0.065732,813,2536900
Jan 07 2014,0.075615,0.086222,0.072180,0.072180,1725,2676270
Jan 06 2014,0.084254,0.089032,0.072457,0.075423,748,2980430
Jan 05 2014,0.086714,0.095458,0.081806,0.084027,3758,3056060
Jan 04 2014,0.083167,0.101832,0.078109,0.086810,2023,2925780
Jan 03 2014,0.086708,0.093389,0.078954,0.082707,1123,3048410
Jan 02 2014,0.079664,0.087238,0.071224,0.086658,5782,2790340
Jan 01 2014,0.068853,0.085327,0.068853,0.079454,313,2410130
