Date,Open,High,Low,Close,Volume,Market Cap
Apr 15 2015,6.9e-08,8.4e-08,5.4e-08,5.5e-08,22,20611
Apr 14 2015,6.9e-08,7e-08,6.7e-08,6.9e-08,36,20609
Apr 13 2015,7.4e-08,7.4e-08,6.8e-08,6.9e-08,44,22046
Apr 12 2015,7.3e-08,7.4e-08,7.3e-08,7.4e-08,67,21851
Apr 11 2015,7.6e-08,9.2e-08,7.2e-08,7.3e-08,36,22811
Apr 10 2015,7.9e-08,9.5e-08,7.6e-08,7.6e-08,24,23746
Apr 09 2015,8.1e-08,9.8e-08,7.8e-08,7.9e-08,19,24260
Apr 08 2015,8.3e-08,1e-07,8.1e-08,8.1e-08,33,24989
Apr 07 2015,8.4e-08,1e-07,8.3e-08,8.3e-08,495,25254
Apr 06 2015,8.5e-08,1e-07,8.4e-08,8.4e-08,4,25489
Apr 05 2015,8.4e-08,1e-07,8.4e-08,8.5e-08,76,25202
Apr 04 2015,8.5e-08,1e-07,8.4e-08,8.4e-08,39,25462
Apr 03 2015,8.4e-08,1e-07,8.4e-08,8.5e-08,132,25117
Apr 02 2015,1e-07,1e-07,8.3e-08,1e-07,60,29962
Apr 01 2015,9.9e-08,1e-07,8.2e-08,1e-07,169,29677
Mar 31 2015,8.3e-08,9.9e-08,6.6e-08,9.9e-08,621,25009
Mar 30 2015,6.6e-08,8.4e-08,6.6e-08,8.3e-08,21,19850
Mar 29 2015,6.8e-08,6.8e-08,6.6e-08,6.6e-08,21,20427
Mar 28 2015,6.7e-08,8.6e-08,6.7e-08,6.8e-08,79,20164
Mar 27 2015,6.8e-08,6.8e-08,6.7e-08,6.7e-08,97,20266
Mar 26 2015,6.7e-08,8.6e-08,6.6e-08,6.8e-08,126,20045
Mar 25 2015,6.6e-08,1e-07,6.6e-08,6.7e-08,26,19827
Mar 24 2015,8.9e-08,1e-07,6.6e-08,6.6e-08,17,26595
Mar 23 2015,7.2e-08,1.1e-07,7.1e-08,8.9e-08,26,21566
Mar 22 2015,7e-08,1.1e-07,7e-08,7.2e-08,22,20921
Mar 21 2015,8.8e-08,8.8e-08,6.9e-08,7e-08,72,26467
Mar 20 2015,7.1e-08,1.1e-07,7e-08,8.8e-08,12,21130
Mar 19 2015,8.7e-08,9e-08,7e-08,7e-08,96,26118
Mar 18 2015,7.9e-08,9.9e-08,7.5e-08,8.7e-08,97,23759
Mar 17 2015,1e-07,1.2e-07,7.9e-08,7.9e-08,222,30475
Mar 16 2015,1e-07,1e-07,1e-07,1e-07,45,30284
Mar 15 2015,1.2e-07,1.2e-07,1e-07,1e-07,206,35853
Mar 14 2015,1e-07,1.2e-07,1e-07,1.2e-07,56,30019
Mar 13 2015,1e-07,1.2e-07,1e-07,1e-07,58,30589
Mar 12 2015,1e-07,1.2e-07,1e-07,1e-07,64,30311
Mar 11 2015,1e-07,1.2e-07,9.9e-08,1e-07,27,30082
Mar 10 2015,9.7e-08,1.2e-07,9.7e-08,1e-07,42,29119
Mar 09 2015,1.1e-07,1.2e-07,9.5e-08,9.7e-08,88,34017
Mar 08 2015,9.6e-08,1.1e-07,9.4e-08,1.1e-07,184,28663
Mar 07 2015,9.5e-08,1.1e-07,7.6e-08,9.6e-08,587,28364
Mar 06 2015,9.6e-08,1.3e-07,9.4e-08,9.5e-08,31,28706
Mar 05 2015,9.6e-08,1.2e-07,9.3e-08,9.6e-08,33,28827
Mar 04 2015,9.8e-08,1.4e-07,9.6e-08,9.6e-08,34,29300
Mar 03 2015,1.2e-07,1.2e-07,9.5e-08,9.8e-08,18,34911
Mar 02 2015,1.1e-07,1.2e-07,1.1e-07,1.2e-07,41,34016
Mar 01 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,32,33177
Feb 28 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,324,33231
Feb 27 2015,1.3e-07,1.5e-07,1.1e-07,1.1e-07,71,37772
Feb 26 2015,1.1e-07,1.4e-07,1.1e-07,1.3e-07,60,32397
Feb 25 2015,1.3e-07,1.5e-07,1.1e-07,1.1e-07,428,38376
Feb 24 2015,1.1e-07,1.5e-07,1.1e-07,1.3e-07,1004,32599
Feb 23 2015,9e-08,1.3e-07,8.9e-08,1.1e-07,1071,27008
Feb 22 2015,7.4e-08,1.1e-07,7.1e-08,9e-08,647,22168
Feb 21 2015,1.1e-07,1.1e-07,7.4e-08,7.4e-08,110,33235
Feb 20 2015,9.2e-08,1.1e-07,9.2e-08,1.1e-07,54,27592
Feb 19 2015,9.1e-08,1.1e-07,9.1e-08,9.2e-08,53,27340
Feb 18 2015,9.3e-08,1.1e-07,9e-08,9.1e-08,26,27811
Feb 17 2015,9e-08,1.1e-07,9e-08,9.3e-08,55,26874
Feb 16 2015,9.2e-08,9.2e-08,9e-08,9e-08,43,27629
Feb 15 2015,9.7e-08,1.1e-07,9e-08,9.2e-08,26,29060
Feb 14 2015,9.1e-08,1.1e-07,9.1e-08,9.7e-08,44,27306
Feb 13 2015,7e-08,1.1e-07,7e-08,9.1e-08,177,21032
Feb 12 2015,6.9e-08,1e-07,6.9e-08,7e-08,291,20741
Feb 11 2015,7e-08,1.1e-07,6.9e-08,6.9e-08,41,21100
Feb 10 2015,6.9e-08,8.9e-08,6.7e-08,7.1e-08,29,20770
Feb 09 2015,8.9e-08,8.9e-08,6.9e-08,6.9e-08,19,26742
Feb 08 2015,8.9e-08,1.1e-07,7e-08,8.9e-08,38,26764
Feb 07 2015,8.8e-08,1.1e-07,8.7e-08,8.9e-08,288,26357
Feb 06 2015,7e-08,1.1e-07,7e-08,8.8e-08,562,20855
Feb 05 2015,7.2e-08,7.2e-08,6.9e-08,7e-08,35,21507
Feb 04 2015,7.3e-08,8.9e-08,7e-08,7.2e-08,29,21820
Feb 03 2015,7.5e-08,9.5e-08,5.5e-08,7.3e-08,603,22459
Feb 02 2015,7.2e-08,8.9e-08,7e-08,7.5e-08,383,21723
Feb 01 2015,7.5e-08,9.3e-08,6.7e-08,7.2e-08,58,22514
Jan 31 2015,9.5e-08,9.6e-08,7.5e-08,7.5e-08,207,28402
Jan 30 2015,7.7e-08,9.6e-08,7.6e-08,9.5e-08,36,22941
Jan 29 2015,7.5e-08,9.7e-08,7.3e-08,7.7e-08,23,22488
Jan 28 2015,8.4e-08,1.1e-07,7.2e-08,7.5e-08,384,25060
Jan 27 2015,8.3e-08,1e-07,7.5e-08,8.3e-08,37,24855
Jan 26 2015,9e-08,1.2e-07,8.2e-08,8.3e-08,73,26908
Jan 25 2015,9.2e-08,1.4e-07,6.5e-08,9e-08,2881,27592
Jan 24 2015,7.1e-08,9.4e-08,5.7e-08,9.2e-08,454,21430
Jan 23 2015,7.1e-08,8.6e-08,5.6e-08,7.1e-08,600,21155
Jan 22 2015,4.1e-08,8.5e-08,4.1e-08,7.1e-08,1590,12351
Jan 21 2015,4e-08,5.5e-08,4e-08,4.1e-08,310,11898
Jan 20 2015,5.4e-08,5.4e-08,3.9e-08,4e-08,28,16069
Jan 19 2015,4e-08,5.4e-08,3.9e-08,5.4e-08,22,11940
Jan 18 2015,3.9e-08,5.4e-08,3.7e-08,4e-08,50,11648
Jan 17 2015,4.2e-08,5.2e-08,3.8e-08,3.9e-08,14,12563
Jan 16 2015,3.8e-08,5.6e-08,3.8e-08,4.2e-08,11,11479
Jan 15 2015,2.3e-08,4.1e-08,2.3e-08,3.8e-08,95,6910
Jan 14 2015,4.6e-08,4.7e-08,2.3e-08,2.3e-08,752,13927
Jan 13 2015,5.1e-08,6.4e-08,4.6e-08,4.6e-08,14,15370
Jan 12 2015,5.1e-08,6.9e-08,5.1e-08,5.1e-08,17,15438
Jan 11 2015,6.6e-08,7.4e-08,5.1e-08,5.2e-08,288,19815
Jan 10 2015,9.9e-08,9.9e-08,6.5e-08,6.6e-08,257,29709
Jan 09 2015,8e-08,1e-07,5.9e-08,9.9e-08,48,24087
Jan 08 2015,6.3e-08,8.4e-08,6e-08,8e-08,56,19014
Jan 07 2015,8.5e-08,1.1e-07,6.3e-08,6.4e-08,27,25382
Jan 06 2015,8.3e-08,1.1e-07,8.2e-08,8.4e-08,466,24977
Jan 05 2015,9.8e-08,1e-07,6.1e-08,8.3e-08,220,29329
Jan 04 2015,8.4e-08,1.1e-07,7.6e-08,9.8e-08,610,25287
Jan 03 2015,1.1e-07,1.2e-07,7.9e-08,8.5e-08,292,31953
Jan 02 2015,1.1e-07,1.3e-07,8e-08,1.1e-07,2137,32324
Jan 01 2015,1.1e-07,1.4e-07,1.1e-07,1.1e-07,80,32645
Dec 31 2014,1.4e-07,1.6e-07,1.1e-07,1.1e-07,629,40501
Dec 30 2014,1.9e-07,2.2e-07,1.4e-07,1.4e-07,203,56540
Dec 29 2014,1.4e-07,2.2e-07,1.3e-07,1.9e-07,1873,40950
Dec 28 2014,1.4e-07,1.4e-07,1.1e-07,1.4e-07,67,40728
Dec 27 2014,1.4e-07,1.7e-07,1.1e-07,1.4e-07,57,41635
Dec 26 2014,1.4e-07,1.4e-07,1.1e-07,1.4e-07,19,40454
Dec 25 2014,1.4e-07,1.4e-07,1.1e-07,1.3e-07,116,40982
Dec 24 2014,1.2e-07,1.7e-07,1.1e-07,1.4e-07,609,34484
Dec 23 2014,1.2e-07,1.5e-07,1.1e-07,1.2e-07,44,34599
Dec 22 2014,8.6e-08,1.4e-07,8.5e-08,1.2e-07,53,25706
Dec 21 2014,1.2e-07,1.4e-07,8.6e-08,8.6e-08,62,34927
Dec 20 2014,1.1e-07,1.2e-07,1.1e-07,1.2e-07,53,34357
Dec 19 2014,1.1e-07,1.1e-07,8.6e-08,1.1e-07,170,33616
Dec 18 2014,8.8e-08,1.4e-07,8.1e-08,1.1e-07,69,26463
Dec 17 2014,9e-08,1.5e-07,8.8e-08,8.8e-08,1514,27057
Dec 16 2014,1e-07,1.2e-07,9e-08,9e-08,690,31023
Dec 15 2014,1e-07,1.4e-07,6.9e-08,1e-07,705,31286
Dec 14 2014,1e-07,1e-07,1e-07,1e-07,22,31233
Dec 13 2014,1e-07,1e-07,1e-07,1e-07,38,31306
Dec 12 2014,1e-07,1e-07,1e-07,1e-07,27,31282
Dec 11 2014,1e-07,1.4e-07,1e-07,1.1e-07,42,31401
Dec 10 2014,1.1e-07,1.8e-07,1.1e-07,1.4e-07,432,31670
Dec 09 2014,1.1e-07,1.5e-07,1e-07,1.1e-07,66,32849
Dec 08 2014,1.1e-07,1.5e-07,1.1e-07,1.1e-07,51,33329
Dec 07 2014,1.1e-07,1.5e-07,1.1e-07,1.1e-07,7,32495
Dec 06 2014,1.1e-07,1.5e-07,1.1e-07,1.1e-07,184,32498
Dec 05 2014,1.4e-07,1.4e-07,1.1e-07,1.1e-07,119,43069
Dec 04 2014,1.1e-07,1.4e-07,1.1e-07,1.4e-07,15,32460
Dec 03 2014,1.1e-07,1.8e-07,1.1e-07,1.1e-07,438,32606
Dec 02 2014,1.1e-07,1.5e-07,1.1e-07,1.1e-07,8,32157
Dec 01 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,448,32135
Nov 30 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,251,32229
Nov 29 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,52,32397
Nov 28 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,201,32002
Nov 27 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,60,32041
Nov 26 2014,1.4e-07,1.4e-07,1.1e-07,1.1e-07,33,42767
Nov 25 2014,1.1e-07,1.5e-07,1.1e-07,1.4e-07,172,32579
Nov 24 2014,1.1e-07,1.5e-07,7.1e-08,1.1e-07,198,32306
Nov 23 2014,1.1e-07,1.4e-07,7.1e-08,1.1e-07,317,31661
Nov 22 2014,1.1e-07,1.4e-07,1e-07,1.1e-07,18,31466
Nov 21 2014,7.2e-08,1.4e-07,7e-08,1e-07,15,21656
Nov 20 2014,1.5e-07,1.5e-07,7.2e-08,7.2e-08,458,45620
Nov 19 2014,1.1e-07,1.5e-07,1.1e-07,1.5e-07,97,33972
Nov 18 2014,1.2e-07,1.6e-07,7.6e-08,1.5e-07,1097,34827
Nov 17 2014,1.2e-07,1.6e-07,7.9e-08,1.2e-07,437,34876
Nov 16 2014,1.2e-07,1.5e-07,1.1e-07,1.2e-07,1248,34522
Nov 15 2014,1.2e-07,1.6e-07,1.1e-07,1.2e-07,465,35880
Nov 14 2014,1.2e-07,1.6e-07,1.2e-07,1.2e-07,31,36718
Nov 13 2014,1.2e-07,1.7e-07,1.2e-07,1.2e-07,781,37145
Nov 12 2014,1.1e-07,1.6e-07,1.1e-07,1.2e-07,10,33071
Nov 11 2014,1.5e-07,1.5e-07,1.1e-07,1.1e-07,59,44320
Nov 10 2014,1.5e-07,1.8e-07,1.1e-07,1.5e-07,944,43451
Nov 09 2014,1.1e-07,1.8e-07,1.1e-07,1.5e-07,931,31863
Nov 08 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,401,31849
Nov 07 2014,1.1e-07,1.5e-07,7.1e-08,1.1e-07,979,32646
Nov 06 2014,7.3e-08,1.5e-07,7.2e-08,1.1e-07,24,21694
Nov 05 2014,1.1e-07,1.4e-07,7.2e-08,7.3e-08,152,32036
Nov 04 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,36,31906
Nov 03 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,29,31913
Nov 02 2014,1.1e-07,1.4e-07,7.1e-08,1.1e-07,120,31800
Nov 01 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,83,33351
Oct 31 2014,1.1e-07,1.1e-07,7.6e-08,1.1e-07,28,33556
Oct 30 2014,1.1e-07,1.5e-07,7.6e-08,1.1e-07,785,33080
Oct 29 2014,7.7e-08,1.5e-07,7.6e-08,1.1e-07,2052,22715
Oct 28 2014,7.6e-08,1.2e-07,7.6e-08,7.7e-08,1636,22452
Oct 27 2014,7.4e-08,1.2e-07,7.4e-08,7.6e-08,23,21917
Oct 26 2014,7.3e-08,1.1e-07,7.3e-08,7.4e-08,32,21554
Oct 25 2014,1.1e-07,1.1e-07,7.3e-08,7.3e-08,84,32995
Oct 24 2014,8.1e-08,1.1e-07,7.5e-08,1.1e-07,50,23749
Oct 23 2014,9.3e-08,1.1e-07,7.5e-08,8.1e-08,103,27079
Oct 22 2014,7.9e-08,1.2e-07,7.9e-08,9.2e-08,183,23040
Oct 21 2014,7.8e-08,1.2e-07,7.8e-08,7.9e-08,33,22840
Oct 20 2014,8e-08,1.2e-07,7.8e-08,7.8e-08,119,23228
Oct 19 2014,8.1e-08,1.2e-07,7.9e-08,8e-08,63,23627
Oct 18 2014,8e-08,1.2e-07,7.9e-08,8.1e-08,975,23228
Oct 17 2014,8e-08,8e-08,7.9e-08,8e-08,132,23188
Oct 16 2014,8.1e-08,1.2e-07,7.9e-08,8e-08,301,23547
Oct 15 2014,8.1e-08,1.2e-07,8e-08,8.1e-08,137,23616
Oct 14 2014,7.7e-08,1.2e-07,7.7e-08,8.1e-08,469,22350
Oct 13 2014,7.7e-08,1.1e-07,7.6e-08,7.7e-08,91,22225
Oct 12 2014,7.5e-08,1.2e-07,7.4e-08,7.7e-08,40,21795
Oct 11 2014,3.8e-08,1.1e-07,3.7e-08,7.5e-08,287,10942
Oct 10 2014,7.9e-08,8.1e-08,3.8e-08,3.8e-08,158,22706
Oct 09 2014,7.8e-08,8.1e-08,7.7e-08,7.9e-08,330,22482
Oct 08 2014,7.7e-08,1.2e-07,7.5e-08,7.8e-08,27,22117
Oct 07 2014,7.6e-08,1.2e-07,7.4e-08,7.7e-08,64,21824
Oct 06 2014,1.1e-07,1.2e-07,7.2e-08,7.6e-08,54,31034
Oct 05 2014,7.9e-08,1.2e-07,7e-08,1.1e-07,7,22459
Oct 04 2014,8.3e-08,1.2e-07,7.8e-08,7.9e-08,89,23701
Oct 03 2014,1e-07,1.5e-07,8.3e-08,8.3e-08,56,28389
Oct 02 2014,8.9e-08,1.8e-07,8.9e-08,1e-07,151,25023
Oct 01 2014,1.3e-07,1.4e-07,8.9e-08,8.9e-08,229,37749
Sep 30 2014,8.5e-08,1.4e-07,8.5e-08,1.3e-07,1182,23875
Sep 29 2014,4.9e-08,1.3e-07,4.3e-08,8.5e-08,257,13793
Sep 28 2014,4.5e-08,8.9e-08,4.5e-08,4.9e-08,39,12637
Sep 27 2014,8.9e-08,1.3e-07,4.5e-08,4.5e-08,150,24718
Sep 26 2014,9e-08,9.1e-08,5.2e-08,8.9e-08,70,25079
Sep 25 2014,9.3e-08,9.3e-08,4.6e-08,9e-08,103,25864
Sep 24 2014,9.5e-08,1.4e-07,5e-08,9.3e-08,200,26224
Sep 23 2014,4.2e-08,9.8e-08,4.2e-08,9.5e-08,873,11677
Sep 22 2014,4.2e-08,8.6e-08,4.2e-08,4.2e-08,17,11664
Sep 21 2014,4.3e-08,8.2e-08,4.2e-08,4.2e-08,28,11687
Sep 20 2014,4.3e-08,8.9e-08,4.2e-08,4.3e-08,31,11830
Sep 19 2014,4.7e-08,8.4e-08,4.3e-08,4.3e-08,10,12780
Sep 18 2014,5.1e-08,9.5e-08,4.6e-08,4.7e-08,28,13778
Sep 17 2014,5.1e-08,6.3e-08,5e-08,5.1e-08,17,13786
Sep 16 2014,5.2e-08,1e-07,5e-08,5.1e-08,13,13980
Sep 15 2014,5.4e-08,1e-07,5.1e-08,5.2e-08,34,14569
Sep 14 2014,5.4e-08,1e-07,5.4e-08,5.4e-08,14,14650
Sep 13 2014,5.4e-08,1e-07,5.3e-08,5.4e-08,11,14473
Sep 12 2014,5.5e-08,1e-07,5.3e-08,5.4e-08,25,14617
Sep 11 2014,5.3e-08,1e-07,5.3e-08,5.4e-08,27,14240
Sep 10 2014,5.1e-08,1e-07,5e-08,5.3e-08,38,13471
Sep 09 2014,5.1e-08,1e-07,5e-08,5.1e-08,295,13514
Sep 08 2014,5.1e-08,1e-07,5e-08,5.1e-08,7,13642
Sep 07 2014,1e-07,1e-07,5e-08,5.1e-08,23,26309
Sep 06 2014,9.3e-08,1e-07,4.9e-08,1e-07,22,24476
Sep 05 2014,5.2e-08,9.7e-08,5e-08,9.3e-08,10,13572
Sep 04 2014,4.9e-08,1e-07,4.9e-08,5.2e-08,15,12752
Sep 03 2014,4.8e-08,9.2e-08,4.8e-08,4.9e-08,21,12579
Sep 02 2014,4.7e-08,8.6e-08,4.6e-08,4.8e-08,14,12260
Sep 01 2014,4.8e-08,9.9e-08,4.7e-08,4.7e-08,22,12610
Aug 31 2014,5.2e-08,1e-07,4.8e-08,4.8e-08,9,13476
Aug 30 2014,5.4e-08,1.1e-07,5.2e-08,5.2e-08,15,13825
Aug 29 2014,1e-07,1e-07,5.2e-08,5.4e-08,94,26824
Aug 28 2014,5.4e-08,1e-07,5.1e-08,5.3e-08,10,13853
Aug 27 2014,5.6e-08,1.1e-07,5.3e-08,5.4e-08,14,14216
Aug 26 2014,5.2e-08,1.1e-07,5.2e-08,5.5e-08,96,13293
Aug 25 2014,5.4e-08,1e-07,5.1e-08,5.2e-08,157,13759
Aug 24 2014,4.9e-08,9.2e-08,4.9e-08,5.4e-08,40,12437
Aug 23 2014,5.2e-08,5.2e-08,4.7e-08,4.9e-08,17,13262
Aug 22 2014,5.8e-08,5.8e-08,5e-08,5.2e-08,14,14649
Aug 21 2014,9.6e-08,1.1e-07,5.6e-08,5.8e-08,80,24250
Aug 20 2014,9.3e-08,1.5e-07,8e-08,9.6e-08,54,23317
Aug 19 2014,5.5e-08,9.2e-08,3.7e-08,9.2e-08,165,13745
Aug 18 2014,4.3e-08,7.5e-08,3.6e-08,5.5e-08,60,10855
Aug 17 2014,6e-08,1e-07,4.3e-08,4.3e-08,12,15055
Aug 16 2014,5e-08,1e-07,4.9e-08,6.1e-08,76,12538
Aug 15 2014,5.1e-08,1e-07,5e-08,5e-08,12,12529
Aug 14 2014,1e-07,1.4e-07,5e-08,5e-08,59,24902
Aug 13 2014,1.6e-07,1.6e-07,9.3e-08,1e-07,91,38750
Aug 12 2014,1.2e-07,1.2e-07,5.5e-08,1e-07,138,29751
Aug 11 2014,1.4e-07,2e-07,1.1e-07,1.2e-07,117,34073
Aug 10 2014,1.3e-07,1.9e-07,6.9e-08,1.9e-07,387,32145
Aug 09 2014,7.1e-08,1.4e-07,6.9e-08,1.3e-07,457,17203
Aug 08 2014,7.2e-08,1.4e-07,7e-08,7.1e-08,22,17437
Aug 07 2014,7.2e-08,7.4e-08,6.8e-08,7.2e-08,26,17392
Aug 06 2014,7.3e-08,7.3e-08,7.1e-08,7.2e-08,27,17529
Aug 05 2014,7.4e-08,1.4e-07,7.2e-08,7.3e-08,82,17818
Aug 04 2014,7.5e-08,1.5e-07,7.4e-08,7.4e-08,19,18074
Aug 03 2014,7.6e-08,1.5e-07,7.5e-08,7.5e-08,23,18256
Aug 02 2014,8.1e-08,9.9e-08,7.6e-08,7.6e-08,48,19258
Aug 01 2014,7.5e-08,1.5e-07,7.4e-08,8.1e-08,430,17904
Jul 31 2014,7.4e-08,1.4e-07,7.1e-08,7.5e-08,23,17449
Jul 30 2014,7.7e-08,7.7e-08,7.3e-08,7.4e-08,28,18063
Jul 29 2014,7.6e-08,1.5e-07,7.6e-08,7.7e-08,16,17897
Jul 28 2014,8.8e-08,1.5e-07,7.5e-08,7.6e-08,29,20656
Jul 27 2014,1.3e-07,1.6e-07,8.2e-08,8.8e-08,50,30260
Jul 26 2014,1.5e-07,1.5e-07,9.1e-08,1.3e-07,34,35228
Jul 25 2014,1.5e-07,2.2e-07,1.5e-07,1.5e-07,169,36030
Jul 24 2014,8.5e-08,1.7e-07,8.2e-08,1.6e-07,511,19661
Jul 23 2014,1.4e-07,1.7e-07,8.5e-08,8.5e-08,97,32431
Jul 22 2014,1.2e-07,0.000791,9.2e-08,1.4e-07,4801,28402
Jul 21 2014,8.6e-08,1.5e-07,8.5e-08,1.2e-07,94,19717
Jul 20 2014,8.6e-08,1.2e-07,8.5e-08,8.6e-08,71,19747
Jul 19 2014,1.1e-07,1.1e-07,8.6e-08,8.6e-08,19,26023
Jul 18 2014,8.7e-08,1.7e-07,8.6e-08,1.1e-07,67,19723
Jul 17 2014,8.3e-08,1.7e-07,8.3e-08,8.7e-08,63,18876
Jul 16 2014,1.6e-07,2.2e-07,8.3e-08,8.3e-08,26,35289
Jul 15 2014,1.7e-07,2e-07,9.8e-08,1.6e-07,42,37767
Jul 14 2014,1.8e-07,1.8e-07,8.6e-08,1.7e-07,143,40028
Jul 13 2014,1.7e-07,1.8e-07,1.7e-07,1.8e-07,104,38407
Jul 12 2014,1.6e-07,2.6e-07,1.6e-07,1.7e-07,260,35135
Jul 11 2014,1.6e-07,2.2e-07,1.6e-07,1.6e-07,387,34749
Jul 10 2014,2e-07,2.3e-07,1.6e-07,1.6e-07,41,44500
Jul 09 2014,1.7e-07,2.3e-07,1.6e-07,2e-07,287,37656
Jul 08 2014,1.5e-07,2.3e-07,1.5e-07,1.7e-07,54,33543
Jul 07 2014,1.4e-07,2e-07,1.4e-07,1.5e-07,50,31192
Jul 06 2014,1.5e-07,1.8e-07,1.3e-07,1.4e-07,15,31844
Jul 05 2014,1.5e-07,1.9e-07,1.4e-07,1.5e-07,52,31996
Jul 04 2014,1.6e-07,2.2e-07,1.5e-07,1.5e-07,300,34929
Jul 03 2014,2.1e-07,2.2e-07,1.6e-07,1.6e-07,62,46129
Jul 02 2014,1e-07,2.5e-07,1e-07,1.8e-07,80,22642
Jul 01 2014,1.8e-07,2.4e-07,1e-07,1e-07,241,38683
Jun 30 2014,1.8e-07,2.7e-07,1.8e-07,1.8e-07,348,38622
Jun 29 2014,1.8e-07,2.7e-07,1.8e-07,1.8e-07,1,39419
Jun 28 2014,1.9e-07,2.8e-07,1.8e-07,1.8e-07,106,39719
Jun 27 2014,1.9e-07,2.8e-07,1.8e-07,1.8e-07,69,40533
Jun 26 2014,1.9e-07,2.7e-07,1.8e-07,1.8e-07,62,39311
Jun 25 2014,2.8e-07,2.8e-07,1.9e-07,2e-07,2,58405
Jun 24 2014,2.9e-07,2.9e-07,1.9e-07,2.8e-07,125,60856
Jun 23 2014,2.1e-07,3.3e-07,1.9e-07,2.9e-07,63,44406
Jun 22 2014,3e-07,3e-07,2e-07,2e-07,255,61871
Jun 21 2014,3e-07,3.9e-07,2.9e-07,2.9e-07,320,62589
Jun 20 2014,3e-07,3.9e-07,2.9e-07,3e-07,70,62487
Jun 19 2014,3.6e-07,3.9e-07,1.9e-07,3e-07,125,74110
Jun 18 2014,2.9e-07,3.6e-07,2.9e-07,3.6e-07,1377,60413
Jun 17 2014,3e-07,3.9e-07,2.9e-07,3e-07,99,62081
Jun 16 2014,3.3e-07,4e-07,2.9e-07,3e-07,177,66772
Jun 15 2014,3e-07,4e-07,3e-07,4e-07,40,61152
Jun 14 2014,4.1e-07,4.1e-07,3e-07,3e-07,74,83448
Jun 13 2014,4e-07,4.2e-07,3.1e-07,4.1e-07,216,80360
Jun 12 2014,4.4e-07,5.4e-07,3e-07,4e-07,715,88485
Jun 11 2014,4.4e-07,5.5e-07,3.4e-07,4.4e-07,280,89614
Jun 10 2014,4.5e-07,5.6e-07,3.4e-07,4.4e-07,1725,89918
Jun 09 2014,5.6e-07,6.6e-07,3.8e-07,4.5e-07,3173,112217
Jun 08 2014,4.4e-07,6.5e-07,4.2e-07,5.6e-07,3034,87958
Jun 07 2014,4.4e-07,5.5e-07,3.3e-07,3.4e-07,55,86595
Jun 06 2014,3.5e-07,4.4e-07,3.4e-07,4.4e-07,374,69986
Jun 05 2014,3.4e-07,4.4e-07,3.4e-07,3.4e-07,111,67316
Mar 16 2014,0.000001,0.000001,9.7e-07,0.000001,1473,171966
Mar 15 2014,0.000002,0.000002,0.000001,0.000001,364,221185
Mar 14 2014,0.000001,0.000002,0.000001,0.000002,13475,174592
Mar 13 2014,0.000002,0.000002,0.000001,0.000001,1254,201977
Mar 12 2014,0.000001,0.000002,0.000001,0.000001,3785,191723
Mar 11 2014,0.000001,0.000002,0.000001,0.000001,897,193779
Mar 10 2014,0.000002,0.000002,0.000001,0.000001,413,213167
Mar 09 2014,0.000002,0.000002,0.000002,0.000002,1141,210180
Mar 08 2014,0.000002,0.000002,0.000001,0.000002,55525,234088
Mar 07 2014,0.000002,0.000002,0.000002,0.000002,1437,250308
Mar 06 2014,0.000002,0.000002,0.000002,0.000002,943,258957
Mar 05 2014,0.000002,0.000002,0.000002,0.000002,3119,277691
Mar 04 2014,0.000002,0.000002,0.000002,0.000002,16565,244052
Mar 03 2014,0.000002,0.000002,0.000002,0.000002,2452,222373
Mar 02 2014,0.000002,0.000002,0.000002,0.000002,2216,263634
Mar 01 2014,0.000002,0.000002,0.000002,0.000002,5652,264423
Feb 28 2014,0.000002,0.000011,0.000002,0.000002,1784,292339
Feb 27 2014,0.000002,0.000002,0.000002,0.000002,3458,273006
Feb 26 2014,0.000002,0.000002,0.000002,0.000002,3923,271528
Feb 25 2014,0.000002,0.000002,0.000002,0.000002,38489,257346
Feb 24 2014,0.000003,0.000003,0.000002,0.000002,5136,315993
Feb 23 2014,0.000002,0.000004,0.000002,0.000003,22022,245730
Feb 22 2014,0.000002,0.000002,0.000002,0.000002,6064,222349
Feb 08 2014,0.000002,0.000002,0.000002,0.000002,2653,267429
Feb 07 2014,0.000003,0.000003,0.000002,0.000002,2543,307623
Feb 05 2014,0.000003,0.000003,0.000003,0.000003,3456,346020
Feb 04 2014,0.000003,0.000003,0.000003,0.000003,4621,358988
Feb 03 2014,0.000005,0.000005,0.000003,0.000003,7241,505227
Feb 02 2014,0.000003,0.000005,0.000003,0.000005,11097,315178
Feb 01 2014,0.000003,0.000004,0.000003,0.000003,6763,347067
Jan 31 2014,0.000004,0.000004,0.000003,0.000003,4545,469777
