Date,Open,High,Low,Close,Volume,Market Cap
Sep 21 2014,0.001088,0.001088,0.000872,0.000906,920,49760
Sep 20 2014,0.000865,0.001088,0.000860,0.001088,157,39562
Sep 19 2014,0.000962,0.001004,0.000846,0.000865,1515,44006
Sep 18 2014,0.000976,0.001064,0.000942,0.000962,854,44660
Sep 17 2014,0.001035,0.001066,0.000950,0.000977,343,47329
Sep 16 2014,0.001029,0.001037,0.000981,0.001035,1507,47047
Sep 15 2014,0.001000,0.001204,0.000999,0.001030,474,45709
Sep 14 2014,0.000971,0.001004,0.000971,0.001000,772,44361
Sep 13 2014,0.001007,0.001045,0.000941,0.000971,50,45996
Sep 12 2014,0.001153,0.001260,0.000848,0.001007,69,52660
Sep 11 2014,0.001297,0.001491,0.000984,0.001131,411,59190
Sep 10 2014,0.000958,0.001303,0.000911,0.001296,210,43716
Sep 09 2014,0.000902,0.000986,0.000581,0.000958,88,41154
Sep 08 2014,0.001105,0.001155,0.000899,0.000902,33,50415
Sep 07 2014,0.001071,0.001149,0.001062,0.001105,30,48835
Sep 06 2014,0.001235,0.001236,0.001071,0.001071,26,56282
Sep 05 2014,0.000938,0.001396,0.000921,0.001235,123,42733
Sep 04 2014,0.000850,0.000950,0.000850,0.000938,117,38739
Sep 03 2014,0.000846,0.000850,0.000813,0.000850,334,38564
Sep 02 2014,0.000862,0.000862,0.000824,0.000846,12,39292
Sep 01 2014,0.000960,0.000960,0.000830,0.000862,110,43726
Aug 31 2014,0.000977,0.000977,0.000944,0.000960,9,44491
Aug 30 2014,0.000976,0.000978,0.000976,0.000976,1,44478
Aug 29 2014,0.001070,0.001071,0.000976,0.000976,16,48753
Aug 28 2014,0.001090,0.001090,0.001060,0.001070,41,49619
Aug 27 2014,0.001201,0.001202,0.001089,0.001090,45,54702
Aug 26 2014,0.001080,0.001306,0.001080,0.001201,29,49181
Aug 25 2014,0.001121,0.001294,0.001038,0.001080,29,51051
Aug 24 2014,0.000833,0.001121,0.000828,0.001121,4,37902
Aug 23 2014,0.001235,0.001236,0.000803,0.000834,0,56197
Aug 22 2014,0.002302,0.002305,0.001217,0.001235,183,104762
Aug 21 2014,0.002500,0.002605,0.002075,0.002300,201,113747
Aug 20 2014,0.000798,0.002544,0.000772,0.002507,163,36322
Aug 19 2014,0.000927,0.000928,0.000796,0.000850,70,42178
Aug 18 2014,0.001019,0.001019,0.000903,0.000927,45,46327
Aug 17 2014,0.001177,0.001186,0.001019,0.001019,317,53528
Aug 16 2014,0.001178,0.001195,0.001155,0.001178,45,53570
Aug 15 2014,0.001137,0.001179,0.001065,0.001178,91,51709
Aug 14 2014,0.001183,0.001183,0.001086,0.001135,145,53777
Aug 13 2014,0.001193,0.001287,0.001048,0.001183,3,54245
Aug 12 2014,0.001298,0.001298,0.001153,0.001193,101,59015
Aug 11 2014,0.001416,0.001458,0.001201,0.001298,7,64367
Aug 10 2014,0.001204,0.001417,0.001202,0.001416,4,54726
Aug 09 2014,0.001253,0.001393,0.001196,0.001204,2,56936
Aug 08 2014,0.001192,0.001281,0.001192,0.001253,15,54186
Aug 07 2014,0.001282,0.001331,0.001141,0.001192,8,58245
Aug 06 2014,0.001548,0.001549,0.001180,0.001281,60,70331
Aug 05 2014,0.001807,0.001893,0.001136,0.001540,39,82099
Aug 04 2014,0.001575,0.001858,0.001312,0.001834,153,71532
Aug 03 2014,0.001826,0.001827,0.001196,0.001575,7,82944
Aug 02 2014,0.001483,0.002256,0.001473,0.001826,7,67345
Aug 01 2014,0.001134,0.001553,0.001134,0.001482,17,51516
Jul 31 2014,0.001414,0.001620,0.001134,0.001134,123,64220
Jul 30 2014,0.001589,0.001615,0.001335,0.001411,5,72138
Jul 29 2014,0.001524,0.001925,0.001399,0.001589,294,69176
Jul 28 2014,0.001488,0.001529,0.001295,0.001524,241,67520
Jul 27 2014,0.001598,0.001623,0.001487,0.001488,172,72500
Jul 26 2014,0.001983,0.001983,0.001591,0.001597,7,89953
Jul 25 2014,0.001595,0.002017,0.001507,0.001982,252,72381
Jul 24 2014,0.001757,0.001909,0.001596,0.001596,156,79727
Jul 23 2014,0.001503,0.002112,0.001503,0.001756,281,68201
Jul 22 2014,0.001929,0.001977,0.001464,0.001533,165,87517
Jul 21 2014,0.002095,0.002104,0.001859,0.001928,248,95060
Jul 20 2014,0.001556,0.002134,0.001556,0.002095,189,70593
Jul 19 2014,0.002593,0.002679,0.001556,0.001556,34,117639
Jul 18 2014,0.001651,0.002631,0.001641,0.002592,63,74884
Jul 17 2014,0.001454,0.001780,0.001445,0.001651,115,65921
Jul 16 2014,0.001546,0.001589,0.001442,0.001453,70,70122
Jul 15 2014,0.001597,0.001613,0.001544,0.001546,28,72425
Jul 14 2014,0.001695,0.001695,0.001594,0.001597,147,76829
Jul 13 2014,0.001692,0.001726,0.001615,0.001695,1313,76697
Jul 12 2014,0.001630,0.001648,0.001603,0.001608,71,73886
Jul 11 2014,0.001578,0.001743,0.001577,0.001630,78,71516
Jul 10 2014,0.001675,0.001793,0.001574,0.001577,25,75913
Jul 09 2014,0.001632,0.001766,0.001632,0.001675,114,73962
Jul 08 2014,0.001775,0.001775,0.001630,0.001632,34,80412
Jul 07 2014,0.001749,0.001749,0.001623,0.001623,99,7117
Jul 05 2014,0.001935,0.001935,0.001935,0.001935,57,7872
Jul 04 2014,0.001945,0.001945,0.001945,0.001945,531,7914
Jul 03 2014,0.001990,0.001990,0.001929,0.001929,52,8098
Jul 02 2014,0.001626,0.002042,0.001620,0.002042,72,6615
Jul 01 2014,0.001702,0.002205,0.001698,0.002025,34,77073
Jun 30 2014,0.001881,0.001941,0.001589,0.001759,111,85161
Jun 29 2014,0.001723,0.002497,0.001657,0.001773,44,77999
Jun 28 2014,0.001789,0.001979,0.001723,0.001740,502,80973
Jun 27 2014,0.001802,0.001838,0.001754,0.001792,168,81575
Jun 26 2014,0.001936,0.001961,0.001705,0.001803,6183,87622
Jun 25 2014,0.001834,0.001837,0.001815,0.001819,82,83022
Jun 24 2014,0.002108,0.002108,0.001818,0.001818,338,95443
Jun 23 2014,0.002136,0.002153,0.001819,0.002108,662,96685
Jun 22 2014,0.002221,0.002221,0.002092,0.002125,276,100552
Jun 21 2014,0.002061,0.002221,0.002054,0.002221,59,93297
Jun 20 2014,0.002185,0.002253,0.002051,0.002060,58,98898
Jun 19 2014,0.002287,0.002370,0.001913,0.002236,61,103511
Jun 18 2014,0.002283,0.002360,0.001816,0.002288,75,103337
Jun 17 2014,0.001760,0.002371,0.001760,0.002309,39,79659
Jun 16 2014,0.002384,0.002392,0.001759,0.001765,12,107906
Jun 15 2014,0.002080,0.002410,0.001994,0.002339,27,94144
Jun 14 2014,0.002500,0.002513,0.002049,0.002082,79,113120
Jun 13 2014,0.002440,0.002551,0.002387,0.002500,131,110306
Jun 12 2014,0.002700,0.002766,0.002401,0.002442,61,122060
Jun 11 2014,0.002742,0.003003,0.002608,0.002701,558,123945
Jun 10 2014,0.003165,0.003166,0.002683,0.002742,302,143061
Jun 09 2014,0.002850,0.003552,0.002681,0.003158,1108,128849
Jun 08 2014,0.002751,0.003239,0.002600,0.002851,720,124354
Jun 07 2014,0.002475,0.003342,0.002468,0.002633,673,111827
Jun 06 2014,0.002593,0.002738,0.002473,0.002476,292,117149
Jun 05 2014,0.002516,0.002694,0.002482,0.002588,421,113691
Jun 04 2014,0.002728,0.002732,0.002385,0.002519,150,123269
Jun 03 2014,0.002697,0.002737,0.002396,0.002729,479,121864
Jun 02 2014,0.002413,0.002709,0.002413,0.002697,59,109033
Jun 01 2014,0.002532,0.002731,0.002371,0.002412,193,114404
May 31 2014,0.002417,0.002547,0.002400,0.002532,384,109175
May 30 2014,0.002567,0.002586,0.002414,0.002416,42,115898
May 29 2014,0.002485,0.002646,0.002476,0.002567,266,112179
May 28 2014,0.002385,0.002614,0.002385,0.002507,653,107632
May 27 2014,0.002467,0.002672,0.002384,0.002401,493,111294
May 26 2014,0.002619,0.002619,0.002464,0.002467,577,118142
May 25 2014,0.002666,0.002669,0.002444,0.002617,98,120229
May 24 2014,0.002501,0.002669,0.002380,0.002666,1081,112791
May 23 2014,0.002580,0.002687,0.002428,0.002503,677,116284
May 22 2014,0.002658,0.002718,0.002518,0.002581,672,119636
May 21 2014,0.002840,0.003004,0.002594,0.002659,692,127771
May 20 2014,0.002706,0.002875,0.002638,0.002842,185,121709
May 19 2014,0.002830,0.002862,0.002622,0.002706,188,127200
May 18 2014,0.002733,0.002893,0.002651,0.002832,274,122749
May 17 2014,0.002836,0.002836,0.002495,0.002733,171,127270
May 16 2014,0.002861,0.002862,0.002772,0.002833,266,128249
May 15 2014,0.002894,0.002990,0.002847,0.002863,473,129742
May 14 2014,0.002821,0.002976,0.002671,0.002894,1836,126392
May 13 2014,0.003084,0.003086,0.002800,0.002823,589,137991
May 12 2014,0.003079,0.003154,0.002951,0.003083,321,137607
May 11 2014,0.003365,0.003366,0.002981,0.003080,925,150269
May 10 2014,0.003393,0.003573,0.003100,0.003365,1212,151405
May 09 2014,0.003250,0.003855,0.003002,0.003392,491,144985
May 08 2014,0.003046,0.003843,0.003045,0.003251,1803,135630
May 07 2014,0.003082,0.003311,0.002857,0.003046,664,136973
May 06 2014,0.003404,0.003627,0.003059,0.003081,922,150934
May 05 2014,0.003821,0.003985,0.003403,0.003403,2530,169020
May 04 2014,0.003237,0.003858,0.003100,0.003821,1455,142912
May 03 2014,0.003334,0.003671,0.003186,0.003238,941,146807
May 02 2014,0.003469,0.003612,0.003312,0.003333,2060,152370
May 01 2014,0.003576,0.003746,0.003354,0.003467,1440,156693
Apr 30 2014,0.003381,0.003751,0.003243,0.003575,1233,147905
Apr 29 2014,0.003241,0.003437,0.003233,0.003381,1969,141451
Apr 28 2014,0.003068,0.003249,0.002813,0.003240,1121,133690
Apr 27 2014,0.002887,0.003408,0.002868,0.003082,1043,125539
Apr 26 2014,0.003241,0.003333,0.002500,0.002888,1095,140573
Apr 25 2014,0.004427,0.004432,0.003067,0.003241,6381,191502
Apr 24 2014,0.004638,0.004767,0.004397,0.004428,2924,200105
Apr 23 2014,0.004707,0.004992,0.004462,0.004639,2481,202600
Apr 22 2014,0.005000,0.005286,0.004205,0.004707,3363,214738
Apr 21 2014,0.005059,0.005325,0.004917,0.004999,1226,216713
Apr 20 2014,0.005206,0.005467,0.004977,0.005059,7603,222421
Apr 19 2014,0.004727,0.005499,0.004272,0.005206,6993,201418
Apr 18 2014,0.005060,0.005492,0.004207,0.004728,9087,215034
Apr 17 2014,0.006291,0.007043,0.004808,0.005061,9588,266494
Apr 16 2014,0.005524,0.006843,0.004547,0.006350,19159,233457
Apr 15 2014,0.004378,0.005569,0.004110,0.005368,17195,184567
Apr 14 2014,0.003467,0.004777,0.003390,0.004379,12214,145710
Apr 13 2014,0.003893,0.003912,0.003218,0.003545,21089,163135
Apr 12 2014,0.003797,0.004475,0.003713,0.003893,17584,158675
Apr 11 2014,0.003145,0.004015,0.002907,0.003797,17092,131059
Apr 10 2014,0.003984,0.004169,0.002849,0.003145,15090,165495
Apr 09 2014,0.003942,0.004448,0.003738,0.003923,18805,163255
Apr 08 2014,0.004797,0.004797,0.003465,0.003911,14441,198029
Apr 07 2014,0.003536,0.005681,0.003505,0.004800,26980,145459
Apr 06 2014,0.003621,0.004376,0.002937,0.003535,12624,148459
Apr 05 2014,0.001657,0.003880,0.001657,0.003621,13339,67699
Apr 04 2014,0.001203,0.001845,0.001203,0.001657,8957,48968
Apr 03 2014,0.001912,0.001912,0.001071,0.001202,5704,77575
Apr 02 2014,0.002160,0.002273,0.001645,0.001912,2786,87370
Apr 01 2014,0.002109,0.002362,0.002100,0.002162,1265,84979
Mar 31 2014,0.002815,0.002847,0.002089,0.002108,5918,113061
Mar 30 2014,0.002805,0.003073,0.002398,0.002815,12084,112283
Mar 29 2014,0.003053,0.003580,0.002493,0.002949,7300,121781
Mar 28 2014,0.003434,0.003551,0.002909,0.003063,4997,136483
Mar 27 2014,0.004331,0.004561,0.003389,0.003585,4687,171566
Mar 26 2014,0.004719,0.004934,0.004339,0.004339,9485,186273
Mar 25 2014,0.004569,0.005021,0.004505,0.004719,8133,179739
Mar 24 2014,0.004629,0.005019,0.004472,0.004569,7361,181454
Mar 23 2014,0.004649,0.005082,0.004613,0.004630,3695,181586
Mar 22 2014,0.004486,0.005192,0.004407,0.004649,18832,174645
Mar 21 2014,0.004549,0.004592,0.004130,0.004486,11433,176543
Mar 20 2014,0.004518,0.004636,0.004358,0.004520,9323,174728
Mar 19 2014,0.004600,0.004728,0.004369,0.004519,4361,177272
Mar 18 2014,0.004642,0.004938,0.004493,0.004597,5879,178285
Mar 17 2014,0.005186,0.005186,0.004493,0.004644,2326,198465
Mar 16 2014,0.005435,0.005523,0.004926,0.005234,6677,207232
Mar 15 2014,0.005494,0.005660,0.005323,0.005434,7990,208712
Mar 14 2014,0.005558,0.005870,0.005334,0.005493,7652,210402
Mar 13 2014,0.005265,0.006340,0.005148,0.005558,9879,198573
Mar 12 2014,0.005079,0.006076,0.004834,0.005252,11761,190876
Mar 11 2014,0.004784,0.005230,0.004628,0.005080,8810,179200
Mar 10 2014,0.004748,0.004961,0.004641,0.004783,13946,19320
Mar 09 2014,0.004740,0.004785,0.004482,0.004743,6834,176436
Mar 08 2014,0.004899,0.005260,0.004159,0.004665,5389,181728
Mar 07 2014,0.005508,0.005748,0.004599,0.004899,6382,203635
Mar 06 2014,0.005466,0.005858,0.005252,0.005507,6777,201504
Mar 05 2014,0.006092,0.006257,0.005238,0.005239,8361,223946
Mar 04 2014,0.005936,0.006738,0.005759,0.006059,6794,217713
Mar 03 2014,0.005282,0.006186,0.004370,0.005934,8731,193180
Mar 02 2014,0.006055,0.006435,0.005249,0.005280,4069,220806
Mar 01 2014,0.006904,0.006969,0.005816,0.005999,6566,251099
Feb 28 2014,0.007588,0.007620,0.006790,0.006796,4304,275103
Feb 27 2014,0.007529,0.008361,0.007169,0.007604,3739,272208
Feb 26 2014,0.007234,0.007844,0.006698,0.007533,6843,260838
Feb 25 2014,0.009026,0.009440,0.006735,0.007547,15289,324527
Feb 24 2014,0.009848,0.010050,0.009026,0.009031,6786,352971
Feb 23 2014,0.009867,0.010322,0.009837,0.009848,11895,352514
Feb 22 2014,0.009874,0.010450,0.009537,0.009864,6836,351496
Feb 21 2014,0.010524,0.012148,0.008784,0.009878,12822,373348
Feb 20 2014,0.010526,0.013092,0.010127,0.011177,38957,371941
Feb 19 2014,0.011765,0.011770,0.010387,0.010510,15415,414126
Feb 18 2014,0.009571,0.013034,0.009014,0.012082,51046,335644
Feb 17 2014,0.009541,0.009861,0.009164,0.009571,6217,334174
Feb 16 2014,0.009731,0.010355,0.009623,0.009984,11389,338586
Feb 15 2014,0.008127,0.010115,0.007477,0.009740,10563,281720
Feb 14 2014,0.008218,0.008525,0.006894,0.008133,8827,283811
Feb 13 2014,0.008948,0.009531,0.007994,0.008213,6216,307769
Feb 12 2014,0.009410,0.010302,0.008957,0.008959,410,322402
Feb 11 2014,0.010433,0.011155,0.009159,0.009949,778,356027
Feb 10 2014,0.010854,0.011609,0.008406,0.010537,1672,368864
Feb 09 2014,0.010082,0.010951,0.009879,0.010787,619,341292
Feb 08 2014,0.011323,0.011864,0.009949,0.010119,448,381714
Feb 07 2014,0.012682,0.012682,0.011169,0.011481,1126,425863
Feb 06 2014,0.013020,0.013557,0.012655,0.012741,1086,435447
Feb 05 2014,0.013196,0.013833,0.012936,0.012995,599,439488
Feb 04 2014,0.014096,0.014291,0.013155,0.013188,1321,467587
Feb 03 2014,0.014121,0.014600,0.013756,0.014136,919,466557
Feb 02 2014,0.014386,0.014622,0.013975,0.014124,508,473405
Feb 01 2014,0.014249,0.015157,0.014027,0.014353,1721,467015
Jan 31 2014,0.013996,0.014640,0.013931,0.014209,1148,456803
Jan 30 2014,0.013608,0.014346,0.013016,0.013946,243,442311
Jan 29 2014,0.012767,0.014724,0.012750,0.013536,350,413208
Jan 28 2014,0.012979,0.015636,0.012316,0.013178,874,418259
Jan 27 2014,0.014550,0.018878,0.012636,0.015866,1933,466865
Jan 26 2014,0.013437,0.021022,0.013373,0.014533,3555,429288
Jan 25 2014,0.016390,0.021109,0.011932,0.013318,2275,521368
Jan 24 2014,0.012700,0.022233,0.012700,0.016389,7370,403209
