Date,Open,High,Low,Close,Volume,Market Cap
Jun 05 2014,0.062139,0.062900,0.052807,0.054216,835,125853
Jun 04 2014,0.061257,0.062792,0.055544,0.062192,221,124009
Jun 03 2014,0.072614,0.085481,0.059303,0.061333,1286,146769
Jun 02 2014,0.056775,0.083177,0.056775,0.072622,452,114566
Jun 01 2014,0.060554,0.134105,0.056727,0.056828,4533,122027
May 31 2014,0.055966,0.075766,0.055354,0.060553,187,112737
May 30 2014,0.060795,0.068360,0.055933,0.055933,266,122415
May 29 2014,0.065876,0.068760,0.060287,0.060795,73,132573
May 28 2014,0.070746,0.070854,0.065399,0.066437,80,142277
May 27 2014,0.075585,0.087699,0.068419,0.070766,295,151955
May 26 2014,0.058925,0.081436,0.058350,0.075693,688,118369
May 25 2014,0.050558,0.062790,0.047948,0.058936,208,101510
May 24 2014,0.052105,0.057116,0.046481,0.050550,575,104539
May 23 2014,0.045080,0.053411,0.044384,0.052022,228,90356
May 22 2014,0.037573,0.065191,0.035757,0.044983,1319,75255
May 21 2014,0.042901,0.046889,0.037156,0.037552,207,85867
May 20 2014,0.040025,0.058740,0.039032,0.042894,170,80025
May 19 2014,0.055982,0.056053,0.039976,0.040014,383,111831
May 18 2014,0.057604,0.058476,0.055709,0.056006,115,115003
May 17 2014,0.057803,0.061988,0.056167,0.057630,482,115355
May 16 2014,0.072199,0.076176,0.056959,0.057795,403,143856
May 15 2014,0.074189,0.087132,0.069317,0.072167,358,147420
May 14 2014,0.070054,0.086607,0.069033,0.074161,665,139007
May 13 2014,0.071351,0.075400,0.068002,0.070067,649,141353
May 12 2014,0.058763,0.088179,0.058585,0.071340,1587,116274
May 11 2014,0.062414,0.062609,0.056494,0.058841,367,123270
May 10 2014,0.063064,0.063337,0.060138,0.062485,560,124367
May 09 2014,0.057223,0.066823,0.057016,0.062924,1210,112750
May 08 2014,0.059217,0.061975,0.056748,0.057222,455,116574
May 07 2014,0.056458,0.061600,0.056403,0.059236,674,111055
May 06 2014,0.058058,0.060652,0.055086,0.056409,321,114113
May 05 2014,0.054426,0.061757,0.054087,0.058074,202,106889
May 04 2014,0.056604,0.064953,0.053803,0.054629,727,111004
May 03 2014,0.057982,0.057982,0.054190,0.056506,507,113590
May 02 2014,0.059000,0.061066,0.057203,0.057979,470,115329
May 01 2014,0.058446,0.069046,0.058291,0.059051,621,113933
Apr 30 2014,0.059468,0.066127,0.057256,0.066127,659,115623
Apr 29 2014,0.059420,0.075472,0.056574,0.059510,550,115202
Apr 28 2014,0.060085,0.064250,0.057122,0.059460,397,116177
Apr 27 2014,0.061764,0.072895,0.059363,0.060876,557,119133
Apr 26 2014,0.059999,0.072680,0.059262,0.061948,951,115407
Apr 25 2014,0.066612,0.075614,0.057601,0.059965,798,127795
Apr 24 2014,0.067105,0.071282,0.049232,0.066662,1184,128396
Apr 23 2014,0.061338,0.061687,0.049589,0.061413,1706,117039
Apr 22 2014,0.077806,0.085374,0.061273,0.061283,1257,148096
Apr 21 2014,0.091639,0.093822,0.062550,0.077856,3214,174261
Apr 20 2014,0.097837,0.097984,0.087073,0.091718,167,185857
Apr 19 2014,0.097235,0.098700,0.070988,0.097800,945,184558
Apr 18 2014,0.102630,0.103210,0.091273,0.097248,641,194498
Apr 17 2014,0.106819,0.143666,0.094425,0.102664,717,202128
Apr 16 2014,0.139100,0.143462,0.092103,0.106481,1516,262799
Apr 15 2014,0.115185,0.142275,0.115185,0.137342,541,217403
Apr 14 2014,0.100430,0.125621,0.094539,0.115288,899,189387
Apr 13 2014,0.106065,0.114144,0.088309,0.100245,896,199797
Apr 12 2014,0.082469,0.112265,0.079697,0.105978,2025,155179
Apr 11 2014,0.069891,0.109548,0.067752,0.082480,1862,131347
Apr 10 2014,0.082472,0.094400,0.068934,0.070172,1274,154802
Apr 09 2014,0.081753,0.088943,0.075542,0.082559,518,153268
Apr 08 2014,0.066967,0.081776,0.066615,0.081737,848,125450
Apr 07 2014,0.050877,0.067516,0.050145,0.067238,491,95233
Apr 06 2014,0.051099,0.052994,0.046767,0.050770,344,95576
Apr 05 2014,0.049018,0.054578,0.044949,0.050935,1297,91571
Apr 04 2014,0.044553,0.053775,0.040729,0.049112,617,83106
Apr 03 2014,0.052858,0.052872,0.039781,0.044458,587,98448
Apr 02 2014,0.050860,0.062277,0.039013,0.052942,896,94536
Apr 01 2014,0.037798,0.052451,0.036228,0.050779,634,70185
Mar 31 2014,0.034307,0.046226,0.034307,0.037799,194,63556
Mar 30 2014,0.054151,0.054151,0.034103,0.034157,784,100196
Mar 29 2014,0.047673,0.054019,0.034546,0.054019,1018,88110
Mar 28 2014,0.036072,0.064638,0.035777,0.046717,625,66569
Mar 27 2014,0.043351,0.045178,0.035626,0.035626,381,79880
Mar 26 2014,0.045086,0.046950,0.043256,0.043394,515,82934
Mar 25 2014,0.043444,0.048067,0.042719,0.045119,193,79811
Mar 24 2014,0.044174,0.047913,0.040715,0.043324,169,81055
Mar 23 2014,0.048848,0.052420,0.044070,0.044077,313,89504
Mar 22 2014,0.048813,0.053783,0.043914,0.048786,117,89318
Mar 21 2014,0.050599,0.053524,0.026436,0.048840,1495,92473
Mar 20 2014,0.057359,0.059697,0.050570,0.050640,268,104678
Mar 19 2014,0.061752,0.067500,0.057336,0.057372,855,112418
Mar 18 2014,0.070597,0.071344,0.059767,0.061846,624,128367
Mar 17 2014,0.064108,0.081736,0.064106,0.070658,559,116407
Mar 16 2014,0.076672,0.080986,0.050686,0.064127,2640,138937
Mar 15 2014,0.092950,0.101025,0.076299,0.076626,1660,123622
Mar 14 2014,0.101778,0.101952,0.091990,0.092866,392,183882
Mar 13 2014,0.095766,0.102190,0.094770,0.101778,479,172836
Mar 12 2014,0.101132,0.108120,0.095502,0.095536,480,182243
Mar 11 2014,0.099897,0.105147,0.098020,0.101484,398,179778
Mar 10 2014,0.114539,0.115022,0.097827,0.099871,294,205811
Mar 09 2014,0.104488,0.120553,0.101457,0.114653,615,187436
Mar 08 2014,0.113190,0.117094,0.099875,0.104681,431,202664
Mar 07 2014,0.111243,0.122673,0.101852,0.113097,561,198979
Mar 06 2014,0.126902,0.127435,0.105413,0.109543,1724,226439
Mar 05 2014,0.123691,0.127349,0.115673,0.127091,1055,220388
Mar 04 2014,0.124396,0.129418,0.116436,0.123793,1098,221257
Mar 03 2014,0.123593,0.130734,0.102281,0.124305,1724,219484
Mar 02 2014,0.130380,0.130608,0.106989,0.122984,1535,231287
Mar 01 2014,0.104508,0.131572,0.102487,0.130008,667,185166
Feb 28 2014,0.111629,0.131163,0.098030,0.104382,1499,197440
Feb 27 2014,0.131606,0.144288,0.099598,0.111944,4,232405
Feb 26 2014,0.131575,0.152968,0.118117,0.131841,987,231829
Feb 25 2014,0.110814,0.146101,0.088294,0.139635,1067,194761
Feb 24 2014,0.124601,0.126249,0.109794,0.116901,705,218662
Feb 23 2014,0.134878,0.172796,0.122617,0.124556,525,236329
Feb 22 2014,0.120432,0.160462,0.117207,0.134645,521,210741
Feb 21 2014,0.126534,0.128647,0.107426,0.120293,505,221111
Feb 20 2014,0.153436,0.173295,0.120693,0.126377,620,267781
Feb 19 2014,0.159096,0.173544,0.131291,0.153427,653,277198
Feb 18 2014,0.168643,0.176055,0.153263,0.159256,984,293349
Feb 17 2014,0.160805,0.175226,0.146521,0.168404,1207,279103
Feb 16 2014,0.160220,0.182045,0.130690,0.161434,6146,277504
Feb 15 2014,0.132590,0.169171,0.129346,0.160126,4543,229031
Feb 14 2014,0.097696,0.135164,0.087930,0.132808,3686,168437
Feb 13 2014,0.112311,0.117155,0.097847,0.098358,651,193374
Feb 12 2014,0.107487,0.122200,0.104217,0.112428,383,184775
Feb 11 2014,0.123044,0.130142,0.101900,0.107453,678,211111
Feb 10 2014,0.123094,0.130530,0.094114,0.122599,687,210881
Feb 09 2014,0.100766,0.127641,0.098353,0.127641,1349,172335
Feb 08 2014,0.111162,0.129367,0.097315,0.101135,803,189724
Feb 07 2014,0.116650,0.134648,0.095149,0.113200,1073,198710
Feb 06 2014,0.123162,0.123800,0.110965,0.120210,937,209434
Feb 05 2014,0.136079,0.141106,0.119954,0.122607,1777,231042
Feb 04 2014,0.139670,0.146053,0.134314,0.135800,935,236664
Feb 03 2014,0.133361,0.140022,0.133209,0.139680,648,225604
Feb 02 2014,0.147815,0.156533,0.132809,0.133570,2298,249299
Feb 01 2014,0.142521,0.158291,0.136531,0.147758,1942,239941
Jan 31 2014,0.151311,0.199153,0.142746,0.142746,4726,254251
Jan 30 2014,0.156068,0.162854,0.147376,0.151406,339,261757
Jan 29 2014,0.160485,0.170468,0.152850,0.156064,331,268365
Jan 28 2014,0.146863,0.169877,0.144397,0.160991,647,245075
Jan 27 2014,0.173382,0.178713,0.143654,0.146364,893,288832
Jan 26 2014,0.189269,0.195531,0.166386,0.177056,1401,314614
Jan 25 2014,0.160705,0.189254,0.153461,0.189254,2385,266576
Jan 24 2014,0.156377,0.165884,0.152983,0.160873,3803,259028
Jan 23 2014,0.159674,0.173090,0.155786,0.156303,1420,264143
Jan 22 2014,0.166886,0.172856,0.147629,0.159698,1176,275774
Jan 21 2014,0.163668,0.168305,0.150426,0.166735,1234,270028
Jan 20 2014,0.161355,0.170762,0.150953,0.163772,931,265752
Jan 19 2014,0.152625,0.183705,0.143405,0.161276,1995,250829
Jan 18 2014,0.151185,0.173120,0.149730,0.152687,1456,247949
Jan 17 2014,0.187785,0.202760,0.150287,0.150920,906,307315
Jan 16 2014,0.189479,0.234467,0.186643,0.188042,1151,309451
Jan 15 2014,0.217444,0.251523,0.189074,0.189613,4317,354511
Jan 14 2014,0.169115,0.218966,0.142777,0.217483,2166,275093
Jan 13 2014,0.148813,0.223673,0.142225,0.168719,3460,241498
Jan 12 2014,0.155422,0.179553,0.146401,0.149337,1653,251511
Jan 11 2014,0.150974,0.168448,0.140398,0.154467,1399,243621
Jan 10 2014,0.156858,0.175997,0.129388,0.151176,2062,252269
Jan 09 2014,0.159879,0.162953,0.144048,0.156889,2776,255839
Jan 08 2014,0.155631,0.160689,0.155631,0.160117,6661,249032
Jan 07 2014,0.188414,0.218786,0.184009,0.185582,1067,299071
Jan 06 2014,0.201251,0.213078,0.178434,0.187936,1164,318399
Jan 05 2014,0.163597,0.209254,0.163597,0.200709,2164,257867
Jan 04 2014,0.205982,0.211072,0.162756,0.163780,2843,323620
Jan 03 2014,0.216818,0.253250,0.202430,0.204844,7005,339840
Jan 02 2014,0.181024,0.235160,0.179885,0.216645,7248,283191
Jan 01 2014,0.226159,0.231011,0.163859,0.180546,2192,352951
