Date,Open,High,Low,Close,Volume,Market Cap
Nov 04 2014,0.000399,0.000403,0.000366,0.000394,41,76526
Nov 03 2014,0.000314,0.000403,0.000314,0.000400,324,60104
Nov 02 2014,0.000318,0.000321,0.000303,0.000314,6,60983
Nov 01 2014,0.000326,0.000336,0.000313,0.000318,16,62477
Oct 31 2014,0.000328,0.000350,0.000323,0.000326,31,62787
Oct 30 2014,0.000327,0.000362,0.000318,0.000328,129,62721
Oct 29 2014,0.000321,0.000350,0.000318,0.000327,161,61599
Oct 28 2014,0.000306,0.000326,0.000303,0.000322,6,58708
Oct 27 2014,0.000323,0.000327,0.000300,0.000316,74,61874
Oct 26 2014,0.000361,0.000361,0.000318,0.000323,54,69130
Oct 25 2014,0.000319,0.000364,0.000317,0.000360,104,61067
Oct 24 2014,0.000364,0.000365,0.000313,0.000318,110,69779
Oct 23 2014,0.000355,0.000399,0.000346,0.000364,67,67993
Oct 22 2014,0.000386,0.000391,0.000333,0.000355,49,74004
Oct 21 2014,0.000395,0.000418,0.000310,0.000386,400,75622
Oct 20 2014,0.000432,0.000456,0.000336,0.000395,421,82760
Oct 19 2014,0.000503,0.000503,0.000431,0.000432,103,96386
Oct 18 2014,0.000448,0.000569,0.000442,0.000503,169,85831
Oct 17 2014,0.000425,0.000470,0.000416,0.000448,16,81399
Oct 16 2014,0.000501,0.000506,0.000418,0.000424,57,95958
Oct 15 2014,0.000505,0.000507,0.000395,0.000505,218,96790
Oct 14 2014,0.000548,0.000580,0.000371,0.000505,880,105094
Oct 13 2014,0.000610,0.000618,0.000498,0.000547,668,116956
Oct 12 2014,0.000445,0.000797,0.000438,0.000611,2630,85325
Oct 11 2014,0.000252,0.000491,0.000220,0.000445,2631,48335
Oct 10 2014,0.000255,0.000292,0.000247,0.000252,135,48907
Oct 09 2014,0.000273,0.000274,0.000215,0.000255,320,52243
Oct 08 2014,0.000298,0.000298,0.000244,0.000273,330,57198
Oct 07 2014,0.000228,0.000299,0.000220,0.000299,751,43776
Oct 06 2014,0.000163,0.000373,0.000154,0.000228,834,31234
Oct 05 2014,0.000178,0.000185,0.000150,0.000163,2,34074
Oct 04 2014,0.000180,0.000218,0.000167,0.000178,159,34516
Oct 03 2014,0.000192,0.000196,0.000179,0.000180,146,36842
Oct 02 2014,0.000199,0.000200,0.000190,0.000192,229,38191
Oct 01 2014,0.000176,0.000198,0.000175,0.000197,355,33732
Sep 30 2014,0.000169,0.000180,0.000164,0.000176,129,32465
Sep 29 2014,0.000151,0.000180,0.000151,0.000169,88,29016
Sep 28 2014,0.000160,0.000247,0.000132,0.000151,550,30745
Sep 27 2014,0.000166,0.000168,0.000160,0.000160,10,31846
Sep 26 2014,0.000168,0.000171,0.000162,0.000167,119,32246
Sep 25 2014,0.000215,0.000215,0.000167,0.000168,390,41292
Sep 24 2014,0.000173,0.000219,0.000158,0.000215,164,33091
Sep 23 2014,0.000154,0.000188,0.000147,0.000173,395,29604
Sep 22 2014,0.000161,0.000163,0.000134,0.000154,244,30916
Sep 21 2014,0.000176,0.000183,0.000147,0.000161,149,33823
Sep 20 2014,0.000190,0.000216,0.000158,0.000177,251,36500
Sep 19 2014,0.000202,0.000214,0.000182,0.000191,74,38702
Sep 18 2014,0.000241,0.000296,0.000185,0.000202,492,46159
Sep 17 2014,0.000252,0.000262,0.000229,0.000241,183,48268
Sep 16 2014,0.000270,0.000279,0.000246,0.000252,508,51838
Sep 15 2014,0.000205,0.000271,0.000201,0.000271,757,39247
Sep 14 2014,0.000260,0.000263,0.000204,0.000205,267,49875
Sep 13 2014,0.000256,0.000263,0.000244,0.000260,59,49144
Sep 12 2014,0.000273,0.000273,0.000201,0.000256,156,52243
Sep 11 2014,0.000279,0.000283,0.000257,0.000273,13,53559
Sep 10 2014,0.000260,0.000284,0.000248,0.000279,81,49828
Sep 09 2014,0.000268,0.000270,0.000256,0.000260,29,51296
Sep 08 2014,0.000279,0.000284,0.000260,0.000267,16,53558
Sep 07 2014,0.000281,0.000283,0.000271,0.000280,16,53860
Sep 06 2014,0.000284,0.000285,0.000273,0.000281,223,54366
Sep 05 2014,0.000288,0.000294,0.000252,0.000284,74,55218
Sep 04 2014,0.000275,0.000290,0.000260,0.000288,135,52724
Sep 03 2014,0.000232,0.000294,0.000232,0.000275,323,44538
Sep 02 2014,0.000263,0.000267,0.000223,0.000233,543,50356
Sep 01 2014,0.000318,0.000322,0.000263,0.000263,94,61020
Aug 31 2014,0.000321,0.000322,0.000210,0.000318,53,61503
Aug 30 2014,0.000282,0.000322,0.000263,0.000322,634,54069
Aug 29 2014,0.000293,0.000301,0.000271,0.000282,32,56098
Aug 28 2014,0.000284,0.000309,0.000279,0.000292,124,54526
Aug 27 2014,0.000280,0.000300,0.000274,0.000285,87,53712
Aug 26 2014,0.000260,0.000292,0.000260,0.000280,163,49896
Aug 25 2014,0.000328,0.000328,0.000213,0.000259,115,62901
Aug 24 2014,0.000253,0.000331,0.000253,0.000328,239,48564
Aug 23 2014,0.000310,0.000310,0.000218,0.000253,82,59381
Aug 22 2014,0.000321,0.000321,0.000309,0.000310,17,60974
Aug 21 2014,0.000304,0.000323,0.000269,0.000321,38,57699
Aug 20 2014,0.000270,0.000306,0.000212,0.000305,110,50657
Aug 19 2014,0.000256,0.000297,0.000252,0.000262,357,47641
Aug 18 2014,0.000274,0.000301,0.000254,0.000256,455,50988
Aug 17 2014,0.000285,0.000304,0.000269,0.000274,57,53043
Aug 16 2014,0.000294,0.000294,0.000266,0.000285,402,54726
Aug 15 2014,0.000286,0.000348,0.000270,0.000294,295,53173
Aug 14 2014,0.000363,0.000374,0.000269,0.000283,78,67442
Aug 13 2014,0.000360,0.000386,0.000323,0.000363,228,66913
Aug 12 2014,0.000411,0.000430,0.000342,0.000342,474,76348
Aug 11 2014,0.000422,0.000438,0.000397,0.000411,63,78400
Aug 10 2014,0.000429,0.000480,0.000421,0.000422,32,79722
Aug 09 2014,0.000417,0.000502,0.000391,0.000429,73,77401
Aug 08 2014,0.000464,0.000465,0.000405,0.000417,111,86148
Aug 07 2014,0.000430,0.000474,0.000430,0.000464,69,79715
Aug 06 2014,0.000430,0.000482,0.000404,0.000430,89,79706
Aug 05 2014,0.000627,0.000630,0.000411,0.000429,499,116251
Aug 04 2014,0.000509,0.000662,0.000509,0.000627,245,94377
Aug 03 2014,0.000482,0.000603,0.000440,0.000496,493,89338
Aug 02 2014,0.000679,0.000682,0.000534,0.000536,78,125757
Aug 01 2014,0.000307,0.000707,0.000281,0.000679,677,56772
Jul 31 2014,0.000317,0.000339,0.000293,0.000307,21,58608
Jul 30 2014,0.000296,0.000400,0.000273,0.000317,86,54703
Jul 29 2014,0.000318,0.000366,0.000284,0.000292,190,58869
Jul 28 2014,0.000614,0.000638,0.000257,0.000316,231,113452
Jul 27 2014,0.000640,0.000753,0.000609,0.000614,88,118003
Jul 26 2014,0.000631,0.000686,0.000587,0.000640,7,116417
Jul 25 2014,0.000731,0.000748,0.000629,0.000631,10,134849
Jul 24 2014,0.000724,0.000734,0.000625,0.000731,33,133545
Jul 23 2014,0.000713,0.000814,0.000712,0.000724,125,131430
Jul 22 2014,0.000725,0.000820,0.000714,0.000714,176,133629
Jul 21 2014,0.000595,0.000919,0.000587,0.000725,132,109539
Jul 20 2014,0.000690,0.000727,0.000554,0.000595,131,127104
Jul 19 2014,0.000758,0.000837,0.000677,0.000690,120,139560
Jul 18 2014,0.000747,0.001199,0.000676,0.000760,504,134322
Jul 17 2014,0.000702,0.000750,0.000654,0.000748,199,126281
Jul 16 2014,0.000590,0.000727,0.000563,0.000703,21,106177
Jul 15 2014,0.000762,0.000765,0.000590,0.000590,23,137072
Jul 14 2014,0.000721,0.000778,0.000715,0.000761,175,129694
Jul 13 2014,0.000784,0.000927,0.000695,0.000721,222,141005
Jul 12 2014,0.000709,0.000878,0.000671,0.000788,126,127465
Jul 11 2014,0.000807,0.000866,0.000628,0.000709,690,145124
Jul 10 2014,0.000781,0.000877,0.000743,0.000807,289,140386
Jul 09 2014,0.000790,0.000957,0.000689,0.000780,815,142002
Jul 08 2014,0.000917,0.000951,0.000770,0.000789,464,164811
Jul 07 2014,0.000976,0.001031,0.000902,0.000916,388,175555
Jul 06 2014,0.001030,0.001040,0.000923,0.000981,336,185240
Jul 05 2014,0.001145,0.001149,0.000932,0.001025,961,205974
Jul 04 2014,0.001261,0.001280,0.001131,0.001144,1775,226726
Jul 03 2014,0.001247,0.001316,0.000596,0.001256,1232,224123
Jul 02 2014,0.001258,0.001263,0.001173,0.001248,1826,225546
Jul 01 2014,0.001303,0.001471,0.001256,0.001257,2029,233538
Jun 30 2014,0.001274,0.001460,0.001266,0.001302,5024,228291
Jun 29 2014,0.001320,0.001339,0.001259,0.001289,2216,235971
Jun 28 2014,0.001527,0.001527,0.001266,0.001313,2815,273012
Jun 27 2014,0.001442,0.001615,0.001356,0.001457,3236,257686
Jun 26 2014,0.001300,0.001718,0.001296,0.001440,6995,232088
Jun 25 2014,0.001216,0.001539,0.001208,0.001307,2389,217134
Jun 24 2014,0.001242,0.001788,0.001074,0.001257,7680,221683
Jun 23 2014,0.001176,0.001242,0.001123,0.001242,881,209651
Jun 22 2014,0.001187,0.001232,0.001128,0.001184,908,211589
Jun 21 2014,0.001182,0.001197,0.001022,0.001189,867,210599
Jun 20 2014,0.001245,0.001271,0.001014,0.001180,2385,221883
Jun 19 2014,0.001353,0.001494,0.001081,0.001226,5179,241081
Jun 18 2014,0.001360,0.001472,0.001328,0.001352,2111,241409
Jun 17 2014,0.001420,0.001428,0.001285,0.001376,1711,251992
Jun 16 2014,0.001301,0.001555,0.001245,0.001418,3473,230726
Jun 15 2014,0.001476,0.001480,0.001219,0.001291,2676,261171
Jun 14 2014,0.001675,0.001678,0.001323,0.001487,5977,296180
Jun 13 2014,0.001793,0.001831,0.001614,0.001673,6863,315969
Jun 12 2014,0.002491,0.003392,0.001495,0.001803,19347,439098
Jun 11 2014,0.001326,0.003378,0.001310,0.002581,9521,233487
Jun 10 2014,0.001259,0.001761,0.001253,0.001325,6681,221581
Jun 09 2014,0.001294,0.001362,0.001236,0.001259,1276,227687
Jun 08 2014,0.001350,0.001392,0.001209,0.001295,1934,237463
Jun 07 2014,0.001446,0.001454,0.001222,0.001334,1962,254319
Jun 06 2014,0.001480,0.001527,0.001327,0.001447,3077,259608
Jun 05 2014,0.001799,0.001993,0.001399,0.001490,10231,315356
Jun 04 2014,0.001160,0.002009,0.001070,0.001937,28220,203282
Jun 03 2014,0.001275,0.001383,0.001101,0.001160,2091,223416
Jun 02 2014,0.001174,0.001303,0.001051,0.001277,5258,205680
Jun 01 2014,0.001225,0.001304,0.001101,0.001172,4674,214428
May 31 2014,0.001178,0.001329,0.001152,0.001256,2568,206038
May 30 2014,0.001251,0.001396,0.001079,0.001179,4862,217787
May 29 2014,0.001145,0.001360,0.000991,0.001130,4862,198989
May 28 2014,0.001430,0.001445,0.001026,0.001144,4329,248258
May 27 2014,0.001697,0.001747,0.001034,0.001384,8440,294293
May 26 2014,0.001711,0.001853,0.001543,0.001696,7042,296661
May 25 2014,0.001731,0.001937,0.001576,0.001708,12878,299932
May 24 2014,0.001708,0.002127,0.001708,0.001776,12770,295849
May 23 2014,0.001934,0.001934,0.001612,0.001710,11318,334977
May 22 2014,0.002107,0.002325,0.001611,0.001942,16347,364905
May 21 2014,0.001544,0.002361,0.001286,0.002097,29187,265127
May 20 2014,0.002081,0.002087,0.001513,0.001544,21143,357459
May 19 2014,0.002078,0.002150,0.001838,0.002078,13110,356851
May 18 2014,0.002326,0.002339,0.002031,0.002077,11539,399528
May 17 2014,0.002127,0.002729,0.002077,0.002324,40334,365340
May 16 2014,0.002444,0.002614,0.001967,0.002129,45766,419765
May 15 2014,0.002663,0.002866,0.002334,0.002618,44140,457461
May 14 2014,0.002219,0.003613,0.002159,0.002664,98876,381070
May 13 2014,0.002530,0.002716,0.002174,0.002219,36651,357736
May 12 2014,0.003306,0.003347,0.002368,0.002527,7703,467361
May 11 2014,0.003217,0.003528,0.002125,0.003303,8956,454800
May 10 2014,0.001807,0.004889,0.001807,0.004070,3388,255441
May 09 2014,0.003940,0.004498,0.001801,0.001809,942,556949
May 08 2014,0.002852,0.003948,0.002438,0.003940,254,403250
May 07 2014,0.004032,0.004070,0.002593,0.002857,713,570059
May 06 2014,0.001315,0.004690,0.000989,0.004045,1652,185870
May 05 2014,0.001157,0.001500,0.000868,0.001314,4884,163621
May 04 2014,0.001592,0.001600,0.001114,0.001155,3118,225023
May 03 2014,0.005798,0.005915,0.001161,0.001595,3725,819386
May 02 2014,0.006050,0.007151,0.005259,0.005927,199429,854537
May 01 2014,0.008548,0.008682,0.004871,0.005924,545673,1192410
Apr 30 2014,0.006619,0.010986,0.006619,0.008403,864382,879795
Apr 29 2014,0.004514,0.006725,0.004230,0.006605,471091,570111
Apr 28 2014,0.002911,0.004851,0.002539,0.004378,200682,348144
Apr 27 2014,0.003210,0.003740,0.002437,0.002955,65823,362100
Apr 26 2014,0.003950,0.004139,0.003059,0.003304,47942,418568
Apr 25 2014,0.004075,0.005096,0.003672,0.003747,97635,404241
Apr 24 2014,0.004975,0.005037,0.003095,0.003831,89788,459629
Apr 23 2014,0.005078,0.005928,0.004558,0.005032,118131,408165
Apr 22 2014,0.006149,0.008161,0.004273,0.004877,154648,409905
Apr 21 2014,0.010702,0.010702,0.005888,0.006081,211879,566441
Apr 20 2014,0.005434,0.011773,0.005434,0.010332,146184,257774
