Date,Open,High,Low,Close,Volume,Market Cap
Sep 13 2014,0.001114,0.001127,0.000779,0.000941,315,21714
Sep 12 2014,0.000960,0.001535,0.000724,0.001113,1438,18674
Sep 11 2014,0.001758,0.002312,0.000960,0.000960,1792,34112
Sep 10 2014,0.002249,0.002294,0.001685,0.001757,513,43519
Sep 09 2014,0.001159,0.002697,0.001059,0.002247,2977,22376
Sep 08 2014,0.001031,0.001172,0.001000,0.001141,580,19853
Sep 07 2014,0.001007,0.001133,0.000704,0.001032,597,19341
Sep 06 2014,0.000688,0.001038,0.000644,0.001007,214,13180
Sep 05 2014,0.000784,0.000785,0.000688,0.000688,86,14982
Sep 04 2014,0.000564,0.000845,0.000483,0.000784,287,10745
Sep 03 2014,0.000422,0.000592,0.000358,0.000564,110,8026
Sep 02 2014,0.000502,0.000503,0.000347,0.000422,13,9519
Sep 01 2014,0.000311,0.000528,0.000310,0.000502,141,5875
Aug 31 2014,0.000307,0.000320,0.000297,0.000311,20,5790
Aug 30 2014,0.000305,0.000350,0.000301,0.000308,15,5746
Aug 29 2014,0.000310,0.000360,0.000296,0.000305,25,5828
Aug 28 2014,0.000358,0.000361,0.000305,0.000310,9,6699
Aug 27 2014,0.000348,0.000404,0.000328,0.000358,29,6503
Aug 26 2014,0.000353,0.000370,0.000312,0.000348,23,6569
Aug 25 2014,0.000419,0.000440,0.000351,0.000353,17,5832
Aug 24 2014,0.000415,0.000482,0.000415,0.000420,22,4701
Aug 23 2014,0.000499,0.000499,0.000412,0.000415,19,5643
Aug 22 2014,0.000506,0.000507,0.000479,0.000499,8,5230
Aug 21 2014,0.000526,0.000557,0.000504,0.000505,212,5034
Aug 20 2014,0.000537,0.000586,0.000478,0.000528,73,4700
Aug 19 2014,0.000489,0.000561,0.000483,0.000538,70,3761
Aug 18 2014,0.000564,0.000573,0.000482,0.000490,131,3391
Aug 17 2014,0.000640,0.000641,0.000550,0.000564,11,2884
Aug 16 2014,0.000660,0.000660,0.000604,0.000641,12,2185
Aug 15 2014,0.000701,0.000765,0.000645,0.000659,8,1054
Aug 14 2014,0.000720,0.000868,0.000606,0.000695,15,41
Aug 13 2014,0.000872,0.000877,0.000613,0.000720,74,17419
Aug 12 2014,0.000612,0.000871,0.000599,0.000871,226,12193
Aug 11 2014,0.000639,0.000639,0.000604,0.000614,67,12699
Aug 10 2014,0.000636,0.000649,0.000635,0.000639,31,12598
Aug 09 2014,0.000646,0.000672,0.000636,0.000637,30,12763
Aug 08 2014,0.000636,0.000676,0.000636,0.000646,59,12542
Aug 07 2014,0.000643,0.000706,0.000629,0.000636,64,12640
Aug 06 2014,0.000656,0.000665,0.000641,0.000643,25,12869
Aug 05 2014,0.000707,0.000708,0.000643,0.000656,22,13809
Aug 04 2014,0.000772,0.000856,0.000705,0.000706,5,15090
Aug 03 2014,0.000619,0.000924,0.000616,0.000773,115,12046
Aug 02 2014,0.000644,0.000683,0.000619,0.000619,29,12528
Aug 01 2014,0.000644,0.000708,0.000631,0.000649,7,12530
Jul 31 2014,0.000625,0.000800,0.000605,0.000644,36,12118
Jul 30 2014,0.000760,0.000760,0.000623,0.000625,24,14712
Jul 29 2014,0.000790,0.000848,0.000737,0.000760,37,15275
Jul 28 2014,0.000754,0.000951,0.000748,0.000790,14,14536
Jul 27 2014,0.000715,0.001486,0.000663,0.000753,211,13757
Jul 26 2014,0.000758,0.000758,0.000714,0.000715,170,14576
Jul 25 2014,0.000774,0.000780,0.000750,0.000757,28,14838
Jul 24 2014,0.000942,0.000942,0.000749,0.000774,13,18034
Jul 23 2014,0.000757,0.000942,0.000755,0.000942,8,14465
Jul 22 2014,0.000856,0.000913,0.000758,0.000758,16,16308
Jul 21 2014,0.000871,0.000872,0.000843,0.000856,100,16555
Jul 20 2014,0.000901,0.000901,0.000868,0.000871,3,17070
Jul 19 2014,0.000893,0.000924,0.000878,0.000900,30,16875
Jul 18 2014,0.001005,0.001005,0.000885,0.000893,58,18951
Jul 17 2014,0.000915,0.001049,0.000864,0.001005,120,17228
Jul 16 2014,0.001108,0.001153,0.000863,0.000916,61,20809
Jul 15 2014,0.001258,0.001264,0.001096,0.001118,231,23572
Jul 14 2014,0.001273,0.001282,0.001256,0.001257,69,23786
Jul 13 2014,0.001348,0.001348,0.001268,0.001273,136,25126
Jul 12 2014,0.001304,0.001555,0.001301,0.001348,127,24261
Jul 11 2014,0.001300,0.001305,0.001280,0.001304,58,24127
Jul 10 2014,0.001284,0.001317,0.001282,0.001300,43,23765
Jul 09 2014,0.001288,0.001315,0.001276,0.001283,70,23778
Jul 08 2014,0.001276,0.001319,0.001269,0.001287,86,20969
Jul 07 2014,0.001315,0.001336,0.001272,0.001279,56,21561
Jul 06 2014,0.001309,0.001334,0.001301,0.001310,74,21404
Jul 05 2014,0.001303,0.001346,0.001294,0.001307,65,21239
Jul 04 2014,0.001334,0.001355,0.001300,0.001305,75,21681
Jul 03 2014,0.001344,0.001434,0.001334,0.001342,109,21782
Jul 02 2014,0.001333,0.001372,0.001317,0.001345,113,21496
Jul 01 2014,0.001360,0.001400,0.001329,0.001329,47,21912
Jun 30 2014,0.001274,0.001381,0.001265,0.001350,56,20470
Jun 29 2014,0.001634,0.001635,0.001259,0.001274,60,26176
Jun 28 2014,0.001239,0.001680,0.001237,0.001636,377,19796
Jun 27 2014,0.001237,0.001261,0.001215,0.001242,59,19682
Jun 26 2014,0.001222,0.001264,0.001210,0.001236,106,19398
Jun 25 2014,0.001256,0.001277,0.001216,0.001218,74,19901
Jun 24 2014,0.001330,0.001331,0.001257,0.001257,64,21071
Jun 23 2014,0.001373,0.001382,0.001337,0.001352,32,21632
Jun 22 2014,0.001401,0.001402,0.001370,0.001373,87,22013
Jun 21 2014,0.001354,0.001406,0.001340,0.001399,53,21206
Jun 20 2014,0.001444,0.001444,0.001351,0.001355,132,22543
Jun 19 2014,0.001270,0.001684,0.001253,0.001446,148,19776
Jun 18 2014,0.001311,0.001326,0.001258,0.001270,83,20346
Jun 17 2014,0.001278,0.001325,0.001271,0.001314,66,19799
Jun 16 2014,0.001344,0.001572,0.001237,0.001280,143,20750
Jun 15 2014,0.001607,0.001607,0.001268,0.001349,59,24736
Jun 14 2014,0.001531,0.001614,0.001238,0.001614,117,23493
Jun 13 2014,0.001512,0.001574,0.001495,0.001530,125,23126
Jun 12 2014,0.001616,0.001636,0.001474,0.001515,103,24642
Jun 11 2014,0.001748,0.001806,0.001613,0.001615,41,26574
Jun 10 2014,0.001599,0.001919,0.001477,0.001748,199,24233
Jun 09 2014,0.001506,0.001626,0.001416,0.001597,637,22753
Jun 08 2014,0.001441,0.001579,0.001418,0.001507,156,21702
Jun 07 2014,0.001502,0.001519,0.001430,0.001440,73,22547
Jun 06 2014,0.001418,0.001554,0.001395,0.001502,132,21213
Jun 05 2014,0.001541,0.001556,0.001397,0.001417,70,22982
Jun 04 2014,0.001425,0.001628,0.001363,0.001543,217,21180
Jun 03 2014,0.001399,0.001689,0.001386,0.001426,167,20741
Jun 02 2014,0.001322,0.001429,0.001300,0.001400,112,19519
Jun 01 2014,0.001308,0.001400,0.001302,0.001322,148,19251
May 31 2014,0.001292,0.001310,0.001266,0.001308,55,18975
May 30 2014,0.001311,0.001671,0.001210,0.001291,110,19189
May 29 2014,0.001225,0.001449,0.001208,0.001311,191,17885
May 28 2014,0.001154,0.001370,0.001144,0.001226,288,16792
May 27 2014,0.001189,0.001199,0.001126,0.001154,322,17252
May 26 2014,0.001206,0.001311,0.001167,0.001191,163,17446
May 25 2014,0.001138,0.001402,0.001138,0.001203,239,16403
May 24 2014,0.001291,0.001297,0.001114,0.001137,362,18592
May 23 2014,0.001326,0.001446,0.001288,0.001289,464,19051
May 22 2014,0.001247,0.001350,0.001225,0.001324,199,17855
May 21 2014,0.001214,0.001321,0.001207,0.001247,127,17322
May 20 2014,0.001212,0.001233,0.001175,0.001214,68,17245
May 19 2014,0.001240,0.001240,0.001202,0.001212,62,17581
May 18 2014,0.001216,0.001306,0.001211,0.001240,125,17194
May 17 2014,0.001174,0.001219,0.001159,0.001217,128,16533
May 16 2014,0.001175,0.001196,0.001152,0.001174,89,16498
May 15 2014,0.001152,0.001189,0.001144,0.001172,52,16133
May 14 2014,0.001141,0.001252,0.001140,0.001152,79,15927
May 13 2014,0.001133,0.001145,0.001129,0.001141,155,15757
May 12 2014,0.001113,0.001140,0.001108,0.001132,59,15439
May 11 2014,0.001161,0.001172,0.001107,0.001115,42,16043
May 10 2014,0.001179,0.001190,0.001146,0.001162,37,16232
May 09 2014,0.001266,0.001266,0.001111,0.001176,155,17384
May 08 2014,0.001273,0.001308,0.001254,0.001266,115,17423
May 07 2014,0.001251,0.001301,0.001240,0.001274,34,17056
May 06 2014,0.001393,0.001393,0.001064,0.001250,226,18920
May 05 2014,0.001433,0.001453,0.001375,0.001392,64,19402
May 04 2014,0.001447,0.001486,0.001420,0.001438,216,19528
May 03 2014,0.001511,0.001512,0.001426,0.001445,244,20316
May 02 2014,0.001553,0.001554,0.001487,0.001511,61,20811
May 01 2014,0.001583,0.001603,0.001518,0.001553,89,21127
Apr 30 2014,0.001540,0.001591,0.001507,0.001590,348,20491
Apr 29 2014,0.001487,0.001924,0.001473,0.001541,337,19709
Apr 28 2014,0.001615,0.001731,0.001488,0.001488,143,21337
Apr 27 2014,0.001770,0.001776,0.001636,0.001636,149,23296
Apr 26 2014,0.001787,0.001829,0.001734,0.001774,69,23442
Apr 25 2014,0.001940,0.001941,0.001729,0.001786,124,25353
Apr 24 2014,0.001900,0.001943,0.001872,0.001942,58,24742
Apr 23 2014,0.001925,0.001943,0.001877,0.001900,126,24974
Apr 22 2014,0.002045,0.002128,0.001918,0.001925,119,26433
Apr 21 2014,0.002042,0.002453,0.001847,0.002046,319,26190
Apr 20 2014,0.002009,0.002382,0.001873,0.002047,360,25767
Apr 19 2014,0.001778,0.002147,0.001745,0.002007,100,22737
Apr 18 2014,0.001844,0.001855,0.001750,0.001778,132,23499
Apr 17 2014,0.002127,0.002173,0.001802,0.001845,335,27004
Apr 16 2014,0.001853,0.002163,0.001808,0.002120,151,23430
Apr 15 2014,0.001515,0.002299,0.001459,0.001870,411,19083
Apr 14 2014,0.001411,0.001532,0.001355,0.001517,305,17714
Apr 13 2014,0.001474,0.001520,0.001363,0.001407,180,18432
Apr 12 2014,0.001547,0.001573,0.001467,0.001473,174,19274
Apr 11 2014,0.001261,0.001613,0.001223,0.001549,191,15650
Apr 10 2014,0.001469,0.001568,0.001238,0.001266,180,18155
Apr 09 2014,0.001916,0.001996,0.001406,0.001470,218,23597
Apr 08 2014,0.001419,0.002299,0.001417,0.001915,328,17416
Apr 07 2014,0.002133,0.002168,0.001391,0.001424,336,26105
Apr 06 2014,0.001270,0.002129,0.001265,0.002129,1434,15463
Apr 05 2014,0.001244,0.001270,0.001220,0.001266,158,15081
Apr 04 2014,0.001225,0.001246,0.001179,0.001246,25,14810
Apr 03 2014,0.001191,0.001259,0.001120,0.001222,157,14349
Apr 02 2014,0.001327,0.001341,0.001147,0.001193,99,15909
Apr 01 2014,0.001261,0.001382,0.001260,0.001325,175,15058
Mar 31 2014,0.001286,0.001329,0.001208,0.001261,132,15298
Mar 30 2014,0.001359,0.001392,0.001240,0.001280,70,16102
Mar 29 2014,0.001401,0.001421,0.001349,0.001355,155,16543
Mar 28 2014,0.001324,0.001474,0.001312,0.001385,77,15568
Mar 27 2014,0.001682,0.001747,0.001307,0.001307,63,19689
Mar 26 2014,0.001714,0.001714,0.001594,0.001683,132,19982
Mar 25 2014,0.001719,0.001775,0.001601,0.001715,142,19965
Mar 24 2014,0.001580,0.001714,0.001479,0.001714,66,18284
Mar 23 2014,0.001498,0.002445,0.001467,0.001579,772,17248
Mar 22 2014,0.001635,0.001635,0.001495,0.001496,115,18754
Mar 21 2014,0.001513,0.001811,0.001495,0.001637,229,17270
Mar 20 2014,0.001566,0.001656,0.001507,0.001514,339,17808
Mar 19 2014,0.001599,0.001660,0.001531,0.001567,1332,18105
Mar 18 2014,0.001828,0.001828,0.001538,0.001600,462,20624
Mar 17 2014,0.002117,0.002119,0.001739,0.001830,222,23805
Mar 16 2014,0.002261,0.002274,0.002117,0.002117,316,25361
Mar 15 2014,0.003147,0.003153,0.002093,0.002259,1253,35161
Mar 14 2014,0.003169,0.003348,0.003143,0.003144,384,35245
Mar 13 2014,0.003605,0.003749,0.003159,0.003169,178,39912
Mar 12 2014,0.003537,0.003726,0.003364,0.003491,315,39008
Mar 11 2014,0.003519,0.003571,0.003296,0.003550,275,38654
Mar 10 2014,0.003558,0.003613,0.003442,0.003516,402,38918
Mar 09 2014,0.003446,0.003681,0.003365,0.003562,417,37510
Mar 08 2014,0.003517,0.003684,0.003306,0.003467,245,38123
Mar 07 2014,0.003977,0.003995,0.003440,0.003469,282,42980
Mar 06 2014,0.004451,0.004536,0.003489,0.003975,1533,47847
Mar 05 2014,0.004932,0.005122,0.004449,0.004458,682,52822
Mar 04 2014,0.005120,0.005637,0.003527,0.005053,1084,54564
Mar 03 2014,0.004867,0.005373,0.004667,0.005107,1227,51635
Mar 02 2014,0.005512,0.005512,0.004799,0.004846,689,58203
Mar 01 2014,0.005501,0.005710,0.005300,0.005357,490,57827
Feb 28 2014,0.006112,0.006122,0.005457,0.005495,1115,63954
Feb 27 2014,0.006031,0.006173,0.005710,0.006110,2,62809
Feb 26 2014,0.005664,0.006275,0.005622,0.006039,793,58720
Feb 25 2014,0.006025,0.006025,0.004441,0.005690,1099,62181
Feb 24 2014,0.006097,0.006916,0.005520,0.006093,1428,62670
Feb 23 2014,0.008492,0.008816,0.006094,0.006094,3273,86901
Feb 22 2014,0.008392,0.008477,0.007942,0.008477,2319,85825
Feb 21 2014,0.006416,0.006821,0.006207,0.006542,600,64989
Feb 20 2014,0.007224,0.007766,0.006291,0.006407,1181,73030
Feb 19 2014,0.007022,0.007241,0.006222,0.007118,1003,70649
Feb 18 2014,0.007215,0.007324,0.006387,0.007028,873,72217
Feb 17 2014,0.007052,0.007208,0.006290,0.007208,1023,70565
Feb 16 2014,0.007213,0.007887,0.006702,0.007422,880,71865
Feb 15 2014,0.007361,0.007839,0.007042,0.007216,836,73291
Feb 14 2014,0.007350,0.007774,0.006299,0.007378,1244,73094
Feb 13 2014,0.008990,0.009060,0.007412,0.007569,800,88823
Feb 12 2014,0.008802,0.008974,0.008047,0.008055,1514,86524
Feb 11 2014,0.009488,0.009862,0.008621,0.008846,817,92885
Feb 10 2014,0.008919,0.009629,0.008067,0.009367,1395,86832
Feb 09 2014,0.008750,0.009409,0.008558,0.008931,973,84831
Feb 08 2014,0.009039,0.009601,0.008629,0.008783,884,87194
Feb 07 2014,0.010569,0.010615,0.008817,0.009195,1004,101494
Feb 06 2014,0.010953,0.011403,0.010406,0.010563,1172,104649
Feb 05 2014,0.011699,0.011822,0.010709,0.010921,1830,111157
Feb 04 2014,0.012365,0.012795,0.011654,0.011667,3185,116907
Feb 03 2014,0.012584,0.013225,0.011997,0.012366,1790,118370
Feb 02 2014,0.013909,0.016332,0.012233,0.012587,3348,130264
Feb 01 2014,0.011650,0.022929,0.011649,0.013904,18264,108450
Jan 31 2014,0.010852,0.011727,0.010828,0.011669,1709,100496
Jan 30 2014,0.010912,0.011134,0.010327,0.010410,778,100499
Jan 29 2014,0.011218,0.011328,0.010593,0.010738,1562,102754
Jan 28 2014,0.011479,0.012159,0.010516,0.011140,700,104685
Jan 27 2014,0.014737,0.015001,0.010698,0.011440,2313,133686
Jan 26 2014,0.014487,0.015154,0.013550,0.014430,760,130724
Jan 25 2014,0.011585,0.015374,0.011569,0.014486,2051,103496
Jan 24 2014,0.014393,0.015746,0.009411,0.011597,5113,128501
Jan 23 2014,0.013798,0.014660,0.013051,0.013153,1585,122542
Jan 22 2014,0.014647,0.014675,0.012106,0.014164,3431,128118
Jan 21 2014,0.010175,0.013834,0.009497,0.013624,2754,88999
Jan 20 2014,0.010073,0.012252,0.009879,0.010077,2036,87976
Jan 19 2014,0.009547,0.010789,0.008362,0.010060,553,82920
Jan 18 2014,0.010030,0.010373,0.009100,0.010097,1320,86215
Jan 17 2014,0.010581,0.010674,0.009803,0.010012,320,90921
Jan 16 2014,0.011184,0.011266,0.010264,0.010596,1023,95550
Jan 15 2014,0.011706,0.012929,0.010469,0.011192,825,99480
Jan 14 2014,0.011526,0.011885,0.009808,0.011509,1336,97388
Jan 13 2014,0.011853,0.012176,0.011285,0.011499,528,99588
Jan 12 2014,0.015173,0.015330,0.011895,0.011895,755,126793
Jan 11 2014,0.015607,0.015947,0.012213,0.015080,1546,129730
Jan 10 2014,0.015164,0.015164,0.014494,0.014667,1086,125193
Jan 09 2014,0.015248,0.015802,0.014997,0.015167,755,125794
Jan 08 2014,0.016031,0.017990,0.015562,0.016659,845,130861
Jan 07 2014,0.018998,0.019409,0.016152,0.016152,1619,154142
Jan 06 2014,0.023738,0.023876,0.018439,0.018950,1878,191557
Jan 05 2014,0.024915,0.029686,0.022213,0.023674,3529,199989
Jan 04 2014,0.027901,0.028192,0.024418,0.024943,2995,222700
Jan 03 2014,0.028951,0.029424,0.026892,0.027746,2398,229688
Jan 02 2014,0.027550,0.030120,0.025597,0.028918,5549,217230
Jan 01 2014,0.032841,0.033107,0.027477,0.027477,3501,257337
