Date,Open,High,Low,Close,Volume,Market Cap
Nov 16 2014,0.003265,0.003670,0.002667,0.002680,121,14860
Nov 15 2014,0.004083,0.004083,0.003125,0.003277,69,18538
Nov 14 2014,0.003956,0.004887,0.003207,0.004064,220,17919
Nov 13 2014,0.003986,0.005225,0.003823,0.003978,171,18012
Nov 12 2014,0.004428,0.005004,0.003572,0.003952,32,19960
Nov 11 2014,0.004230,0.004768,0.003791,0.004425,151,19021
Nov 10 2014,0.004992,0.004992,0.003689,0.004242,223,22394
Nov 09 2014,0.004150,0.005011,0.003917,0.005006,24,18574
Nov 08 2014,0.003963,0.004685,0.003941,0.004151,96,17696
Nov 07 2014,0.004331,0.004436,0.003929,0.003966,119,19293
Nov 06 2014,0.004380,0.004433,0.003855,0.004324,157,19464
Nov 05 2014,0.004491,0.004584,0.003768,0.004373,77,19909
Nov 04 2014,0.003907,0.004511,0.003878,0.004468,74,17280
Nov 03 2014,0.003810,0.004791,0.003809,0.003912,114,16809
Nov 02 2014,0.004655,0.004697,0.003808,0.003814,101,20487
Nov 01 2014,0.004287,0.004843,0.003930,0.004650,99,18826
Oct 31 2014,0.004180,0.004975,0.004165,0.004283,198,18311
Oct 30 2014,0.003948,0.005220,0.003700,0.004202,60,17252
Oct 29 2014,0.004101,0.004403,0.003934,0.003936,32,17875
Oct 28 2014,0.004717,0.004838,0.004065,0.004107,21,20513
Oct 27 2014,0.004714,0.004809,0.003875,0.004714,53,20449
Oct 26 2014,0.004433,0.004713,0.003695,0.004713,2,19184
Oct 25 2014,0.004928,0.004948,0.004422,0.004431,7,21270
Oct 24 2014,0.004716,0.005025,0.004386,0.004925,64,20305
Oct 23 2014,0.005120,0.005194,0.003702,0.004713,40,21991
Oct 22 2014,0.005659,0.005699,0.004468,0.005123,28,24247
Oct 21 2014,0.005536,0.005745,0.004833,0.005665,40,23656
Oct 20 2014,0.004639,0.005749,0.004364,0.005542,43,19771
Oct 19 2014,0.005681,0.005848,0.004085,0.004643,31,24152
Oct 18 2014,0.004535,0.005894,0.003915,0.005683,160,19231
Oct 17 2014,0.005741,0.005771,0.004375,0.004533,28,24283
Oct 16 2014,0.005356,0.005933,0.005245,0.005738,41,22595
Oct 15 2014,0.005102,0.005971,0.004760,0.005360,167,21470
Oct 14 2014,0.004200,0.005231,0.004103,0.005101,80,17627
Oct 13 2014,0.004331,0.004496,0.003801,0.004186,92,18134
Oct 12 2014,0.003390,0.004349,0.002951,0.004339,226,14156
Oct 11 2014,0.004034,0.004168,0.003079,0.003408,138,16800
Oct 10 2014,0.003958,0.004100,0.002823,0.004036,44,16440
Oct 09 2014,0.003373,0.004089,0.002396,0.003961,71,13978
Oct 08 2014,0.003788,0.003788,0.002748,0.003375,48,15655
Oct 07 2014,0.003387,0.003795,0.002461,0.003789,21,13960
Oct 06 2014,0.003556,0.003666,0.002500,0.003382,18,14616
Oct 05 2014,0.003207,0.003629,0.002330,0.003557,14,13147
Oct 04 2014,0.002434,0.003472,0.002434,0.003206,80,9951
Oct 03 2014,0.003418,0.004297,0.002420,0.002431,38,13941
Oct 02 2014,0.003236,0.003609,0.002876,0.003417,201,13163
Oct 01 2014,0.002710,0.003580,0.002204,0.003236,41,10994
Sep 30 2014,0.002590,0.003884,0.002538,0.002699,14,10478
Sep 29 2014,0.002792,0.003837,0.001912,0.002514,56,11264
Sep 28 2014,0.001902,0.004313,0.001902,0.002794,57,7653
Sep 27 2014,0.003048,0.004399,0.001815,0.001902,108,12231
Sep 26 2014,0.004511,0.004535,0.003027,0.003054,36,18055
Sep 25 2014,0.004589,0.004593,0.002532,0.004512,196,18319
Sep 24 2014,0.003908,0.004967,0.002556,0.004590,125,15557
Sep 23 2014,0.004652,0.004683,0.002703,0.003908,11,18469
Sep 22 2014,0.004780,0.004852,0.002940,0.004653,34,18924
Sep 21 2014,0.003783,0.004831,0.002902,0.004776,94,14936
Sep 20 2014,0.003814,0.003821,0.002144,0.003791,15,15017
Sep 19 2014,0.005142,0.005152,0.002641,0.003815,13,20192
Sep 18 2014,0.005364,0.005628,0.002324,0.005146,26,21004
Sep 17 2014,0.004791,0.005839,0.002253,0.005369,762,18707
Sep 16 2014,0.005273,0.006034,0.003751,0.004793,50,20535
Sep 15 2014,0.006117,0.006242,0.005187,0.005279,75,23754
Sep 14 2014,0.005525,0.006208,0.005519,0.006118,42,21395
Sep 13 2014,0.006289,0.006300,0.005463,0.005523,404,24289
Sep 12 2014,0.006125,0.006295,0.005502,0.006289,647,23589
Sep 11 2014,0.006222,0.006399,0.005791,0.006127,1657,23898
Sep 10 2014,0.006278,0.006476,0.006184,0.006218,1534,24050
Sep 09 2014,0.006043,0.006303,0.005523,0.006151,1876,23085
Sep 08 2014,0.006008,0.006461,0.005564,0.006039,954,22892
Sep 07 2014,0.006480,0.006523,0.005768,0.006014,1005,24619
Sep 06 2014,0.006458,0.006523,0.005779,0.006476,521,24468
Sep 05 2014,0.006585,0.006646,0.005764,0.006458,91,24877
Sep 04 2014,0.005749,0.006632,0.005739,0.006585,1128,21658
Sep 03 2014,0.006336,0.006404,0.005737,0.005748,846,23801
Sep 02 2014,0.006168,0.006421,0.005962,0.006344,1049,23102
Sep 01 2014,0.005719,0.006717,0.005716,0.006173,618,21356
Aug 31 2014,0.006189,0.006910,0.005599,0.005718,571,23042
Aug 30 2014,0.005727,0.006605,0.005651,0.006215,122,21263
Aug 29 2014,0.006032,0.007588,0.005691,0.005726,335,22329
Aug 28 2014,0.006514,0.007569,0.005748,0.006025,426,24045
Aug 27 2014,0.006407,0.006549,0.006403,0.006517,66,23584
Aug 26 2014,0.006292,0.006537,0.006292,0.006400,129,23093
Aug 25 2014,0.006607,0.007037,0.006250,0.006291,140,24181
Aug 24 2014,0.006609,0.006834,0.006598,0.006608,26,24117
Aug 23 2014,0.007181,0.007457,0.006534,0.006607,81,26127
Aug 22 2014,0.006725,0.007222,0.006554,0.007190,1069,24392
Aug 21 2014,0.006633,0.006980,0.006633,0.006720,1080,23983
Aug 20 2014,0.005811,0.006769,0.005612,0.006652,731,20978
Aug 19 2014,0.005859,0.006534,0.004918,0.005813,66,21089
Aug 18 2014,0.006881,0.007043,0.004719,0.005859,248,24692
Aug 17 2014,0.006749,0.007243,0.006224,0.006885,128,24147
Aug 16 2014,0.007146,0.007247,0.006494,0.006756,386,25493
Aug 15 2014,0.007657,0.007702,0.006360,0.007134,776,27235
Aug 14 2014,0.008445,0.008446,0.006542,0.007580,1145,29946
Aug 13 2014,0.008662,0.008875,0.006274,0.008453,1498,30618
Aug 12 2014,0.008821,0.008919,0.007820,0.008651,1575,31090
Aug 11 2014,0.009647,0.009651,0.007613,0.008819,1272,33893
Aug 10 2014,0.008581,0.009650,0.008322,0.009643,1813,30051
Aug 09 2014,0.009479,0.009479,0.008539,0.008584,1310,33097
Aug 08 2014,0.009124,0.009716,0.008603,0.009481,1308,31759
Aug 07 2014,0.008185,0.009639,0.008183,0.009124,1337,28398
Aug 06 2014,0.009056,0.009273,0.008170,0.008185,1203,31321
Aug 05 2014,0.008818,0.009387,0.007926,0.009048,1609,30402
Aug 04 2014,0.009235,0.009246,0.008764,0.008815,811,31741
Aug 03 2014,0.008980,0.009303,0.008752,0.009242,416,30765
Aug 02 2014,0.008978,0.009503,0.008849,0.008986,370,30665
Aug 01 2014,0.008777,0.010088,0.008332,0.008978,125,29886
Jul 31 2014,0.008962,0.009828,0.008508,0.008777,26,30421
Jul 30 2014,0.009362,0.010406,0.008540,0.008961,127,31679
Jul 29 2014,0.009194,0.012704,0.008164,0.009362,1249,31014
Jul 28 2014,0.009785,0.009851,0.008744,0.009196,122,32904
Jul 27 2014,0.009870,0.009925,0.008906,0.009753,130,33084
Jul 26 2014,0.010296,0.010299,0.008537,0.009872,1045,34397
Jul 25 2014,0.008934,0.010700,0.008770,0.010288,946,29756
Jul 24 2014,0.010648,0.010650,0.008914,0.008937,999,35345
Jul 23 2014,0.009657,0.011144,0.009657,0.009811,438,31953
Jul 22 2014,0.010806,0.011131,0.007957,0.009664,1027,35628
Jul 21 2014,0.010625,0.011151,0.009328,0.010801,1026,34913
Jul 20 2014,0.009456,0.010841,0.009121,0.010624,1011,30968
Jul 19 2014,0.009262,0.011388,0.009146,0.009453,260,30231
Jul 18 2014,0.009548,0.012464,0.009243,0.009256,492,31066
Jul 17 2014,0.009089,0.030585,0.008915,0.009559,399,29473
Jul 16 2014,0.010009,0.011395,0.008737,0.009093,577,32353
Jul 15 2014,0.010582,0.011888,0.009270,0.010002,958,34088
Jul 14 2014,0.011222,0.012469,0.010562,0.010570,910,36030
Jul 13 2014,0.012928,0.012940,0.010946,0.011221,971,41367
Jul 12 2014,0.012589,0.012929,0.010200,0.012918,1010,40151
Jul 11 2014,0.013197,0.013203,0.010680,0.012592,512,41939
Jul 10 2014,0.012629,0.013201,0.010928,0.013199,414,40000
Jul 09 2014,0.010738,0.013260,0.010738,0.012623,471,33896
Jul 08 2014,0.013768,0.013936,0.010213,0.010731,444,43310
Jul 07 2014,0.011485,0.013810,0.011407,0.013810,491,36000
Jul 06 2014,0.012335,0.013955,0.011332,0.011491,300,38526
Jul 05 2014,0.010527,0.012471,0.010508,0.012329,392,32763
Jul 04 2014,0.010859,0.012297,0.009995,0.010231,257,33677
Jul 03 2014,0.012933,0.014642,0.010375,0.010813,302,39969
Jul 02 2014,0.014560,0.014814,0.011397,0.012935,752,44835
Jul 01 2014,0.015097,0.015754,0.011743,0.014554,424,46325
Jun 30 2014,0.012069,0.015089,0.011771,0.015059,465,36906
Jun 29 2014,0.012832,0.014728,0.011441,0.012071,84,39096
Jun 28 2014,0.014098,0.014493,0.012114,0.012837,28,42841
Jun 27 2014,0.014247,0.014686,0.012142,0.012230,142,43095
Jun 26 2014,0.010773,0.014255,0.010344,0.014243,210,32471
Jun 25 2014,0.010872,0.014207,0.010195,0.010777,330,32651
Jun 24 2014,0.015233,0.015233,0.010637,0.010882,416,45590
Jun 23 2014,0.010850,0.015283,0.009920,0.015234,681,32357
Jun 22 2014,0.010720,0.012857,0.010688,0.010852,270,31853
Jun 21 2014,0.010730,0.012855,0.008234,0.010689,390,31766
Jun 20 2014,0.013961,0.014005,0.010700,0.010738,339,41188
Jun 19 2014,0.014337,0.015707,0.012915,0.013976,799,42139
Jun 18 2014,0.013448,0.016189,0.013376,0.014334,495,39390
Jun 17 2014,0.014138,0.015896,0.012658,0.013472,536,41256
Jun 16 2014,0.015616,0.017400,0.013771,0.014161,161,45396
Jun 15 2014,0.014605,0.017570,0.013605,0.015626,226,42303
Jun 14 2014,0.020089,0.022245,0.012931,0.014641,275,57973
Jun 13 2014,0.015590,0.020069,0.015590,0.020069,628,44817
Jun 12 2014,0.017455,0.018722,0.014364,0.015617,261,49991
Jun 11 2014,0.017504,0.017554,0.014042,0.015820,261,49941
Jun 10 2014,0.013613,0.019380,0.013598,0.017503,215,38700
Jun 09 2014,0.016395,0.019214,0.013630,0.013630,319,46434
Jun 08 2014,0.016253,0.018070,0.016101,0.016403,458,45855
Jun 07 2014,0.016352,0.017895,0.015984,0.016252,145,45963
Jun 06 2014,0.016973,0.019583,0.016357,0.016357,34,47515
Jun 05 2014,0.016715,0.018520,0.016151,0.016972,253,46616
Jun 04 2014,0.018928,0.022436,0.015460,0.016729,108,52581
Jun 03 2014,0.015789,0.019034,0.015720,0.018951,242,43693
Jun 02 2014,0.016987,0.018708,0.013595,0.015790,264,46835
Jun 01 2014,0.014370,0.019669,0.014325,0.017003,201,39455
May 31 2014,0.015567,0.017564,0.014077,0.014370,89,42578
May 30 2014,0.016227,0.017355,0.014107,0.015557,223,44205
May 29 2014,0.012338,0.016284,0.010560,0.016227,243,33475
May 28 2014,0.015652,0.018409,0.010748,0.012353,137,42293
May 27 2014,0.020318,0.020827,0.012294,0.015634,721,54682
May 26 2014,0.021212,0.021827,0.013628,0.020347,422,56864
May 25 2014,0.018167,0.026892,0.015580,0.021219,243,48508
May 24 2014,0.015169,0.023855,0.014937,0.018164,65,40338
May 23 2014,0.031918,0.037205,0.012700,0.015145,455,84540
May 22 2014,0.020932,0.038066,0.020327,0.031849,243,55209
May 21 2014,0.024290,0.033248,0.018570,0.020773,523,63775
May 20 2014,0.029073,0.036716,0.017735,0.031572,1168,76059
May 19 2014,0.010594,0.030908,0.010594,0.029065,154,27586
May 18 2014,0.012564,0.013414,0.010316,0.010599,48,32579
May 17 2014,0.010171,0.012850,0.010166,0.012569,86,26261
May 16 2014,0.010290,0.013086,0.010109,0.010170,57,26457
May 15 2014,0.012880,0.013864,0.010066,0.010287,86,32983
May 14 2014,0.010162,0.013380,0.010160,0.012875,128,25906
May 13 2014,0.013246,0.013695,0.010127,0.010163,95,33625
May 12 2014,0.011214,0.013696,0.010451,0.013244,20,28348
May 11 2014,0.014542,0.014984,0.011174,0.011229,12,36609
May 10 2014,0.013771,0.016263,0.013705,0.014559,52,34518
May 09 2014,0.017323,0.017432,0.010982,0.013741,28,43235
May 08 2014,0.010745,0.020578,0.010577,0.017322,119,26700
May 07 2014,0.010683,0.012410,0.009642,0.010748,24,26437
May 06 2014,0.015382,0.016127,0.009905,0.010695,17,37897
May 05 2014,0.009130,0.015862,0.009130,0.015862,65,22394
May 04 2014,0.015944,0.015963,0.008883,0.009164,177,38931
May 03 2014,0.011685,0.016281,0.009117,0.015917,333,28402
May 02 2014,0.011887,0.012183,0.008899,0.011684,53,28766
May 01 2014,0.012084,0.012330,0.009001,0.011897,150,29112
Apr 30 2014,0.010278,0.012143,0.010044,0.012085,125,24644
Apr 29 2014,0.008200,0.010301,0.007104,0.010286,33,19572
Apr 28 2014,0.009911,0.010471,0.008179,0.008205,23,23544
Apr 27 2014,0.011431,0.011483,0.010041,0.010041,10,27027
Apr 26 2014,0.012365,0.012405,0.010208,0.011465,29,29103
Apr 25 2014,0.010002,0.012383,0.008106,0.012358,61,23431
Apr 24 2014,0.014682,0.014727,0.009831,0.010009,85,34235
Apr 23 2014,0.021698,0.021915,0.012014,0.014697,242,50353
Apr 22 2014,0.023841,0.024239,0.015349,0.021678,297,55064
Apr 21 2014,0.021806,0.033774,0.018222,0.023857,727,50019
Apr 20 2014,0.025378,0.028028,0.015838,0.021825,354,58048
Apr 19 2014,0.016904,0.027749,0.014823,0.025368,832,38486
Apr 18 2014,0.009916,0.017017,0.009450,0.016907,83,22466
Apr 17 2014,0.015872,0.016005,0.009899,0.009919,6,35793
Apr 16 2014,0.022870,0.023665,0.009553,0.015822,19,51375
Apr 15 2014,0.010772,0.010905,0.009687,0.009687,181,24058
Apr 14 2014,0.009482,0.010895,0.009024,0.010781,201,21073
Apr 13 2014,0.009019,0.009492,0.008280,0.009477,89,19949
Apr 12 2014,0.009049,0.009452,0.008939,0.009012,7,19915
Apr 11 2014,0.006256,0.010100,0.006042,0.009050,77,13699
Apr 10 2014,0.008323,0.008335,0.006170,0.006281,27,18134
Apr 09 2014,0.008212,0.008626,0.007734,0.008321,16,17802
Apr 08 2014,0.009355,0.010978,0.006761,0.008210,129,20185
Apr 07 2014,0.007845,0.009449,0.007572,0.009393,81,16842
Apr 06 2014,0.008564,0.008581,0.007478,0.007828,32,18290
Apr 05 2014,0.007593,0.008567,0.007551,0.008536,6,16136
Apr 04 2014,0.008022,0.008184,0.007582,0.007608,26,16964
Apr 03 2014,0.008074,0.008991,0.007768,0.008005,118,16984
Apr 02 2014,0.008960,0.009307,0.007781,0.008087,90,18755
Apr 01 2014,0.009140,0.010740,0.008911,0.008946,116,19036
Mar 31 2014,0.009708,0.009902,0.008002,0.009140,81,20120
Mar 30 2014,0.009332,0.009854,0.008511,0.009666,178,19245
Mar 29 2014,0.010536,0.011008,0.009305,0.009305,105,21614
Mar 28 2014,0.011642,0.014355,0.010218,0.010409,355,23755
Mar 27 2014,0.007833,0.014759,0.007749,0.011498,48,15897
Mar 26 2014,0.013560,0.013625,0.006586,0.007841,78,27373
Mar 25 2014,0.012285,0.013826,0.010456,0.013570,51,24668
Mar 24 2014,0.015739,0.015803,0.011643,0.012252,32,31431
Mar 23 2014,0.016011,0.016049,0.011519,0.015704,186,31795
Mar 22 2014,0.016164,0.016178,0.010602,0.015991,71,31923
Mar 21 2014,0.013407,0.021765,0.011637,0.016173,35,26332
Mar 20 2014,0.012716,0.013551,0.011750,0.013418,54,24838
Mar 19 2014,0.012794,0.012963,0.007668,0.012709,42,24846
Mar 18 2014,0.013680,0.013693,0.006186,0.012813,154,26416
Mar 17 2014,0.012177,0.015184,0.006291,0.013692,4,23378
Mar 16 2014,0.019731,0.019731,0.012055,0.012180,46,37668
Mar 15 2014,0.022717,0.022729,0.012162,0.019720,329,43139
Mar 14 2014,0.023611,0.023651,0.020348,0.022784,512,44567
Mar 13 2014,0.014573,0.024465,0.014510,0.023611,531,27347
Mar 12 2014,0.031273,0.032013,0.014522,0.014538,586,58349
Mar 11 2014,0.018148,0.031535,0.018125,0.031382,355,33664
Mar 10 2014,0.013999,0.019061,0.013583,0.018143,133,25814
Mar 09 2014,0.022064,0.022337,0.012056,0.014013,120,40450
Mar 08 2014,0.019344,0.022185,0.019084,0.022105,456,35315
Mar 07 2014,0.033149,0.033201,0.019399,0.019482,81,60048
Mar 06 2014,0.033226,0.033831,0.023051,0.033127,144,59826
Mar 05 2014,0.029981,0.037832,0.020087,0.033215,160,53652
Mar 04 2014,0.044772,0.046577,0.018381,0.030005,80,79657
Mar 03 2014,0.036566,0.044999,0.029307,0.044740,316,64653
Mar 02 2014,0.047931,0.048206,0.029745,0.036386,136,84243
Mar 01 2014,0.045368,0.050096,0.022712,0.047794,519,79266
Feb 28 2014,0.058013,0.058253,0.041375,0.045314,707,100714
Feb 27 2014,0.043624,0.081404,0.042716,0.058177,770,75252
Feb 26 2014,0.050697,0.063399,0.043604,0.043702,722,86921
Feb 25 2014,0.059426,0.059653,0.042186,0.050854,1066,101219
Feb 24 2014,0.078785,0.084219,0.054648,0.060095,1295,133345
Feb 23 2014,0.082480,0.087600,0.075128,0.078757,340,138700
Feb 22 2014,0.068335,0.088944,0.068147,0.082337,1665,114161
Feb 21 2014,0.073411,0.076790,0.045694,0.068899,1340,121844
Feb 20 2014,0.062315,0.087819,0.058798,0.073552,451,102744
Feb 19 2014,0.081376,0.100149,0.062122,0.062309,1468,133278
Feb 18 2014,0.075259,0.094471,0.057046,0.081458,1823,122485
Feb 17 2014,0.104419,0.110361,0.062575,0.075152,1275,168791
Feb 16 2014,0.117234,0.133020,0.062001,0.104827,1981,188260
Feb 15 2014,0.057498,0.132361,0.056262,0.117166,8426,91700
Feb 14 2014,0.072140,0.086465,0.046546,0.057593,376,114283
Feb 13 2014,0.068266,0.089998,0.055532,0.072629,558,107400
Feb 12 2014,0.066827,0.105479,0.041456,0.068333,2343,104609
