Date,Open,High,Low,Close,Volume,Market Cap
Dec 20 2014,0.027418,0.029598,0.027400,0.028261,1509,285486
Dec 19 2014,0.027338,0.028284,0.026018,0.027436,2191,284651
Dec 18 2014,0.032109,0.032737,0.025685,0.027348,2809,334328
Dec 17 2014,0.037988,0.038402,0.029012,0.032027,5670,395549
Dec 16 2014,0.041513,0.045275,0.036354,0.037853,5292,432248
Dec 15 2014,0.046540,0.046925,0.041012,0.041463,4771,484589
Dec 14 2014,0.046820,0.047630,0.041280,0.045498,9326,487512
Dec 13 2014,0.047600,0.048716,0.046102,0.047102,5149,495418
Dec 12 2014,0.046817,0.048198,0.046817,0.047196,12565,485903
Dec 11 2014,0.050180,0.052838,0.048554,0.052838,6548,519312
Dec 10 2014,0.047926,0.051783,0.047526,0.050682,5561,494515
Dec 09 2014,0.050131,0.050131,0.045990,0.047928,5875,515987
Dec 08 2014,0.052314,0.052370,0.048951,0.049970,7452,536844
Dec 07 2014,0.052655,0.053028,0.051214,0.052211,4206,538778
Dec 06 2014,0.056815,0.057607,0.051785,0.052597,14536,579800
Dec 05 2014,0.064397,0.070009,0.056799,0.056829,35543,654956
Dec 04 2014,0.049422,0.064754,0.047922,0.064622,38139,501172
Dec 03 2014,0.050073,0.050373,0.044943,0.049332,10317,506351
Dec 02 2014,0.049601,0.050416,0.049250,0.050024,2571,500136
Dec 01 2014,0.051405,0.052915,0.049051,0.049385,3437,516873
Nov 30 2014,0.050468,0.052821,0.049151,0.051378,5912,505898
Nov 29 2014,0.048565,0.051167,0.048241,0.050466,5063,485555
Nov 28 2014,0.051785,0.052439,0.047066,0.048615,6648,516279
Nov 27 2014,0.052143,0.052935,0.049644,0.051826,7056,518303
Nov 26 2014,0.051441,0.053045,0.049582,0.051861,9045,509875
Nov 25 2014,0.049297,0.054482,0.048866,0.051350,5789,487201
Nov 24 2014,0.048586,0.050970,0.047583,0.049295,3598,478803
Nov 23 2014,0.047302,0.049871,0.047302,0.048700,3364,464771
Nov 22 2014,0.049772,0.051532,0.047091,0.047271,3349,487600
Nov 21 2014,0.056693,0.056693,0.049468,0.049665,2847,553695
Nov 20 2014,0.051870,0.056687,0.047809,0.056687,12092,505154
Nov 19 2014,0.051904,0.054873,0.051185,0.051912,5426,503959
Nov 18 2014,0.055418,0.055970,0.051786,0.052041,3126,536565
Nov 17 2014,0.058058,0.060451,0.054232,0.055372,7095,560499
Nov 16 2014,0.058878,0.060484,0.055353,0.057991,4651,566687
Nov 15 2014,0.068072,0.069922,0.058906,0.059096,8191,653278
Nov 14 2014,0.067620,0.069381,0.057702,0.067768,14435,646968
Nov 13 2014,0.058305,0.071914,0.058305,0.067342,10678,556049
Nov 12 2014,0.055167,0.059514,0.053052,0.058031,7107,524622
Nov 11 2014,0.058065,0.058860,0.054779,0.055124,3516,550532
Nov 10 2014,0.058942,0.059437,0.057387,0.058531,3790,557188
Nov 09 2014,0.056435,0.059278,0.056219,0.059086,3349,531808
Nov 08 2014,0.059286,0.060634,0.056276,0.056450,4226,557019
Nov 07 2014,0.055411,0.061122,0.054784,0.059331,7611,519005
Nov 06 2014,0.059294,0.059294,0.055270,0.055494,2010,553729
Nov 05 2014,0.056258,0.060268,0.054915,0.059300,3331,523767
Nov 04 2014,0.051450,0.059220,0.051093,0.056226,8240,477416
Nov 03 2014,0.052283,0.053581,0.051324,0.051479,3032,483615
Nov 02 2014,0.054954,0.055997,0.050318,0.052286,4357,506721
Nov 01 2014,0.059618,0.060969,0.053264,0.054915,3215,548096
Oct 31 2014,0.061630,0.062237,0.056811,0.059501,3987,564780
Oct 30 2014,0.060062,0.062749,0.059288,0.061681,3303,548732
Oct 29 2014,0.064536,0.064536,0.060429,0.061112,4638,587788
Oct 28 2014,0.064088,0.065301,0.062639,0.064631,5402,581968
Oct 27 2014,0.061810,0.065546,0.061117,0.063976,3581,559500
Oct 26 2014,0.059865,0.063410,0.057309,0.061801,3003,540189
Oct 25 2014,0.063578,0.063654,0.054362,0.059831,3744,571820
Oct 24 2014,0.071675,0.072581,0.063431,0.063536,6421,642656
Oct 23 2014,0.074697,0.077812,0.070838,0.071199,4827,667707
Oct 22 2014,0.074202,0.078500,0.069252,0.074733,9684,661139
Oct 21 2014,0.073081,0.078331,0.072617,0.074265,4673,648921
Oct 20 2014,0.075065,0.076537,0.073155,0.073727,5511,664394
Oct 19 2014,0.077141,0.077956,0.074521,0.075163,5421,680534
Oct 18 2014,0.073771,0.077521,0.071323,0.077173,9895,648743
Oct 17 2014,0.068245,0.073843,0.067589,0.073090,9527,598159
Oct 16 2014,0.066337,0.068864,0.063149,0.068214,6644,579390
Oct 15 2014,0.060928,0.068470,0.060928,0.066718,9213,530466
Oct 14 2014,0.067327,0.068649,0.060642,0.061277,2617,584288
Oct 13 2014,0.064014,0.068699,0.061724,0.067142,2990,553797
Oct 12 2014,0.061516,0.065815,0.058612,0.064198,5246,530464
Oct 11 2014,0.053324,0.067414,0.051844,0.061467,10962,458290
Oct 10 2014,0.051892,0.057535,0.051892,0.053352,4619,444374
Oct 09 2014,0.043742,0.053505,0.043460,0.051937,6247,373369
Oct 08 2014,0.040574,0.044144,0.039688,0.043729,2386,345173
Oct 07 2014,0.044615,0.047269,0.039719,0.040590,2591,378295
Oct 06 2014,0.040441,0.047011,0.038420,0.044601,1777,341828
Oct 05 2014,0.046906,0.048759,0.037613,0.040458,4915,395086
Oct 04 2014,0.051151,0.051191,0.046406,0.046901,4230,429429
Oct 03 2014,0.055854,0.055856,0.050863,0.051103,5316,467241
Oct 02 2014,0.060289,0.060289,0.055375,0.055838,3179,502588
Oct 01 2014,0.060233,0.063264,0.058009,0.058472,4177,500421
Sep 30 2014,0.060741,0.063631,0.058236,0.060138,3244,502929
Sep 29 2014,0.057406,0.063399,0.056707,0.060648,3907,473634
Sep 28 2014,0.064518,0.065629,0.056962,0.057433,5204,530428
Sep 27 2014,0.064944,0.069086,0.061485,0.064524,7821,532241
Sep 26 2014,0.074204,0.074204,0.064656,0.065052,9891,606018
Sep 25 2014,0.079281,0.080250,0.071440,0.074233,10676,627465
Sep 24 2014,0.088980,0.088980,0.078764,0.079289,5404,704223
Sep 23 2014,0.080578,0.090896,0.076607,0.088989,8021,637730
Sep 22 2014,0.081369,0.082874,0.080423,0.080591,3466,643984
Sep 21 2014,0.083429,0.084147,0.078971,0.081322,3983,660287
Sep 20 2014,0.081778,0.086704,0.080255,0.083602,7094,647225
Sep 19 2014,0.089595,0.092469,0.081383,0.082101,9939,709092
Sep 18 2014,0.097916,0.098799,0.086423,0.089561,8557,774947
Sep 17 2014,0.098530,0.101672,0.094751,0.097816,6887,779340
Sep 16 2014,0.102036,0.104645,0.096137,0.098649,4800,804212
Sep 15 2014,0.100907,0.106205,0.099336,0.102126,8708,792276
Sep 14 2014,0.099469,0.102029,0.098720,0.100928,6860,778184
Sep 13 2014,0.099536,0.102478,0.096937,0.099447,6783,775921
Sep 12 2014,0.102121,0.102121,0.097252,0.099523,5264,793148
Sep 11 2014,0.104021,0.107369,0.099562,0.102095,3667,805003
Sep 10 2014,0.104501,0.106525,0.103153,0.103826,5505,805588
Sep 09 2014,0.105131,0.106199,0.102790,0.104455,4701,807306
Sep 08 2014,0.111176,0.111324,0.102819,0.105072,4615,850513
Sep 07 2014,0.111592,0.115470,0.109013,0.111279,4872,850521
Sep 06 2014,0.111445,0.112936,0.111283,0.111540,6690,846180
Sep 05 2014,0.112974,0.113229,0.111182,0.111439,4380,854756
Sep 04 2014,0.113907,0.116671,0.111224,0.112975,7119,858557
Sep 03 2014,0.112966,0.114446,0.109681,0.113888,6548,848194
Sep 02 2014,0.112413,0.116745,0.109370,0.113090,11284,840855
Sep 01 2014,0.108014,0.114369,0.105059,0.112530,13675,804834
Aug 31 2014,0.117394,0.118566,0.103899,0.108105,16632,871286
Aug 30 2014,0.122505,0.125661,0.111092,0.118110,29082,905680
Aug 29 2014,0.120806,0.124563,0.117141,0.122558,11247,889887
Aug 28 2014,0.121001,0.121811,0.117458,0.118417,7511,887869
Aug 27 2014,0.120436,0.124251,0.118754,0.121055,6859,880225
Aug 26 2014,0.117426,0.122619,0.112393,0.120304,17600,854896
Aug 25 2014,0.121801,0.122013,0.115214,0.116919,10375,883222
Aug 24 2014,0.109353,0.123766,0.108426,0.122313,28627,789731
Aug 23 2014,0.127206,0.140831,0.109307,0.109307,30238,878968
Aug 22 2014,0.122029,0.128932,0.113530,0.127346,14314,843196
Aug 21 2014,0.107743,0.123515,0.104954,0.123278,9893,744483
Aug 20 2014,0.104974,0.110435,0.096751,0.108064,8299,725349
Aug 19 2014,0.091990,0.105990,0.082963,0.104961,13807,635632
Aug 18 2014,0.103604,0.108125,0.087950,0.091987,7330,715883
Aug 17 2014,0.138770,0.139449,0.102144,0.104204,14815,958873
Aug 16 2014,0.117036,0.146623,0.110621,0.138906,23771,808695
Aug 15 2014,0.116178,0.138354,0.109016,0.116827,8152,802732
Aug 14 2014,0.112279,0.115867,0.100365,0.113391,11424,775792
Aug 13 2014,0.122402,0.125198,0.109231,0.116252,8663,845167
Aug 12 2014,0.126307,0.131813,0.119048,0.121595,11841,868487
Aug 11 2014,0.141800,0.147624,0.124508,0.126367,15727,971174
Aug 10 2014,0.161839,0.170384,0.144132,0.144132,13409,1103800
Aug 09 2014,0.142675,0.170527,0.139095,0.161883,14090,969070
Aug 08 2014,0.135961,0.144479,0.135526,0.142692,6352,919763
Aug 07 2014,0.142024,0.147589,0.135907,0.135956,9426,956745
Aug 06 2014,0.128045,0.147466,0.126538,0.142020,7552,858759
Aug 05 2014,0.135908,0.140998,0.127160,0.128016,6623,907451
Aug 04 2014,0.147749,0.150697,0.135501,0.135864,8996,982191
Aug 03 2014,0.176858,0.178556,0.147189,0.147852,17370,1170470
Aug 02 2014,0.179538,0.190541,0.175814,0.176993,10139,1183090
Aug 01 2014,0.195635,0.198152,0.177440,0.179674,25904,1283530
Jul 31 2014,0.139275,0.228148,0.132067,0.195362,48671,909730
Jul 30 2014,0.125546,0.146200,0.113113,0.139207,22011,816846
Jul 29 2014,0.105517,0.125542,0.104305,0.125542,14599,683397
Jul 28 2014,0.136394,0.140965,0.098049,0.105534,17474,879571
Jul 27 2014,0.152211,0.154714,0.136545,0.136545,9602,977012
Jul 26 2014,0.154861,0.167736,0.148358,0.152236,10698,989539
Jul 25 2014,0.158481,0.165046,0.143540,0.154778,19691,1008530
Jul 24 2014,0.188446,0.189709,0.148923,0.158523,28899,1193630
Jul 23 2014,0.194251,0.196399,0.179943,0.188410,16345,1224900
Jul 22 2014,0.217437,0.218825,0.179590,0.194314,43585,1365450
Jul 21 2014,0.222173,0.231292,0.217147,0.217412,11603,1388450
Jul 20 2014,0.223587,0.233054,0.218840,0.222476,12222,1391200
Jul 19 2014,0.229127,0.233334,0.222542,0.223574,12320,1418910
Jul 18 2014,0.228450,0.232320,0.220405,0.229331,21644,1408120
Jul 17 2014,0.228489,0.236917,0.212538,0.226140,36167,1402260
Jul 16 2014,0.240872,0.249655,0.226481,0.229678,21940,1471490
Jul 15 2014,0.254236,0.261042,0.230826,0.239100,32460,1546120
Jul 14 2014,0.278890,0.293847,0.247862,0.254830,36037,1688020
Jul 13 2014,0.311035,0.312664,0.277848,0.279045,27268,1873150
Jul 12 2014,0.314575,0.325629,0.302979,0.310825,21538,1885810
Jul 11 2014,0.325932,0.333108,0.309063,0.314622,21100,1944980
Jul 10 2014,0.351499,0.353731,0.326275,0.329348,23191,2087820
Jul 09 2014,0.331550,0.370735,0.329211,0.342136,38561,1960490
Jul 08 2014,0.322164,0.344348,0.321233,0.331372,18862,1896320
Jul 07 2014,0.358431,0.362662,0.317451,0.319225,22947,2099690
Jul 06 2014,0.359019,0.389935,0.346413,0.358581,19671,2092420
Jul 05 2014,0.409478,0.409478,0.349797,0.358869,59631,2374170
Jul 04 2014,0.455155,0.466906,0.401781,0.402770,48680,2625990
Jul 03 2014,0.489268,0.506148,0.445706,0.455559,130375,2807760
Jul 02 2014,0.517283,0.528533,0.371242,0.492646,307957,2953660
Jul 01 2014,0.316598,0.743636,0.298101,0.513374,531142,1798560
Jun 30 2014,0.424285,0.439333,0.306023,0.314478,78695,2397950
Jun 29 2014,0.470450,0.472395,0.417293,0.433184,21675,2645390
Jun 28 2014,0.495228,0.500882,0.469656,0.472616,18426,2775230
Jun 27 2014,0.500040,0.513267,0.481937,0.502385,51039,2783900
Jun 26 2014,0.535841,0.535841,0.479289,0.495799,58492,2968640
Jun 25 2014,0.527233,0.544040,0.464347,0.539026,35174,2906190
Jun 24 2014,0.613898,0.620017,0.520091,0.527693,35927,3364680
Jun 23 2014,0.520197,0.621264,0.506801,0.613882,33874,2836690
Jun 22 2014,0.624570,0.635744,0.507956,0.515240,26381,3388850
Jun 21 2014,0.658462,0.661032,0.623775,0.623775,31914,3554180
Jun 20 2014,0.648540,0.684709,0.635500,0.658851,45862,3481750
Jun 19 2014,0.675687,0.685300,0.639185,0.645588,19624,3608070
Jun 18 2014,0.712272,0.732423,0.669300,0.675581,37652,3784940
Jun 17 2014,0.686064,0.758677,0.685043,0.718347,18994,3625020
Jun 16 2014,0.713758,0.722757,0.648111,0.686738,37299,3751550
Jun 15 2014,0.716025,0.725185,0.677195,0.720847,14618,3741660
Jun 14 2014,0.763242,0.765716,0.697821,0.717523,28613,3966910
Jun 13 2014,0.767792,0.793638,0.753817,0.762557,38273,3969750
Jun 12 2014,0.855295,0.894929,0.752862,0.769371,58920,4395660
Jun 11 2014,0.788239,0.971638,0.755388,0.854610,184486,4027860
Jun 10 2014,0.708241,0.807669,0.692033,0.788202,86279,3599100
Jun 09 2014,0.756126,0.757129,0.694791,0.707001,57562,3820330
Jun 08 2014,0.799913,0.808717,0.736554,0.756615,44106,4019560
Jun 07 2014,0.802515,0.843586,0.793627,0.804795,13925,4009650
Jun 06 2014,0.808911,0.844107,0.779939,0.802616,69258,4020770
Jun 05 2014,0.856714,0.872859,0.806428,0.806428,17778,4233200
Jun 04 2014,0.872264,0.910201,0.840623,0.857409,55342,4284820
Jun 03 2014,0.952965,0.991742,0.853787,0.873267,50523,4653570
Jun 02 2014,0.895339,0.972139,0.892807,0.953280,51013,4345480
Jun 01 2014,0.917206,0.974355,0.891911,0.896019,52805,4424330
May 31 2014,1.00,1.02,0.904633,0.916443,75451,4818390
May 30 2014,0.958727,1.03,0.946398,1.01,59379,4571880
May 29 2014,0.985508,0.997641,0.946742,0.958581,52996,4671600
May 28 2014,1.02,1.14,0.974387,0.992150,137690,4805380
May 27 2014,1.04,1.04,0.949458,1.01,22488,4860230
May 26 2014,1.05,1.07,0.969522,1.04,82867,4874300
May 25 2014,1.05,1.08,1.02,1.04,75563,4868360
May 24 2014,1.07,1.09,0.978159,1.05,125083,4899200
May 23 2014,0.927046,1.08,0.842564,1.07,160258,4236460
May 22 2014,1.01,1.01,0.909907,0.924555,105506,4605040
May 21 2014,1.01,1.03,0.961495,1.01,62204,4538280
May 20 2014,0.965976,1.06,0.955335,1.00,93382,4329890
May 19 2014,1.00,1.01,0.950032,0.975305,51195,4455220
May 18 2014,1.03,1.09,0.995644,1.00,36977,4574890
May 17 2014,1.03,1.10,0.969828,1.03,88607,4543640
May 16 2014,1.28,1.29,0.957923,1.03,207969,5590830
May 15 2014,1.16,1.31,1.12,1.27,83256,5026590
May 14 2014,1.05,1.28,1.03,1.16,332095,4526870
May 13 2014,0.935437,1.07,0.920954,1.05,165809,4002780
May 12 2014,0.923763,0.961890,0.888822,0.935311,83941,3924930
May 11 2014,0.943772,0.990745,0.886714,0.924908,110433,3984370
May 10 2014,0.857668,1.01,0.857668,0.944855,123347,3594490
May 09 2014,0.791247,0.952963,0.783934,0.857688,110545,3293210
May 08 2014,0.800937,0.810493,0.748244,0.791996,27263,3308270
May 07 2014,0.767151,0.817757,0.740415,0.801184,37997,3149810
May 06 2014,0.783589,0.802709,0.744943,0.766558,27251,3195360
May 05 2014,0.824997,0.829150,0.773307,0.784263,23596,3340210
May 04 2014,0.809689,0.863880,0.783170,0.827808,34945,3253940
May 03 2014,0.859438,0.860403,0.802282,0.808560,26485,3430280
May 02 2014,0.899141,0.902510,0.853279,0.859599,15664,3561860
May 01 2014,0.882830,0.923132,0.870591,0.899082,37880,3470850
Apr 30 2014,0.858714,0.951234,0.848048,0.882842,22698,3350060
Apr 29 2014,0.834868,0.863912,0.821914,0.859236,31387,3233490
Apr 28 2014,0.848182,0.856076,0.805282,0.837159,28818,3261090
Apr 27 2014,0.920712,0.941531,0.856330,0.856888,28422,3510580
Apr 26 2014,0.924517,0.984292,0.900182,0.923100,32301,3499020
Apr 25 2014,0.962449,1.02,0.868427,0.915975,90282,3614380
Apr 24 2014,0.935425,0.966498,0.925487,0.963032,47036,3485350
Apr 23 2014,0.927550,0.952157,0.922513,0.936083,30753,3427340
Apr 22 2014,0.956149,0.999275,0.926847,0.926847,43217,3504960
Apr 21 2014,0.991883,1.02,0.952688,0.956513,33725,3607630
Apr 20 2014,1.04,1.04,0.986054,0.992592,32466,3742090
Apr 19 2014,0.981245,1.05,0.964999,1.04,25933,3516050
Apr 18 2014,1.02,1.06,0.970935,0.981362,50506,3626770
Apr 17 2014,1.11,1.13,0.992863,1.02,42891,3933930
Apr 16 2014,1.12,1.18,1.06,1.11,54176,3903660
Apr 15 2014,1.03,1.14,0.990345,1.12,60497,3586200
Apr 14 2014,0.969448,1.08,0.927139,1.03,73780,3339700
Apr 13 2014,0.990448,1.02,0.930078,0.967856,64455,3384210
Apr 12 2014,0.966435,1.02,0.958433,0.989773,40415,3275880
Apr 11 2014,0.811824,1.00,0.801219,0.966543,33456,2727850
Apr 10 2014,1.09,1.10,0.803753,0.814256,50220,3645550
Apr 09 2014,0.903493,1.18,0.903482,1.10,187731,2981390
Apr 08 2014,0.876564,0.905741,0.861656,0.903311,31718,2868510
Apr 07 2014,0.895896,0.909429,0.864322,0.879337,33294,2893700
Apr 06 2014,0.955212,0.975762,0.840197,0.894274,58541,3068240
Apr 05 2014,0.978189,1.00,0.935221,0.952404,24558,3115140
Apr 04 2014,1.02,1.02,0.942876,0.979866,38587,3224700
Apr 03 2014,1.01,1.03,0.864477,1.02,52279,3151900
Apr 02 2014,1.15,1.16,1.01,1.01,50743,3576470
Apr 01 2014,1.16,1.23,1.10,1.15,85078,3578450
Mar 31 2014,1.20,1.25,1.14,1.17,62646,3658130
Mar 30 2014,1.32,1.33,1.14,1.22,64636,3987320
Mar 29 2014,1.36,1.38,1.28,1.32,87739,4075220
Mar 28 2014,1.29,1.42,1.25,1.35,101948,3819280
Mar 27 2014,1.63,1.63,1.28,1.28,130975,4766190
Mar 26 2014,1.49,1.72,1.42,1.64,204301,4331390
Mar 25 2014,1.74,1.74,1.50,1.50,131556,5007860
Mar 24 2014,1.84,2.02,1.60,1.74,350786,5220160
Mar 23 2014,1.82,1.94,1.70,1.83,380274,5130120
Mar 22 2014,1.41,2.10,1.36,1.82,883171,3933590
Mar 21 2014,1.25,1.54,1.20,1.42,244183,3437780
Mar 20 2014,1.09,1.47,1.06,1.25,347802,2966710
Mar 19 2014,0.840930,1.12,0.821626,1.09,149663,2263150
Mar 18 2014,0.856514,0.867711,0.815832,0.842015,40410,2279740
Mar 17 2014,0.804195,0.911866,0.761994,0.857150,72735,2117850
Mar 16 2014,0.989739,1.01,0.821259,0.822178,60646,2577970
Mar 15 2014,1.06,1.11,0.865713,0.989275,95533,2725290
Mar 14 2014,1.23,1.26,1.02,1.06,83218,3127260
Mar 13 2014,1.30,1.31,1.22,1.23,54713,3273820
Mar 12 2014,1.32,1.35,1.27,1.29,61456,3287310
Mar 11 2014,1.39,1.44,1.27,1.32,68568,3435420
Mar 10 2014,1.56,1.56,1.38,1.39,73429,3794630
Mar 09 2014,1.40,1.64,1.39,1.56,120261,3360190
Mar 08 2014,1.41,1.44,1.25,1.40,74305,3361910
Mar 07 2014,1.59,1.60,1.26,1.41,93317,3724650
Mar 06 2014,1.68,1.68,1.50,1.59,105465,3895220
Mar 05 2014,1.80,1.83,1.56,1.67,113278,4121550
Mar 04 2014,1.84,1.97,1.75,1.78,184159,4171450
Mar 03 2014,1.62,1.99,1.58,1.86,151606,3611060
Mar 02 2014,1.70,1.71,1.53,1.61,100550,3748940
Mar 01 2014,1.74,1.78,1.69,1.69,88108,3777500
Feb 28 2014,1.81,1.86,1.73,1.74,109025,3888370
Feb 27 2014,1.89,1.92,1.80,1.82,49930,3990420
Feb 26 2014,1.63,1.91,1.62,1.89,163095,3402400
Feb 25 2014,1.52,1.63,1.30,1.62,115446,3127630
Feb 24 2014,1.82,1.85,1.51,1.55,133245,3692000
Feb 23 2014,2.03,2.03,1.78,1.82,127817,4054050
Feb 22 2014,1.98,2.13,1.88,2.02,134519,3900760
Feb 21 2014,1.97,1.97,1.77,1.95,157513,3822190
Feb 20 2014,2.94,2.94,1.77,1.89,560787,5620120
Feb 19 2014,1.42,3.02,1.38,3.02,951079,2671470
Feb 18 2014,1.63,1.63,1.41,1.42,189928,3012790
Feb 17 2014,1.92,1.95,1.62,1.64,196586,3500100
Feb 16 2014,2.45,2.45,1.81,1.91,186464,4395970
Feb 15 2014,2.43,2.69,2.37,2.45,219887,4291820
Feb 14 2014,2.71,2.71,2.24,2.42,308127,4713830
Feb 13 2014,3.18,3.18,2.64,2.73,233428,5438560
Feb 12 2014,3.47,3.47,2.55,3.19,391122,5837000
Feb 11 2014,3.66,3.86,3.27,3.47,264439,6054540
Feb 10 2014,4.11,4.12,2.97,3.68,395001,6672920
Feb 09 2014,3.42,4.33,3.10,4.30,493625,5467450
Feb 08 2014,4.76,4.76,3.21,3.45,332129,7468430
Feb 07 2014,4.90,5.31,4.43,4.78,441589,7585800
Feb 06 2014,5.66,6.71,5.00,5.38,817727,8571370
Feb 05 2014,4.80,10.12,4.07,5.40,1480360,7094260
Feb 04 2014,1.61,4.54,1.44,4.54,1000060,2329270
Feb 03 2014,0.709286,1.64,0.585000,1.64,175201,999739
Feb 02 2014,0.421020,0.760760,0.356307,0.760760,80009,579702
Feb 01 2014,0.331850,0.496085,0.330990,0.416954,31268,447682
Jan 31 2014,0.335404,0.354628,0.290832,0.332375,10074,441643
Jan 30 2014,0.323355,0.352761,0.310053,0.339007,4260,417532
Jan 29 2014,0.380560,0.390248,0.317076,0.317349,7749,483140
Jan 28 2014,0.356668,0.411958,0.347783,0.381758,15008,445996
Jan 27 2014,0.325090,0.407729,0.291790,0.336943,16763,400787
Jan 26 2014,0.341476,0.356423,0.306381,0.325340,12561,411888
Jan 25 2014,0.392546,0.442129,0.320861,0.344466,19322,453116
Jan 24 2014,0.450251,0.526742,0.370968,0.379007,26869,499373
Jan 23 2014,0.304511,0.444479,0.278904,0.444479,50128,321975
Jan 22 2014,0.276640,0.323996,0.223217,0.241453,21147,281910
Jan 21 2014,0.201994,0.202707,0.085642,0.179607,13404,193581
Jan 20 2014,0.072872,0.209013,0.063570,0.202121,14602,66178
