Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2014,0.006434,0.007251,0.006201,0.006325,10653,451970
Dec 23 2014,0.006172,0.006870,0.006172,0.006436,2189,432811
Dec 22 2014,0.005900,0.006841,0.005673,0.006172,4901,413338
Dec 21 2014,0.006116,0.006246,0.005568,0.005900,1651,427950
Dec 20 2014,0.005909,0.006723,0.005902,0.006111,4136,412930
Dec 19 2014,0.005342,0.006881,0.005051,0.005910,2907,372954
Dec 18 2014,0.005320,0.005676,0.005144,0.005344,891,371111
Dec 17 2014,0.005744,0.005752,0.005281,0.005314,1582,400363
Dec 16 2014,0.006307,0.006374,0.005726,0.005763,1542,439097
Dec 15 2014,0.006613,0.006724,0.006273,0.006304,438,460027
Dec 14 2014,0.006345,0.007506,0.006268,0.006614,2212,439583
Dec 13 2014,0.006505,0.006699,0.006285,0.006285,1777,450675
Dec 12 2014,0.006577,0.006716,0.006467,0.006612,2414,455687
Dec 11 2014,0.006536,0.007240,0.006268,0.006911,2570,452853
Dec 10 2014,0.006542,0.006890,0.006385,0.006553,2482,452807
Dec 09 2014,0.006905,0.007045,0.006513,0.006541,3788,477524
Dec 08 2014,0.007096,0.007429,0.006929,0.006929,992,490341
Dec 07 2014,0.007182,0.007469,0.007103,0.007106,1274,495834
Dec 06 2014,0.007227,0.007355,0.007103,0.007157,1224,498460
Dec 05 2014,0.007257,0.007465,0.007055,0.007224,2285,500035
Dec 04 2014,0.007586,0.007861,0.007196,0.007205,976,522162
Dec 03 2014,0.007819,0.007882,0.007562,0.007589,1514,537590
Dec 02 2014,0.007803,0.008732,0.007614,0.007826,2655,535933
Dec 01 2014,0.007925,0.008124,0.007422,0.007821,2951,543804
Nov 30 2014,0.007858,0.008268,0.007671,0.007928,1475,538632
Nov 29 2014,0.008407,0.008810,0.007808,0.007858,1056,575678
Nov 28 2014,0.007346,0.008846,0.007296,0.008626,3890,502497
Nov 27 2014,0.007652,0.007875,0.007260,0.007299,1508,522782
Nov 26 2014,0.007518,0.007732,0.007191,0.007632,1473,510621
Nov 25 2014,0.007528,0.007829,0.007339,0.007513,1614,511295
Nov 24 2014,0.007499,0.007842,0.007431,0.007528,1187,509327
Nov 23 2014,0.007116,0.007665,0.006962,0.007506,1210,483333
Nov 22 2014,0.007128,0.007646,0.007019,0.007085,1334,484176
Nov 21 2014,0.007333,0.007749,0.006944,0.007141,1216,498102
Nov 20 2014,0.008209,0.008811,0.007248,0.007333,2581,557256
Nov 19 2014,0.008776,0.008789,0.007345,0.008214,7087,595283
Nov 18 2014,0.008858,0.009112,0.007762,0.008510,6837,600381
Nov 17 2014,0.009159,0.012839,0.008698,0.008853,1628,620269
Nov 16 2014,0.008850,0.009530,0.008828,0.009152,1622,598669
Nov 15 2014,0.008905,0.009417,0.008558,0.008869,2168,601617
Nov 14 2014,0.010061,0.010070,0.008788,0.008887,3471,678349
Nov 13 2014,0.010125,0.010888,0.009664,0.010085,4164,682677
Nov 12 2014,0.007742,0.009998,0.007529,0.009756,2005,521924
Nov 11 2014,0.008881,0.009216,0.007740,0.007869,1547,598318
Nov 10 2014,0.009275,0.009549,0.008535,0.008942,2296,624388
Nov 09 2014,0.009344,0.009586,0.008863,0.009294,1633,628639
Nov 08 2014,0.010257,0.010627,0.008179,0.009347,5278,689553
Nov 07 2014,0.010593,0.011449,0.010014,0.010264,1888,711683
Nov 06 2014,0.010454,0.011129,0.010427,0.010581,1342,701817
Nov 05 2014,0.010798,0.010987,0.010302,0.010454,2493,724315
Nov 04 2014,0.008376,0.010756,0.008360,0.010751,8774,561322
Nov 03 2014,0.008777,0.009089,0.007985,0.008824,1640,587618
Nov 02 2014,0.008068,0.009491,0.007760,0.008786,2045,539889
Nov 01 2014,0.008181,0.008503,0.007630,0.007892,1331,547017
Oct 31 2014,0.007930,0.008439,0.007607,0.008365,1389,529670
Oct 30 2014,0.007540,0.008409,0.007490,0.007937,2486,502995
Oct 29 2014,0.008582,0.008619,0.007145,0.007688,2498,571984
Oct 28 2014,0.008220,0.008847,0.008140,0.008594,1180,547159
Oct 27 2014,0.008296,0.008854,0.008144,0.008287,993,551723
Oct 26 2014,0.008564,0.008927,0.007961,0.008263,1531,569079
Oct 25 2014,0.008367,0.009703,0.007926,0.008471,5756,555607
Oct 24 2014,0.006760,0.008994,0.006345,0.008380,1270,448678
Oct 23 2014,0.009409,0.009409,0.006767,0.006767,2146,624135
Oct 22 2014,0.009565,0.010383,0.009333,0.009413,3051,633918
Oct 21 2014,0.009411,0.010267,0.009411,0.009575,1169,623330
Oct 20 2014,0.009797,0.010434,0.009417,0.009417,1827,648422
Oct 19 2014,0.011402,0.011690,0.008764,0.009804,5299,752988
Oct 18 2014,0.011042,0.012175,0.010412,0.011414,1465,729175
Oct 17 2014,0.011719,0.011719,0.010868,0.011038,2926,773883
Oct 16 2014,0.013100,0.013385,0.011562,0.011715,6508,865103
Oct 15 2014,0.012287,0.013370,0.012269,0.013110,6065,811295
Oct 14 2014,0.012160,0.013637,0.011781,0.012107,6219,801826
Oct 13 2014,0.011877,0.012714,0.011474,0.012126,2723,782544
Oct 12 2014,0.011521,0.012269,0.011200,0.011894,1594,758627
Oct 11 2014,0.011142,0.011684,0.011127,0.011515,793,733412
Oct 10 2014,0.011518,0.012123,0.011058,0.011144,1691,757783
Oct 09 2014,0.011150,0.012036,0.011027,0.011517,2567,733077
Oct 08 2014,0.010775,0.011249,0.010353,0.011157,1681,707934
Oct 07 2014,0.010590,0.010961,0.009099,0.010791,1965,695307
Oct 06 2014,0.010285,0.011012,0.009713,0.010577,2638,674783
Oct 05 2014,0.010977,0.011030,0.009091,0.010288,1375,719675
Oct 04 2014,0.010943,0.011875,0.010104,0.010976,5089,717003
Oct 03 2014,0.011464,0.012512,0.010909,0.010935,2513,750780
Oct 02 2014,0.011409,0.012387,0.011220,0.011461,4264,746854
Oct 01 2014,0.010827,0.011835,0.010531,0.011416,3930,708362
Sep 30 2014,0.010349,0.011306,0.010017,0.010815,4763,676702
Sep 29 2014,0.010577,0.011085,0.010285,0.010341,2742,691226
Sep 28 2014,0.011310,0.011326,0.010541,0.010601,2852,738660
Sep 27 2014,0.011270,0.011533,0.010885,0.011310,3970,735546
Sep 26 2014,0.010558,0.011397,0.010287,0.011279,6048,688714
Sep 25 2014,0.011401,0.011401,0.010412,0.010561,3364,743101
Sep 24 2014,0.011426,0.012214,0.011042,0.011405,3212,743532
Sep 23 2014,0.010834,0.011407,0.010415,0.011338,3294,704666
Sep 22 2014,0.010576,0.011124,0.010442,0.010874,2902,686992
Sep 21 2014,0.010736,0.011248,0.010250,0.010570,2574,696609
Sep 20 2014,0.010629,0.012030,0.010554,0.010740,5639,688829
Sep 19 2014,0.012362,0.012463,0.010276,0.010631,6043,800611
Sep 18 2014,0.013239,0.013359,0.011791,0.012369,10405,856177
Sep 17 2014,0.014130,0.014247,0.012398,0.013245,11063,912547
Sep 16 2014,0.013100,0.014367,0.013091,0.014133,5462,841556
Sep 15 2014,0.014268,0.014548,0.012873,0.013108,8304,916622
Sep 14 2014,0.013902,0.015424,0.013357,0.014271,20139,893052
Sep 13 2014,0.012724,0.014218,0.012339,0.013900,10022,817407
Sep 12 2014,0.010597,0.013295,0.010555,0.012723,12115,679572
Sep 11 2014,0.009407,0.011017,0.009154,0.010601,8906,603050
Sep 10 2014,0.008819,0.010543,0.008527,0.009404,6210,564440
Sep 09 2014,0.008575,0.008951,0.008359,0.008818,3042,548371
Sep 08 2014,0.008281,0.009031,0.007992,0.008575,4283,529025
Sep 07 2014,0.008280,0.008553,0.008027,0.008286,1597,528651
Sep 06 2014,0.008129,0.008446,0.007852,0.008276,2112,518446
Sep 05 2014,0.008944,0.008979,0.008079,0.008128,2138,569811
Sep 04 2014,0.007679,0.009222,0.007667,0.008944,7244,488775
Sep 03 2014,0.007803,0.008052,0.007587,0.007677,1159,496236
Sep 02 2014,0.007694,0.008104,0.007362,0.007809,2192,488826
Sep 01 2014,0.008253,0.008304,0.007699,0.007699,1905,523987
Aug 31 2014,0.008432,0.008467,0.007818,0.008257,1148,533617
Aug 30 2014,0.008189,0.008942,0.008079,0.008449,1328,518261
Aug 29 2014,0.008847,0.009069,0.008054,0.008189,4325,559866
Aug 28 2014,0.008220,0.009053,0.008095,0.008813,2600,520012
Aug 27 2014,0.008539,0.009038,0.007847,0.008223,3593,539494
Aug 26 2014,0.007618,0.009035,0.007542,0.008559,5148,480790
Aug 25 2014,0.007182,0.008454,0.007008,0.007667,5466,452503
Aug 24 2014,0.007081,0.007336,0.006651,0.007178,3685,445277
Aug 23 2014,0.007378,0.007736,0.006982,0.007072,1782,463280
Aug 22 2014,0.007868,0.007934,0.007076,0.007514,1659,493301
Aug 21 2014,0.007900,0.009306,0.007630,0.007860,6592,494700
Aug 20 2014,0.007576,0.008579,0.007043,0.007918,2515,473845
Aug 19 2014,0.007099,0.007620,0.006851,0.007577,1859,443558
Aug 18 2014,0.008072,0.008255,0.006453,0.007100,7110,503878
Aug 17 2014,0.009012,0.009285,0.007789,0.008076,5391,561845
Aug 16 2014,0.009707,0.010832,0.008916,0.009021,3598,604528
Aug 15 2014,0.009111,0.009715,0.008603,0.009699,818,566594
Aug 14 2014,0.009727,0.009793,0.008293,0.008941,4093,604599
Aug 13 2014,0.011331,0.011430,0.009363,0.009623,3319,703868
Aug 12 2014,0.011812,0.011812,0.010709,0.011347,3703,733320
Aug 11 2014,0.012305,0.012500,0.011410,0.011825,3957,763033
Aug 10 2014,0.011563,0.012475,0.011558,0.012302,1470,716490
Aug 09 2014,0.011832,0.012092,0.011390,0.011555,1449,732762
Aug 08 2014,0.011886,0.012575,0.010953,0.011832,2097,735412
Aug 07 2014,0.012882,0.012893,0.010847,0.011886,10417,796205
Aug 06 2014,0.012971,0.013214,0.012247,0.012881,3232,801146
Aug 05 2014,0.013857,0.014764,0.012766,0.012960,3967,855108
Aug 04 2014,0.015078,0.015163,0.013544,0.013852,2256,930233
Aug 03 2014,0.015339,0.015865,0.014114,0.015089,1025,944339
Aug 02 2014,0.014288,0.016145,0.014200,0.015348,1798,879712
Aug 01 2014,0.013514,0.051625,0.013408,0.014287,4793,831010
Jul 31 2014,0.012746,0.013515,0.012461,0.013515,1214,783130
Jul 30 2014,0.012971,0.013146,0.012648,0.012744,2475,795655
Jul 29 2014,0.013015,0.013707,0.012921,0.012970,2297,797430
Jul 28 2014,0.012892,0.014112,0.012744,0.012921,4202,789206
Jul 27 2014,0.013087,0.013608,0.012888,0.012888,3523,800053
Jul 26 2014,0.014496,0.014496,0.012938,0.013089,3081,885231
Jul 25 2014,0.014019,0.014496,0.013743,0.014486,2513,855277
Jul 24 2014,0.014740,0.015036,0.013957,0.014020,4326,898374
Jul 23 2014,0.015466,0.015962,0.014435,0.014747,3821,941703
Jul 22 2014,0.016547,0.016795,0.015363,0.015469,5878,1006200
Jul 21 2014,0.016822,0.017189,0.016371,0.016547,2082,1021820
Jul 20 2014,0.017089,0.017676,0.016726,0.016820,2941,1036780
Jul 19 2014,0.017605,0.018711,0.016724,0.017046,4285,1066910
Jul 18 2014,0.017654,0.018393,0.016716,0.017616,3763,1068720
Jul 17 2014,0.016466,0.020008,0.015436,0.018255,17145,995568
Jul 16 2014,0.016566,0.017819,0.015783,0.016471,5322,1000400
Jul 15 2014,0.018271,0.018870,0.016602,0.016626,9097,1102100
Jul 14 2014,0.019137,0.019322,0.017698,0.018255,3142,1152820
Jul 13 2014,0.019581,0.020091,0.018579,0.019136,5879,1178120
Jul 12 2014,0.018819,0.019873,0.018407,0.019568,4380,1130580
Jul 11 2014,0.018240,0.019578,0.018099,0.018822,4452,1093270
Jul 10 2014,0.020395,0.021183,0.018154,0.018248,3367,1222260
Jul 09 2014,0.019915,0.020827,0.018522,0.019423,4455,1192060
Jul 08 2014,0.017563,0.019770,0.017563,0.019770,6807,1050020
Jul 07 2014,0.017485,0.019293,0.016062,0.017163,148,1044520
Jul 06 2014,0.017712,0.019628,0.017280,0.017489,1288,1056830
Jul 05 2014,0.018747,0.019889,0.017349,0.017654,5294,1117540
Jul 04 2014,0.023359,0.024776,0.018135,0.018801,21017,1390900
Jul 03 2014,0.027044,0.029125,0.023234,0.023234,9378,1608580
Jul 02 2014,0.028107,0.030313,0.025673,0.026966,12920,1669530
Jul 01 2014,0.030641,0.032904,0.027942,0.028069,25982,1818590
Jun 30 2014,0.022857,0.032002,0.021996,0.030709,51142,1354340
Jun 29 2014,0.023620,0.023620,0.021257,0.022932,9238,1397810
Jun 28 2014,0.022839,0.024057,0.022337,0.023550,8117,1350540
Jun 27 2014,0.020104,0.023699,0.019674,0.022642,18997,1186910
Jun 26 2014,0.019330,0.026423,0.017013,0.020371,23236,1139820
Jun 25 2014,0.014811,0.019217,0.013908,0.017101,12288,872040
Jun 24 2014,0.013506,0.015954,0.013386,0.014822,7585,793842
Jun 23 2014,0.014120,0.014785,0.012910,0.013506,1627,828578
Jun 22 2014,0.014538,0.016426,0.013808,0.014792,1488,851954
Jun 21 2014,0.014490,0.015119,0.013945,0.014523,4485,847557
Jun 20 2014,0.015706,0.024684,0.013358,0.014494,13287,917677
Jun 19 2014,0.015384,0.016065,0.014273,0.016065,6046,897300
Jun 18 2014,0.016213,0.016411,0.015312,0.015370,4947,944218
Jun 17 2014,0.017103,0.039605,0.015068,0.016268,7768,994702
Jun 16 2014,0.017400,0.017742,0.016503,0.017116,8619,1010500
Jun 15 2014,0.017407,0.017825,0.016265,0.017743,2642,1009680
Jun 14 2014,0.018162,0.018438,0.016953,0.017426,5090,1051830
Jun 13 2014,0.018061,0.019625,0.017946,0.018152,6218,1044080
Jun 12 2014,0.020172,0.020859,0.018008,0.018080,7778,1165120
Jun 11 2014,0.020296,0.021775,0.020011,0.020164,6764,1170850
Jun 10 2014,0.021120,0.021780,0.019328,0.020296,8246,1216150
Jun 09 2014,0.022759,0.023369,0.020863,0.021098,7052,1308560
Jun 08 2014,0.023450,0.024362,0.022387,0.022769,6740,1346210
Jun 07 2014,0.023321,0.024841,0.022961,0.023546,4347,1337220
Jun 06 2014,0.023492,0.029743,0.021709,0.023326,28957,1345070
Jun 05 2014,0.024812,0.024812,0.022639,0.023665,4544,1418630
Jun 04 2014,0.023061,0.024823,0.022082,0.024734,20902,1316230
Jun 03 2014,0.024123,0.025341,0.022020,0.023079,15008,1374650
Jun 02 2014,0.023989,0.026687,0.023732,0.024127,22691,1365320
Jun 01 2014,0.024207,0.026393,0.023565,0.024001,18837,1375530
May 31 2014,0.024655,0.025871,0.024207,0.024207,18060,1381110
May 30 2014,0.024872,0.026392,0.023524,0.024650,16080,1393260
May 29 2014,0.025850,0.026247,0.024532,0.024795,9669,1448060
May 28 2014,0.025945,0.027183,0.025463,0.025729,24197,1453380
May 27 2014,0.024754,0.028612,0.024108,0.026054,17549,1386630
May 26 2014,0.023723,0.027692,0.022928,0.024763,24923,1328890
May 25 2014,0.023311,0.026328,0.022540,0.023606,24258,1305810
May 24 2014,0.024211,0.024211,0.022580,0.023309,15166,1356240
May 23 2014,0.025327,0.025878,0.023143,0.024102,30447,1416950
May 22 2014,0.026714,0.027199,0.025235,0.025235,21149,1492670
May 21 2014,0.028343,0.029471,0.023192,0.026716,10680,1581060
May 20 2014,0.027384,0.028643,0.025244,0.028341,19670,1525520
May 19 2014,0.028170,0.028423,0.026481,0.027378,5308,1567190
May 18 2014,0.028747,0.028922,0.027670,0.028177,4756,1597580
May 17 2014,0.027919,0.029429,0.027696,0.028757,10214,1549830
May 16 2014,0.027390,0.029747,0.026893,0.027916,12450,1518480
May 15 2014,0.027274,0.029097,0.026630,0.027530,9005,1509340
May 14 2014,0.026547,0.027695,0.025669,0.027266,23824,1466940
May 13 2014,0.026966,0.027307,0.026455,0.026550,12053,1487520
May 12 2014,0.026980,0.027825,0.026212,0.026963,17230,1485200
May 11 2014,0.028859,0.028859,0.026204,0.027007,10592,1585650
May 10 2014,0.029375,0.030437,0.027911,0.028964,15030,1610800
May 09 2014,0.028979,0.030480,0.028070,0.029304,16236,1585740
May 08 2014,0.029176,0.030533,0.028382,0.028979,12906,1593190
May 07 2014,0.029080,0.029854,0.027571,0.029211,11486,1584990
May 06 2014,0.029233,0.030361,0.028081,0.029066,12799,1590820
May 05 2014,0.029652,0.029779,0.028131,0.029239,6793,1610860
May 04 2014,0.029682,0.030274,0.028334,0.029757,8939,1609320
May 03 2014,0.031367,0.032025,0.028740,0.029069,11589,1697370
May 02 2014,0.031338,0.033562,0.030231,0.031366,21462,1691960
May 01 2014,0.030972,0.031959,0.029916,0.031448,8065,1669070
Apr 30 2014,0.030317,0.032420,0.028475,0.030972,13602,1630600
Apr 29 2014,0.028333,0.032023,0.028333,0.029816,15347,1520550
Apr 28 2014,0.030895,0.030966,0.028077,0.028589,10905,1654090
Apr 27 2014,0.032137,0.035203,0.029366,0.031185,19345,1717280
Apr 26 2014,0.029540,0.035191,0.026198,0.032265,35935,1565490
Apr 25 2014,0.038822,0.039208,0.026757,0.030030,44410,2057400
Apr 24 2014,0.039386,0.039800,0.037416,0.038845,15045,2087290
Apr 23 2014,0.041855,0.042718,0.039224,0.039414,18667,2216460
Apr 22 2014,0.045062,0.047354,0.041744,0.041776,22875,2381570
Apr 21 2014,0.042527,0.048882,0.042369,0.045084,28569,2243300
Apr 20 2014,0.044571,0.047686,0.042441,0.042543,23537,2345070
Apr 19 2014,0.042220,0.047256,0.040558,0.044561,33277,2215180
Apr 18 2014,0.045062,0.048024,0.042062,0.042225,33005,2360310
Apr 17 2014,0.051914,0.054024,0.039885,0.045069,81186,2714360
Apr 16 2014,0.047164,0.064798,0.045331,0.051952,257284,2459960
Apr 15 2014,0.037085,0.049589,0.033797,0.047304,102566,1929860
Apr 14 2014,0.030041,0.037098,0.027460,0.037098,33965,1559690
Apr 13 2014,0.033005,0.033810,0.029361,0.029990,19008,1709950
Apr 12 2014,0.033114,0.034273,0.031467,0.032983,17608,1711450
Apr 11 2014,0.027179,0.033523,0.027179,0.033131,20759,1401980
Apr 10 2014,0.037490,0.037507,0.026878,0.027265,18800,1929740
Apr 09 2014,0.038692,0.040222,0.036615,0.037525,32941,1987300
Apr 08 2014,0.037432,0.041276,0.037301,0.039437,46991,1917880
Apr 07 2014,0.038029,0.041766,0.035275,0.037582,34146,1944230
Apr 06 2014,0.036473,0.041355,0.036235,0.037988,40741,1860180
Apr 05 2014,0.033673,0.037547,0.033383,0.036213,15304,1713460
Apr 04 2014,0.032143,0.036723,0.030678,0.034278,30410,1631850
Apr 03 2014,0.028576,0.033027,0.025943,0.032542,31715,1446970
Apr 02 2014,0.038009,0.038864,0.027155,0.028644,45566,1920170
Apr 01 2014,0.035052,0.039078,0.034895,0.038029,15565,1766390
Mar 31 2014,0.040433,0.041686,0.035223,0.035223,33052,2032250
Mar 30 2014,0.044303,0.044303,0.038990,0.040451,18336,2220340
Mar 29 2014,0.045083,0.046051,0.043833,0.044412,13401,2254490
Mar 28 2014,0.040528,0.047384,0.039507,0.045131,24970,2021960
Mar 27 2014,0.053790,0.055144,0.039734,0.039734,23877,2676850
Mar 26 2014,0.055409,0.057878,0.053915,0.054487,34023,2740300
Mar 25 2014,0.059886,0.061622,0.055633,0.056924,50536,2961740
Mar 24 2014,0.063407,0.127851,0.055149,0.069827,90298,3131920
Mar 23 2014,0.051502,0.075553,0.051403,0.063587,50775,2538660
Mar 22 2014,0.051150,0.052864,0.050212,0.052423,22307,2515940
Mar 21 2014,0.052478,0.055998,0.046983,0.051184,48694,2576610
Mar 20 2014,0.054966,0.055180,0.052043,0.052498,27515,2692690
Mar 19 2014,0.060347,0.062334,0.055530,0.055530,51712,2948640
Mar 18 2014,0.055970,0.062239,0.053219,0.060387,66650,2727820
Mar 17 2014,0.064503,0.065008,0.055996,0.055996,57515,3135830
Mar 16 2014,0.066012,0.066138,0.064332,0.064579,20771,3201130
Mar 15 2014,0.069922,0.070861,0.068035,0.068750,22709,3383000
Mar 14 2014,0.067955,0.073066,0.066245,0.070607,70144,3279410
Mar 13 2014,0.069200,0.070860,0.067725,0.067857,31657,3332140
Mar 12 2014,0.068620,0.071736,0.067124,0.069130,48993,3295470
Mar 11 2014,0.073040,0.074759,0.068701,0.069077,37825,3498900
Mar 10 2014,0.074283,0.077243,0.069843,0.073032,48176,3549000
Mar 09 2014,0.075785,0.079171,0.073776,0.074322,47478,3611290
Mar 08 2014,0.079238,0.083601,0.075393,0.076661,66388,3765250
Mar 07 2014,0.089741,0.091708,0.077950,0.079802,77423,4252510
Mar 06 2014,0.091678,0.098629,0.088591,0.089701,84038,4331500
Mar 05 2014,0.098244,0.102086,0.091820,0.092638,39049,4628180
Mar 04 2014,0.099173,0.111573,0.096853,0.098450,280131,4658880
Mar 03 2014,0.083143,0.099934,0.074385,0.099244,177286,3895020
Mar 02 2014,0.100970,0.101853,0.081001,0.082944,74886,4716730
Mar 01 2014,0.105347,0.106788,0.098319,0.101289,96338,4907590
Feb 28 2014,0.108615,0.117046,0.105394,0.106333,132371,5045640
Feb 27 2014,0.116949,0.119702,0.105638,0.108531,69836,5418740
Feb 26 2014,0.111303,0.120122,0.109359,0.117472,94613,5142870
Feb 25 2014,0.119002,0.119240,0.099517,0.111473,153300,5483630
Feb 24 2014,0.129079,0.135294,0.112241,0.112241,37422,5929890
Feb 23 2014,0.127579,0.140895,0.126629,0.134121,226593,5844380
Feb 22 2014,0.117246,0.128881,0.113873,0.127914,102235,5355390
Feb 21 2014,0.121876,0.124194,0.112898,0.117273,121702,5549950
Feb 20 2014,0.139010,0.139203,0.119876,0.122157,195416,6312490
Feb 19 2014,0.130411,0.151152,0.126221,0.139444,562597,5904490
Feb 18 2014,0.159640,0.160628,0.130090,0.131382,619177,7205060
Feb 17 2014,0.156130,0.169149,0.155050,0.158888,309658,7023050
Feb 16 2014,0.195341,0.195431,0.150562,0.156269,530569,8758080
Feb 15 2014,0.150659,0.194435,0.150174,0.193958,1054470,6730920
Feb 14 2014,0.122472,0.155310,0.105554,0.149435,696529,5453670
Feb 13 2014,0.146785,0.148896,0.115895,0.121274,494749,6517090
Feb 12 2014,0.158073,0.162580,0.135121,0.146823,351729,6996050
Feb 11 2014,0.176626,0.185250,0.145492,0.157861,413577,7792960
Feb 10 2014,0.165250,0.186374,0.142530,0.169881,102225,7269040
Feb 09 2014,0.178030,0.183477,0.156525,0.163634,605894,7806920
Feb 08 2014,0.198347,0.215844,0.168511,0.175034,193550,8669890
Feb 07 2014,0.234870,0.234870,0.179208,0.203046,308396,10229200
Feb 06 2014,0.277148,0.278578,0.209123,0.232210,308344,12028100
Feb 05 2014,0.300492,0.300492,0.255638,0.277598,288634,12996000
Feb 04 2014,0.304828,0.318179,0.293692,0.297699,189080,13137300
Feb 03 2014,0.329541,0.329985,0.297655,0.311309,111534,14155600
Feb 02 2014,0.322591,0.338256,0.311855,0.330140,67850,13808000
Feb 01 2014,0.321898,0.333522,0.314868,0.322467,69345,13729900
Jan 31 2014,0.306903,0.329989,0.291811,0.322665,129153,13047100
Jan 30 2014,0.339123,0.342208,0.319664,0.326007,81452,14367200
Jan 29 2014,0.328090,0.353633,0.326485,0.339106,100913,13850200
Jan 28 2014,0.294143,0.338553,0.293722,0.333129,132725,12374800
Jan 27 2014,0.345746,0.354976,0.293357,0.301421,125281,14493900
Jan 26 2014,0.354277,0.357177,0.307772,0.336433,111391,14799700
Jan 25 2014,0.288812,0.385646,0.282859,0.354265,149529,12021800
Jan 24 2014,0.308428,0.308502,0.279648,0.285367,90476,12792600
Jan 23 2014,0.354789,0.355567,0.308005,0.315992,100497,14664200
Jan 22 2014,0.362537,0.399764,0.331917,0.354488,312557,14931200
Jan 21 2014,0.320883,0.340513,0.296826,0.328294,191637,13166400
Jan 20 2014,0.348591,0.365964,0.302754,0.321104,123691,14251400
Jan 19 2014,0.336074,0.386394,0.298450,0.348419,149914,13689000
Jan 18 2014,0.352183,0.364422,0.333704,0.337680,74146,14292500
Jan 17 2014,0.383874,0.384892,0.345475,0.351566,94660,15521000
Jan 16 2014,0.391905,0.417600,0.376011,0.386796,76706,15785600
Jan 15 2014,0.362399,0.396803,0.337157,0.391710,122768,14542300
Jan 14 2014,0.386636,0.410608,0.359313,0.362464,124560,15455600
Jan 13 2014,0.407859,0.425789,0.375394,0.385732,108447,16239800
Jan 12 2014,0.446392,0.450617,0.406254,0.409296,105489,17705600
Jan 11 2014,0.443825,0.457215,0.423041,0.443650,131367,17536700
Jan 10 2014,0.384059,0.448458,0.374065,0.444419,185715,15041300
Jan 09 2014,0.397965,0.410187,0.357175,0.384136,76916,15586000
Jan 08 2014,0.376503,0.418782,0.359382,0.398556,118885,14703100
Jan 07 2014,0.485724,0.500312,0.379346,0.379346,136697,18894000
Jan 06 2014,0.468034,0.533716,0.449911,0.484490,133688,18133900
Jan 05 2014,0.462218,0.494500,0.444438,0.466774,165159,17839000
Jan 04 2014,0.489014,0.489014,0.435396,0.462752,123528,18796100
Jan 03 2014,0.473706,0.513893,0.459915,0.486311,203717,18134000
Jan 02 2014,0.483431,0.504909,0.466314,0.489169,111770,18432600
Jan 01 2014,0.491485,0.503362,0.461013,0.476980,56925,18664200
