Date,Open,High,Low,Close,Volume,Market Cap
Dec 02 2014,0.001343,0.001690,0.001340,0.001582,289,104735
Dec 01 2014,0.001415,0.001442,0.001237,0.001346,204,110021
Nov 30 2014,0.001153,0.001702,0.001146,0.001516,466,89372
Nov 29 2014,0.001505,0.001589,0.001126,0.001277,863,116309
Nov 28 2014,0.001917,0.002100,0.001508,0.001543,2540,147662
Nov 27 2014,0.001638,0.002290,0.001625,0.001922,5401,125820
Nov 26 2014,0.002132,0.002201,0.001680,0.001680,2083,163302
Nov 25 2014,0.002148,0.002566,0.002029,0.002128,1273,164035
Nov 24 2014,0.002459,0.002562,0.002070,0.002145,3234,187142
Nov 23 2014,0.002857,0.002926,0.002322,0.002463,2487,216805
Nov 22 2014,0.002778,0.003538,0.002399,0.002855,2959,210095
Nov 21 2014,0.003131,0.003946,0.002688,0.002793,2791,236094
Nov 20 2014,0.003157,0.005407,0.002891,0.003102,4135,237265
Nov 19 2014,0.002535,0.003327,0.002120,0.003159,3781,189957
Nov 18 2014,0.001443,0.002670,0.001367,0.002544,3591,107737
Nov 17 2014,0.001666,0.001814,0.001352,0.001441,765,124046
Nov 16 2014,0.001443,0.001823,0.001408,0.001664,444,107072
Nov 15 2014,0.001990,0.002020,0.001200,0.001448,1404,147229
Nov 14 2014,0.002297,0.002302,0.001711,0.001981,1352,169324
Nov 13 2014,0.002222,0.002465,0.001837,0.002306,672,163306
Nov 12 2014,0.001336,0.002438,0.001287,0.002203,2144,97852
Nov 11 2014,0.001076,0.001335,0.000995,0.001335,662,78514
Nov 10 2014,0.001101,0.001119,0.000920,0.001079,447,80159
Nov 09 2014,0.000988,0.001107,0.000947,0.001104,122,71667
Nov 08 2014,0.001064,0.001097,0.000986,0.000988,122,76952
Nov 07 2014,0.001053,0.001126,0.000870,0.001065,767,75888
Nov 06 2014,0.001079,0.001301,0.000905,0.001051,837,77544
Nov 05 2014,0.000681,0.001118,0.000680,0.001080,913,48766
Nov 04 2014,0.000504,0.000788,0.000504,0.000681,804,35953
Nov 03 2014,0.000501,0.000592,0.000476,0.000504,220,35653
Nov 02 2014,0.000463,0.000549,0.000442,0.000502,45,32814
Nov 01 2014,0.000606,0.000609,0.000443,0.000463,245,42828
Oct 31 2014,0.000493,0.000618,0.000493,0.000606,113,34740
Oct 30 2014,0.000487,0.000613,0.000440,0.000494,125,34161
Oct 29 2014,0.000536,0.000647,0.000434,0.000487,241,37453
Oct 28 2014,0.000449,0.000536,0.000402,0.000536,142,31258
Oct 27 2014,0.000458,0.000484,0.000389,0.000448,154,31786
Oct 26 2014,0.000476,0.000550,0.000409,0.000458,19,32951
Oct 25 2014,0.000466,0.000551,0.000354,0.000354,448,32158
Oct 24 2014,0.000534,0.000535,0.000446,0.000466,51,36728
Oct 23 2014,0.000574,0.000580,0.000462,0.000534,810,39357
Oct 22 2014,0.000456,0.000619,0.000405,0.000582,460,31102
Oct 21 2014,0.000432,0.000464,0.000358,0.000456,139,29390
Oct 20 2014,0.000471,0.000472,0.000326,0.000433,570,31923
Oct 19 2014,0.000497,0.000512,0.000419,0.000471,143,33570
Oct 18 2014,0.000457,0.000507,0.000380,0.000505,68,30760
Oct 17 2014,0.000367,0.000504,0.000338,0.000422,497,24647
Oct 16 2014,0.000402,0.000428,0.000358,0.000367,60,26901
Oct 15 2014,0.000437,0.000440,0.000397,0.000403,11,29113
Oct 14 2014,0.000431,0.000448,0.000424,0.000437,45,28591
Oct 13 2014,0.000408,0.000456,0.000388,0.000429,362,26993
Oct 12 2014,0.000388,0.000415,0.000332,0.000409,80,25559
Oct 11 2014,0.000434,0.000441,0.000358,0.000388,84,28474
Oct 10 2014,0.000390,0.000451,0.000368,0.000434,56,25530
Oct 09 2014,0.000363,0.000478,0.000356,0.000391,13,23684
Oct 08 2014,0.000343,0.000425,0.000334,0.000364,110,22266
Oct 07 2014,0.000387,0.000441,0.000329,0.000343,227,25030
Oct 06 2014,0.000304,0.000459,0.000293,0.000386,36,19619
Oct 05 2014,0.000385,0.000400,0.000281,0.000304,108,24718
Oct 04 2014,0.000396,0.000543,0.000304,0.000385,128,25331
Oct 03 2014,0.000353,0.000618,0.000304,0.000395,268,22483
Oct 02 2014,0.000307,0.000424,0.000297,0.000353,280,19511
Oct 01 2014,0.000325,0.000423,0.000288,0.000307,92,20591
Sep 30 2014,0.000312,0.000391,0.000311,0.000325,14,19672
Sep 29 2014,0.000358,0.000431,0.000294,0.000312,266,22489
Sep 28 2014,0.000320,0.000381,0.000300,0.000358,36,19991
Sep 27 2014,0.000319,0.000394,0.000304,0.000320,78,19871
Sep 26 2014,0.000288,0.000419,0.000288,0.000319,489,17882
Sep 25 2014,0.000360,0.000446,0.000288,0.000288,814,22248
Sep 24 2014,0.000458,0.000558,0.000359,0.000360,92,28191
Sep 23 2014,0.000611,0.000640,0.000259,0.000458,1068,37510
Sep 22 2014,0.000651,0.000771,0.000359,0.000611,723,39771
Sep 21 2014,0.000755,0.000764,0.000644,0.000650,26,45974
Sep 20 2014,0.000766,0.001044,0.000464,0.000756,1321,46164
Sep 19 2014,0.000606,0.000775,0.000575,0.000766,211,36566
Sep 18 2014,0.000598,0.000907,0.000532,0.000607,254,36023
Sep 17 2014,0.001011,0.001016,0.000337,0.000599,677,60608
Sep 16 2014,0.001011,0.001084,0.000889,0.001011,271,60397
Sep 15 2014,0.000965,0.001471,0.000301,0.001013,1845,57403
Sep 14 2014,0.002099,0.002397,0.000935,0.000965,983,124309
Sep 13 2014,0.000975,0.002107,0.000974,0.002098,1398,57505
Sep 12 2014,0.001031,0.001373,0.000938,0.000975,271,60599
Sep 11 2014,0.000988,0.001282,0.000765,0.001031,335,57819
Sep 10 2014,0.000547,0.001225,0.000539,0.000987,965,31875
Sep 09 2014,0.000917,0.000917,0.000472,0.000547,116,53208
Sep 08 2014,0.000405,0.000916,0.000394,0.000916,310,23400
Sep 07 2014,0.000422,0.000541,0.000405,0.000405,30,24303
Sep 06 2014,0.000416,0.000433,0.000415,0.000422,440,23836
Sep 05 2014,0.000416,0.000463,0.000366,0.000416,67,23769
Sep 04 2014,0.000535,0.000603,0.000416,0.000416,142,30425
Sep 03 2014,0.000386,0.000726,0.000386,0.000535,121,21874
Sep 02 2014,0.000356,0.000480,0.000353,0.000387,144,20067
Sep 01 2014,0.000406,0.000443,0.000346,0.000356,164,22805
Aug 31 2014,0.000417,0.000431,0.000313,0.000406,118,23338
Aug 30 2014,0.000397,0.000419,0.000302,0.000419,125,22088
Aug 29 2014,0.000336,0.000420,0.000274,0.000397,180,18602
Aug 28 2014,0.000342,0.000437,0.000308,0.000335,52,18895
Aug 27 2014,0.000430,0.000432,0.000297,0.000342,129,23642
Aug 26 2014,0.000352,0.000430,0.000293,0.000430,68,19251
Aug 25 2014,0.000422,0.000422,0.000350,0.000352,230,22982
Aug 24 2014,0.000468,0.000475,0.000366,0.000422,521,25409
Aug 23 2014,0.000488,0.000489,0.000357,0.000468,474,26337
Aug 22 2014,0.000497,0.000498,0.000401,0.000488,78,26718
Aug 21 2014,0.000500,0.000521,0.000413,0.000497,45,26773
Aug 20 2014,0.000471,0.000508,0.000366,0.000502,111,25078
Aug 19 2014,0.000383,0.000471,0.000378,0.000471,133,20291
Aug 18 2014,0.000442,0.000468,0.000373,0.000383,6,23349
Aug 17 2014,0.000779,0.000780,0.000349,0.000443,1060,40932
Aug 16 2014,0.000513,0.000782,0.000502,0.000780,177,26836
Aug 15 2014,0.000598,0.000656,0.000504,0.000512,200,31166
Aug 14 2014,0.000486,0.001025,0.000426,0.000592,565,25214
Aug 13 2014,0.000456,0.000502,0.000410,0.000487,99,23556
Aug 12 2014,0.000553,0.000554,0.000334,0.000456,24,28443
Aug 11 2014,0.000432,0.000643,0.000300,0.000553,199,22082
Aug 10 2014,0.000371,0.000591,0.000307,0.000431,458,18899
Aug 09 2014,0.000302,0.000378,0.000300,0.000371,675,15316
Aug 08 2014,0.000306,0.000356,0.000242,0.000302,629,15445
Aug 07 2014,0.000374,0.000375,0.000286,0.000306,163,18786
Aug 06 2014,0.000299,0.000375,0.000245,0.000374,752,14932
Aug 05 2014,0.000241,0.000300,0.000240,0.000299,47,12011
Aug 04 2014,0.000229,0.000352,0.000228,0.000241,220,11314
Aug 03 2014,0.000353,0.000400,0.000228,0.000229,1385,17404
Aug 02 2014,0.000387,0.000390,0.000319,0.000354,280,18951
Aug 01 2014,0.000369,0.000397,0.000293,0.000387,249,18015
Jul 31 2014,0.000698,0.000704,0.000240,0.000369,2280,31602
Jul 30 2014,0.001339,0.001339,0.000698,0.000698,741,60638
Jul 29 2014,0.000761,0.001867,0.000568,0.001339,512,34471
Jul 28 2014,0.000606,0.000765,0.000372,0.000761,658,27443
Jul 27 2014,0.000715,0.000834,0.000214,0.000606,1486,32369
Jul 26 2014,0.000680,0.000716,0.000636,0.000715,207,30781
Jul 25 2014,0.000740,0.000836,0.000433,0.000721,1033,33504
Jul 24 2014,0.000551,0.000837,0.000403,0.000740,725,24967
Jul 23 2014,0.000783,0.000785,0.000551,0.000551,117,35440
Jul 22 2014,0.001618,0.002173,0.000131,0.000783,1300,73265
Jul 21 2014,0.001560,0.001618,0.001520,0.001618,0,70637
Jul 20 2014,0.001729,0.001729,0.001237,0.001560,6,78275
Jul 19 2014,0.001227,0.002071,0.001076,0.001728,6,55558
Jul 18 2014,0.002048,0.002119,0.001226,0.001226,61,92723
Jul 17 2014,0.001264,0.002126,0.001263,0.002050,65,57155
Jul 16 2014,0.001350,0.001492,0.001262,0.001264,0,60718
Jul 15 2014,0.002356,0.002360,0.001252,0.001349,2,105415
Jul 14 2014,0.002086,0.002364,0.001176,0.002353,46,92862
Jul 13 2014,0.001928,0.002338,0.000631,0.002086,2564,85349
Jul 12 2014,0.002092,0.002208,0.001881,0.001926,12,92089
Jul 11 2014,0.002467,0.002662,0.002035,0.002092,49,108015
Jul 10 2014,0.002124,0.002473,0.001868,0.002467,103,92529
Jul 09 2014,0.002195,0.002325,0.001996,0.002123,17,95057
Jul 08 2014,0.002104,0.003070,0.002103,0.002193,123,90655
Jul 07 2014,0.003095,0.003097,0.002089,0.002109,299,132586
Jul 06 2014,0.002369,0.003736,0.002369,0.003096,372,100939
Jul 05 2014,0.002658,0.003482,0.002359,0.002368,122,112625
Jul 04 2014,0.003481,0.003727,0.001623,0.002662,1507,146654
Jul 03 2014,0.003312,0.004100,0.001964,0.003484,2320,138750
Jul 02 2014,0.005058,0.005062,0.003028,0.003313,2123,210660
Jul 01 2014,0.005708,0.005769,0.003412,0.005056,979,236408
Jun 30 2014,0.005695,0.005920,0.005005,0.005694,124,234480
Jun 29 2014,0.004645,0.005729,0.004116,0.005696,244,190176
Jun 28 2014,0.002570,0.005986,0.002567,0.004647,1453,104773
Jun 27 2014,0.002941,0.003304,0.002039,0.003154,905,119018
Jun 26 2014,0.002718,0.002943,0.001739,0.002941,1069,109359
Jun 25 2014,0.003177,0.004570,0.001467,0.003228,2845,127039
Jun 24 2014,0.005779,0.005779,0.001190,0.003180,2030,229742
Jun 23 2014,0.004865,0.005779,0.004809,0.005779,363,192260
Jun 22 2014,0.006543,0.006939,0.005180,0.005180,546,257010
Jun 21 2014,0.005177,0.006567,0.005125,0.006533,139,202106
Jun 20 2014,0.007163,0.007163,0.004155,0.005181,1055,277939
Jun 19 2014,0.008142,0.009110,0.003044,0.007171,4777,313993
Jun 18 2014,0.006714,0.008497,0.004293,0.008141,5048,257293
Jun 17 2014,0.007462,0.008618,0.005113,0.006726,1778,284180
Jun 16 2014,0.008894,0.009652,0.004182,0.007453,2915,336643
Jun 15 2014,0.009209,0.010327,0.005698,0.008870,3421,346353
Jun 14 2014,0.010813,0.010823,0.004451,0.009277,2139,404118
Jun 13 2014,0.007630,0.017661,0.005384,0.010803,3293,283342
Jun 12 2014,0.006710,0.021309,0.005312,0.007673,7232,247570
Jun 11 2014,0.010326,0.010396,0.006719,0.006719,407,378543
Jun 10 2014,0.012195,0.013124,0.008451,0.010324,497,444144
Jun 09 2014,0.019997,0.027958,0.008851,0.012178,20271,723501
Jun 08 2014,0.004827,0.029495,0.003608,0.026180,20449,173502
Jun 07 2014,0.003353,0.004828,0.002669,0.004827,690,119701
Jun 06 2014,0.003929,0.003929,0.003300,0.003353,10,137060
Jun 05 2014,0.002910,0.003948,0.002906,0.003929,60,101521
Jun 04 2014,0.002834,0.004048,0.002652,0.002913,175,98846
Jun 03 2014,0.002807,0.004186,0.002720,0.002837,6,97459
Jun 02 2014,0.003910,0.004008,0.002681,0.002808,20,134727
Jun 01 2014,0.003430,0.004154,0.003395,0.003914,94,116359
May 31 2014,0.003325,0.003436,0.003264,0.003436,1,112780
May 30 2014,0.003977,0.004777,0.003320,0.003323,68,134426
May 29 2014,0.003689,0.003991,0.003594,0.003977,26,123668
May 28 2014,0.002860,0.003731,0.002424,0.003693,12,95280
May 27 2014,0.003997,0.004044,0.002850,0.002856,18,132083
May 26 2014,0.004571,0.004707,0.002948,0.004002,6,150165
May 25 2014,0.002731,0.004573,0.002731,0.004573,62,88864
May 24 2014,0.004689,0.004712,0.002639,0.002731,98,151821
May 23 2014,0.002629,0.005261,0.001890,0.004682,81,84451
May 22 2014,0.003442,0.003589,0.001595,0.002623,24,109753
May 21 2014,0.002220,0.003453,0.001117,0.003441,26,70291
May 20 2014,0.003123,0.003402,0.000967,0.002220,419,97652
May 19 2014,0.004372,0.005313,0.002242,0.003122,594,136063
May 18 2014,0.003811,0.005384,0.003375,0.004373,111,117546
May 17 2014,0.003276,0.005875,0.003133,0.003809,403,99360
May 16 2014,0.005011,0.006741,0.002673,0.003275,1208,151985
May 15 2014,0.005729,0.008432,0.004503,0.005009,36,173223
May 14 2014,0.004261,0.008556,0.004260,0.004884,33,127821
May 13 2014,0.008472,0.008473,0.003592,0.004262,18,252130
May 12 2014,0.008323,0.008549,0.003281,0.008459,31,245727
May 11 2014,0.007989,0.008522,0.004453,0.008334,62,233969
May 10 2014,0.008562,0.009394,0.007893,0.007998,52,248718
May 09 2014,0.009213,0.009439,0.008553,0.008574,26,265448
May 08 2014,0.008790,0.009288,0.007732,0.009213,703,251161
May 07 2014,0.008608,0.009222,0.008590,0.008804,66,243955
May 06 2014,0.010396,0.010396,0.008579,0.008601,71,292180
May 05 2014,0.010522,0.010807,0.008613,0.010399,443,293203
May 04 2014,0.010612,0.010642,0.008480,0.010561,47,293183
May 03 2014,0.011186,0.011186,0.008657,0.010594,42,306373
May 02 2014,0.010291,0.013479,0.008236,0.011185,520,279431
May 01 2014,0.012601,0.016998,0.009000,0.010300,231,339182
Apr 30 2014,0.012951,0.017859,0.009393,0.012601,344,345521
Apr 29 2014,0.012205,0.012980,0.011149,0.012960,99,322726
Apr 28 2014,0.007344,0.012441,0.007211,0.012214,276,192429
Apr 27 2014,0.012798,0.012857,0.007440,0.007440,298,332306
Apr 26 2014,0.011104,0.013125,0.009044,0.012836,587,285668
Apr 25 2014,0.019984,0.019992,0.006644,0.011098,495,509436
Apr 24 2014,0.018823,0.019999,0.012429,0.019999,340,475332
Apr 23 2014,0.022953,0.023160,0.016147,0.018842,366,574143
Apr 22 2014,0.020809,0.023028,0.014786,0.022932,361,515571
Apr 21 2014,0.011448,0.023963,0.011403,0.020823,229,280903
Apr 20 2014,0.015303,0.028653,0.011307,0.011458,296,371911
Apr 19 2014,0.022775,0.022775,0.015286,0.015298,38,548123
Apr 18 2014,0.027269,0.027423,0.019276,0.022778,16,649772
Apr 17 2014,0.029099,0.030044,0.014604,0.027278,152,686410
Apr 16 2014,0.029430,0.032212,0.027750,0.029007,164,687330
Apr 15 2014,0.027502,0.032939,0.027213,0.029058,122,635759
Apr 14 2014,0.026082,0.031601,0.024966,0.027527,546,596797
Apr 13 2014,0.023779,0.029529,0.022150,0.026069,143,538462
Apr 12 2014,0.026276,0.029035,0.023759,0.023759,331,588774
Apr 11 2014,0.019915,0.030505,0.019402,0.026279,1573,441566
Apr 10 2014,0.023022,0.028656,0.018985,0.019995,589,505000
Apr 09 2014,0.030128,0.030160,0.022364,0.023015,197,653766
Apr 08 2014,0.029867,0.036544,0.026096,0.030122,981,640961
Apr 07 2014,0.029066,0.038701,0.027254,0.029987,1851,616891
Apr 06 2014,0.039036,0.039629,0.024165,0.029004,1208,819116
Apr 05 2014,0.021579,0.042541,0.021459,0.038911,3123,447705
Apr 04 2014,0.016490,0.024962,0.016204,0.021620,735,338236
Apr 03 2014,0.037787,0.038200,0.015963,0.016455,2235,766114
Apr 02 2014,0.058189,0.060530,0.023763,0.034779,2807,1165650
Apr 01 2014,0.035637,0.059048,0.022937,0.047444,9902,705567
Mar 31 2014,0.023478,0.035707,0.021067,0.035637,1090,459339
Mar 30 2014,0.017427,0.023423,0.017199,0.023375,1230,336873
Mar 29 2014,0.020068,0.025023,0.018461,0.021635,1981,383227
Mar 28 2014,0.028154,0.032775,0.014953,0.019827,265,531234
Mar 27 2014,0.031049,0.031144,0.018373,0.024340,3965,580393
Mar 26 2014,0.022207,0.032201,0.011470,0.032064,5635,408255
Mar 25 2014,0.026361,0.030972,0.021494,0.022224,759,478413
Mar 24 2014,0.021566,0.034189,0.018066,0.026289,6922,386226
Mar 23 2014,0.016973,0.021761,0.014718,0.021519,1724,299929
Mar 22 2014,0.017135,0.019220,0.014446,0.016951,375,298783
Mar 21 2014,0.015902,0.020976,0.014818,0.015430,662,273494
Mar 20 2014,0.018597,0.023187,0.015326,0.015914,860,315434
Mar 19 2014,0.014427,0.023530,0.014427,0.018611,2196,241275
Mar 18 2014,0.014930,0.023956,0.014419,0.014516,687,246154
Mar 17 2014,0.024606,0.024622,0.012442,0.014943,2260,399799
Mar 16 2014,0.029285,0.030127,0.006309,0.024613,5146,468903
Mar 15 2014,0.033986,0.035146,0.025468,0.029268,2230,536103
Mar 14 2014,0.032294,0.038339,0.027719,0.033955,3459,504161
Mar 13 2014,0.043074,0.043074,0.039396,0.042659,1153,658868
Mar 12 2014,0.050547,0.637900,0.006902,0.042970,17072,761277
Mar 11 2014,0.029193,0.616402,0.027858,0.044892,8771,432719
Mar 10 2014,0.029939,0.618610,0.022976,0.029186,5166,436657
Mar 09 2014,0.051248,0.647834,0.018502,0.029975,3111,735241
Mar 08 2014,0.044882,0.055406,0.009214,0.037734,11205,633334
Mar 07 2014,0.056466,0.099030,0.007228,0.044846,4837,783438
Mar 06 2014,0.075875,0.658240,0.006550,0.056428,34841,1034580
Mar 05 2014,0.020720,0.115215,0.020720,0.084292,66984,277609
Mar 04 2014,0.017234,0.023358,0.017031,0.020737,3810,226809
Mar 03 2014,0.014514,0.017788,0.010885,0.017222,1852,187543
Mar 02 2014,0.014124,0.016452,0.011329,0.014443,1703,179115
Mar 01 2014,0.010421,0.014559,0.009420,0.014084,721,129682
Feb 28 2014,0.010995,0.011069,0.009125,0.010408,1035,134219
Feb 27 2014,0.010906,0.012472,0.009371,0.011026,427,130578
Feb 26 2014,0.008061,0.012453,0.006433,0.010925,337,94588
Feb 25 2014,0.007070,0.014653,0.006205,0.008086,533,81632
Feb 22 2014,0.005952,0.006625,0.005890,0.006570,347,65234
