Date,Open,High,Low,Close,Volume,Market Cap
Nov 14 2014,0.000062,0.000082,0.000057,0.000076,0,4147
Nov 13 2014,0.000151,0.000153,0.000061,0.000062,0,10067
Nov 12 2014,0.000052,0.000150,0.000052,0.000150,1,3436
Nov 11 2014,0.000139,0.000141,0.000051,0.000051,4,9255
Nov 10 2014,0.000153,0.000157,0.000138,0.000139,10,10223
Nov 09 2014,0.000155,0.000156,0.000127,0.000154,13,10331
Nov 08 2014,0.000130,0.000167,0.000130,0.000155,34,8669
Nov 07 2014,0.000132,0.000134,0.000124,0.000129,3,8809
Nov 06 2014,0.000132,0.000150,0.000072,0.000125,41,8830
Nov 05 2014,0.000135,0.000139,0.000132,0.000132,10,8988
Nov 04 2014,0.000109,0.000143,0.000100,0.000135,27,7286
Nov 03 2014,0.000118,0.000166,0.000109,0.000109,1,7887
Nov 02 2014,0.000223,0.000223,0.000103,0.000118,4,14862
Nov 01 2014,0.000129,0.000255,0.000122,0.000223,39,8578
Oct 31 2014,0.000133,0.000160,0.000128,0.000128,22,8885
Oct 30 2014,0.000134,0.000142,0.000118,0.000133,4,8955
Oct 29 2014,0.000143,0.000143,0.000134,0.000134,1,9527
Oct 28 2014,0.000117,0.000143,0.000116,0.000143,2,7775
Oct 27 2014,0.000141,0.000141,0.000116,0.000116,6,9390
Oct 26 2014,0.000108,0.000141,0.000107,0.000141,4,7186
Oct 25 2014,0.000088,0.000111,0.000069,0.000108,6,5858
Oct 24 2014,0.000081,0.000127,0.000079,0.000088,0,5432
Oct 23 2014,0.000084,0.000097,0.000081,0.000081,3,5620
Oct 22 2014,0.000085,0.000086,0.000084,0.000084,0,5688
Oct 21 2014,0.000084,0.000114,0.000074,0.000101,1,5611
Oct 20 2014,0.000127,0.000127,0.000087,0.000093,0,8492
Oct 19 2014,0.000082,0.000142,0.000062,0.000108,11,5479
Oct 18 2014,0.000058,0.000172,0.000057,0.000082,41,3842
Oct 17 2014,0.000060,0.000100,0.000057,0.000058,0,3980
Oct 16 2014,0.000060,0.000092,0.000056,0.000060,6,3977
Oct 15 2014,0.000152,0.000153,0.000059,0.000060,6,10149
Oct 14 2014,0.000054,0.000153,0.000054,0.000152,2,3592
Oct 13 2014,0.000128,0.000130,0.000050,0.000054,3,8560
Oct 12 2014,0.000096,0.000129,0.000093,0.000129,15,6372
Oct 11 2014,0.000103,0.000132,0.000062,0.000095,0,6860
Oct 10 2014,0.000142,0.000146,0.000063,0.000103,0,9487
Oct 09 2014,0.000138,0.000150,0.000136,0.000142,0,9177
Oct 08 2014,0.000148,0.000151,0.000118,0.000138,6,9862
Oct 07 2014,0.000116,0.000148,0.000116,0.000148,24,7753
Oct 06 2014,0.000112,0.000132,0.000101,0.000116,4,7479
Oct 05 2014,0.000079,0.000114,0.000069,0.000112,0,5270
Oct 04 2014,0.000140,0.000145,0.000078,0.000079,2,9368
Oct 03 2014,0.000143,0.000143,0.000134,0.000140,0,9526
Oct 02 2014,0.000156,0.000157,0.000142,0.000143,3,10420
Oct 01 2014,0.000088,0.000157,0.000088,0.000157,5,5889
Sep 30 2014,0.000118,0.000172,0.000086,0.000088,6,7861
Sep 29 2014,0.000147,0.000165,0.000113,0.000118,21,9805
Sep 28 2014,0.000153,0.000154,0.000144,0.000147,16,10204
Sep 27 2014,0.000142,0.000161,0.000121,0.000153,1,9502
Sep 26 2014,0.000146,0.000159,0.000135,0.000143,8,9732
Sep 25 2014,0.000173,0.000174,0.000145,0.000146,13,11541
Sep 24 2014,0.000157,0.000174,0.000156,0.000173,10,10469
Sep 23 2014,0.000138,0.000157,0.000138,0.000157,5,9214
Sep 22 2014,0.000099,0.000161,0.000099,0.000138,3,6586
Sep 21 2014,0.000163,0.000165,0.000099,0.000099,13,10888
Sep 20 2014,0.000130,0.000164,0.000098,0.000164,49,8701
Sep 19 2014,0.000109,0.000133,0.000109,0.000130,11,7295
Sep 18 2014,0.000042,0.000132,0.000030,0.000109,4,2787
Sep 17 2014,0.000131,0.000151,0.000042,0.000042,18,8748
Sep 16 2014,0.000153,0.000153,0.000127,0.000131,0,10178
Sep 15 2014,0.000161,0.000161,0.000114,0.000153,0,10739
Sep 14 2014,0.000131,0.000167,0.000130,0.000161,22,8730
Sep 13 2014,0.000140,0.000158,0.000120,0.000131,0,9328
Sep 12 2014,0.000142,0.000149,0.000139,0.000140,0,9494
Sep 11 2014,0.000084,0.000142,0.000065,0.000142,5,5604
Sep 10 2014,0.000132,0.000152,0.000083,0.000084,1,8813
Sep 09 2014,0.000119,0.000151,0.000117,0.000132,0,7909
Sep 08 2014,0.000149,0.000152,0.000118,0.000119,0,9961
Sep 07 2014,0.000160,0.000161,0.000149,0.000149,0,10678
Sep 06 2014,0.000150,0.000160,0.000150,0.000160,2,9994
Sep 05 2014,0.000122,0.000150,0.000102,0.000150,3,8165
Sep 04 2014,0.000144,0.000163,0.000112,0.000122,1,9627
Sep 03 2014,0.000121,0.000159,0.000121,0.000144,17,8040
Sep 02 2014,0.000115,0.000141,0.000105,0.000121,3,7672
Sep 01 2014,0.000143,0.000145,0.000089,0.000116,3,9466
Aug 31 2014,0.000141,0.000147,0.000137,0.000143,1,9301
Aug 30 2014,0.000147,0.000148,0.000078,0.000141,0,9743
Aug 29 2014,0.000142,0.000148,0.000076,0.000147,6,9385
Aug 28 2014,0.000153,0.000154,0.000123,0.000142,11,10084
Aug 27 2014,0.000128,0.000154,0.000101,0.000153,6,8423
Aug 26 2014,0.000191,0.000210,0.000128,0.000128,8,12487
Aug 25 2014,0.000203,0.000203,0.000085,0.000191,7,13275
Aug 24 2014,0.000115,0.000212,0.000104,0.000203,15,7479
Aug 23 2014,0.000082,0.000212,0.000076,0.000115,118,5349
Aug 22 2014,0.000048,0.000083,0.000043,0.000082,2,3149
Aug 21 2014,0.000084,0.000117,0.000048,0.000048,2,5476
Aug 20 2014,0.000103,0.000139,0.000079,0.000085,19,6669
Aug 19 2014,0.000102,0.000139,0.000101,0.000103,1,6604
Aug 18 2014,0.000061,0.000104,0.000061,0.000102,3,3903
Aug 17 2014,0.000131,0.000132,0.000060,0.000061,4,8395
Aug 16 2014,0.000105,0.000131,0.000077,0.000131,1,6713
Aug 15 2014,0.000143,0.000145,0.000073,0.000104,4,9189
Aug 14 2014,0.000179,0.000179,0.000078,0.000142,16,11471
Aug 13 2014,0.000122,0.000183,0.000108,0.000180,3,7757
Aug 12 2014,0.000161,0.000194,0.000103,0.000121,4,10274
Aug 11 2014,0.000179,0.000200,0.000130,0.000161,1,11352
Aug 10 2014,0.000171,0.000179,0.000123,0.000179,0,10829
Aug 09 2014,0.000172,0.000177,0.000124,0.000171,0,10866
Aug 08 2014,0.000171,0.000173,0.000171,0.000172,2,10777
Aug 07 2014,0.000170,0.000171,0.000106,0.000171,0,10682
Aug 06 2014,0.000175,0.000196,0.000128,0.000170,1,11003
Aug 05 2014,0.000160,0.000177,0.000121,0.000175,0,10027
Aug 04 2014,0.000139,0.000180,0.000081,0.000160,6,8721
Aug 03 2014,0.000150,0.000170,0.000128,0.000139,5,9344
Aug 02 2014,0.000143,0.000186,0.000136,0.000150,8,8902
Aug 01 2014,0.000227,0.000227,0.000138,0.000143,6,14118
Jul 31 2014,0.000141,0.000237,0.000120,0.000197,7,8732
Jul 30 2014,0.000181,0.000218,0.000140,0.000140,22,11202
Jul 29 2014,0.000210,0.000233,0.000139,0.000181,18,12978
Jul 28 2014,0.000238,0.000247,0.000141,0.000210,11,14680
Jul 27 2014,0.000209,0.000245,0.000149,0.000238,24,12890
Jul 26 2014,0.000214,0.000248,0.000149,0.000165,31,13120
Jul 25 2014,0.000152,0.000261,0.000152,0.000214,1,9297
Jul 24 2014,0.000146,0.000265,0.000146,0.000152,5,8904
Jul 23 2014,0.000115,0.000219,0.000078,0.000146,7,6992
Jul 22 2014,0.000216,0.000262,0.000079,0.000115,3,13134
Jul 21 2014,0.000282,0.000288,0.000177,0.000216,15,17146
Jul 20 2014,0.000161,0.000297,0.000122,0.000287,144,9740
Jul 19 2014,0.000237,0.000305,0.000195,0.000195,3,14348
Jul 18 2014,0.000239,0.000300,0.000192,0.000237,4,14450
Jul 17 2014,0.000247,0.000289,0.000172,0.000240,5,14841
Jul 16 2014,0.000294,0.000311,0.000151,0.000247,9,17636
Jul 15 2014,0.000324,0.000343,0.000268,0.000294,19,19420
Jul 14 2014,0.000279,0.000361,0.000135,0.000301,23,16655
Jul 13 2014,0.000517,0.000650,0.000084,0.000276,38,30846
Jul 12 2014,0.000305,0.000602,0.000087,0.000517,30,18146
Jul 11 2014,0.000293,0.000308,0.000179,0.000305,41,17426
Jul 10 2014,0.000375,0.000376,0.000293,0.000293,15,22215
Jul 09 2014,0.000313,0.000401,0.000144,0.000375,4,18488
Jul 08 2014,0.000342,0.000444,0.000312,0.000313,0,20185
Jul 07 2014,0.000426,0.000457,0.000401,0.000406,13,25070
Jul 06 2014,0.000429,0.000490,0.000424,0.000426,4,25212
Jul 05 2014,0.000422,0.000488,0.000421,0.000429,4,24723
Jul 04 2014,0.000503,0.000504,0.000412,0.000423,14,29410
Jul 03 2014,0.000469,0.000516,0.000449,0.000503,20,27324
Jul 02 2014,0.000538,0.000540,0.000449,0.000469,31,31313
Jul 01 2014,0.000537,0.000565,0.000450,0.000538,37,31192
Jun 30 2014,0.000524,0.000560,0.000422,0.000537,16,30363
Jun 29 2014,0.000561,0.000562,0.000389,0.000524,7,32383
Jun 28 2014,0.000563,0.000569,0.000389,0.000561,32,32478
Jun 27 2014,0.000494,0.000586,0.000432,0.000579,20,28403
Jun 26 2014,0.000527,0.000608,0.000405,0.000493,52,30213
Jun 25 2014,0.000390,0.000396,0.000307,0.000307,10,22330
Jun 24 2014,0.000386,0.000405,0.000071,0.000391,23,22045
Jun 23 2014,0.000410,0.000410,0.000141,0.000386,10,23329
Jun 22 2014,0.000387,0.000594,0.000271,0.000410,66,21978
Jun 21 2014,0.000582,0.000583,0.000382,0.000387,13,33009
Jun 20 2014,0.000586,0.000633,0.000383,0.000581,50,33151
Jun 19 2014,0.000912,0.000913,0.000424,0.000587,39,51461
Jun 18 2014,0.000605,0.001208,0.000426,0.000912,175,34043
Jun 17 2014,0.000420,0.000605,0.000419,0.000605,39,23610
Jun 16 2014,0.000356,0.000599,0.000120,0.000420,35,19933
Jun 15 2014,0.000323,0.000575,0.000285,0.000355,4,18072
Jun 14 2014,0.000750,0.000752,0.000128,0.000326,4,41831
Jun 13 2014,0.000745,0.000809,0.000071,0.000749,71,41467
Jun 12 2014,0.000969,0.000969,0.000336,0.000761,130,53745
Jun 11 2014,0.000973,0.000983,0.000641,0.000970,89,53875
Jun 10 2014,0.001000,0.001012,0.000808,0.000973,23,55210
Jun 09 2014,0.001024,0.001026,0.000844,0.001000,27,56391
Jun 08 2014,0.000823,0.001042,0.000820,0.001024,42,45290
Jun 02 2014,0.000265,0.000276,0.000070,0.000070,551,14336
Jun 01 2014,0.000125,0.000272,0.000124,0.000264,127,6739
May 31 2014,0.000185,0.000186,0.000111,0.000125,0,9949
May 30 2014,0.000125,0.000247,0.000125,0.000185,119,6720
May 29 2014,0.000173,0.000173,0.000125,0.000125,52,9284
May 28 2014,0.000183,0.000227,0.000170,0.000173,1,9778
May 27 2014,0.000181,0.000230,0.000177,0.000183,3,9650
May 26 2014,0.000537,0.000553,0.000156,0.000181,171,28596
May 25 2014,0.000163,0.000538,0.000132,0.000536,116,8642
May 24 2014,0.000437,0.000440,0.000093,0.000163,302,23141
May 23 2014,0.000435,0.000520,0.000435,0.000437,66,22999
May 22 2014,0.000403,0.000498,0.000402,0.000435,8,21246
May 21 2014,0.000398,0.000537,0.000397,0.000403,6,20931
May 20 2014,0.000513,0.000578,0.000396,0.000398,9,26896
May 19 2014,0.000553,0.000553,0.000347,0.000513,224,28933
May 18 2014,0.000462,0.000553,0.000347,0.000553,101,24113
May 17 2014,0.000457,0.000836,0.000456,0.000458,155,23773
May 16 2014,0.000559,0.000746,0.000438,0.000458,114,29008
May 15 2014,0.000830,0.000831,0.000558,0.000559,3640,42968
May 14 2014,0.000895,0.000896,0.000654,0.000830,13941,46178
May 13 2014,0.000998,0.001272,0.000462,0.000895,2063,51368
May 12 2014,0.000707,0.001322,0.000428,0.000996,9611,36285
May 11 2014,0.000987,0.000994,0.000427,0.000707,181,50647
