Date,Open,High,Low,Close,Volume,Market Cap
Dec 04 2014,0.000198,0.000218,0.000186,0.000207,365,74291
Dec 03 2014,0.000198,0.000225,0.000188,0.000198,85,73937
Dec 02 2014,0.000179,0.000199,0.000176,0.000197,24,66953
Dec 01 2014,0.000191,0.000199,0.000179,0.000179,172,71200
Nov 30 2014,0.000192,0.000194,0.000188,0.000191,60,71290
Nov 29 2014,0.000198,0.000210,0.000191,0.000191,50,73647
Nov 28 2014,0.000188,0.000285,0.000183,0.000198,77,69910
Nov 27 2014,0.000190,0.000191,0.000188,0.000189,83,70326
Nov 26 2014,0.000215,0.000215,0.000181,0.000189,168,79377
Nov 25 2014,0.000210,0.000225,0.000180,0.000214,378,77640
Nov 24 2014,0.000186,0.000230,0.000186,0.000210,83,68777
Nov 23 2014,0.000250,0.000251,0.000181,0.000187,45,92193
Nov 22 2014,0.000216,0.000252,0.000216,0.000250,128,79433
Nov 21 2014,0.000277,0.000277,0.000216,0.000216,152,101562
Nov 20 2014,0.000329,0.000331,0.000231,0.000277,128,120753
Nov 19 2014,0.000422,0.000430,0.000251,0.000320,343,154325
Nov 18 2014,0.000374,0.000526,0.000254,0.000423,448,136571
Nov 17 2014,0.000237,0.000379,0.000237,0.000355,597,86458
Nov 16 2014,0.000240,0.000284,0.000236,0.000237,136,87405
Nov 15 2014,0.000273,0.000327,0.000235,0.000241,214,99182
Nov 14 2014,0.000416,0.000417,0.000271,0.000271,118,151054
Nov 13 2014,0.000416,0.000422,0.000294,0.000418,222,150938
Nov 12 2014,0.000324,0.000417,0.000261,0.000413,274,117268
Nov 11 2014,0.000417,0.000418,0.000247,0.000374,260,150797
Nov 10 2014,0.000334,0.000435,0.000301,0.000419,382,120413
Nov 09 2014,0.000360,0.000377,0.000284,0.000335,77,129796
Nov 08 2014,0.000342,0.000427,0.000279,0.000360,384,123054
Nov 07 2014,0.000465,0.000520,0.000342,0.000342,357,166964
Nov 06 2014,0.000421,0.000471,0.000420,0.000464,657,150923
Nov 05 2014,0.000537,0.000549,0.000364,0.000421,586,192246
Nov 04 2014,0.000613,0.000613,0.000513,0.000537,247,219028
Nov 03 2014,0.000477,0.000618,0.000470,0.000614,1096,170067
Nov 02 2014,0.000507,0.000552,0.000458,0.000477,188,180424
Nov 01 2014,0.000596,0.000611,0.000467,0.000506,368,211968
Oct 31 2014,0.000545,0.000657,0.000426,0.000595,789,193545
Oct 30 2014,0.000477,0.000547,0.000367,0.000546,223,168983
Oct 29 2014,0.000589,0.000590,0.000463,0.000477,360,208523
Oct 28 2014,0.000583,0.000599,0.000496,0.000590,129,205928
Oct 27 2014,0.000553,0.000597,0.000487,0.000494,370,195237
Oct 26 2014,0.000573,0.000574,0.000537,0.000553,212,59334
Oct 25 2014,0.000574,0.000590,0.000548,0.000552,127,59051
Oct 24 2014,0.000595,0.000632,0.000572,0.000573,492,60917
Oct 23 2014,0.000716,0.000716,0.000595,0.000631,283,72882
Oct 22 2014,0.000687,0.000737,0.000600,0.000717,443,69549
Oct 21 2014,0.000746,0.000746,0.000594,0.000599,661,75036
Oct 20 2014,0.000599,0.000769,0.000488,0.000747,1221,59964
Oct 19 2014,0.000626,0.000626,0.000599,0.000600,335,62268
Oct 18 2014,0.000672,0.000672,0.000582,0.000626,399,66457
Oct 17 2014,0.000708,0.000708,0.000567,0.000672,463,69625
Oct 16 2014,0.000726,0.000728,0.000566,0.000708,439,70961
Oct 15 2014,0.000790,0.000792,0.000594,0.000726,313,76744
Oct 14 2014,0.000776,0.000808,0.000654,0.000790,747,74911
Oct 13 2014,0.000661,0.000783,0.000602,0.000773,818,63513
Oct 12 2014,0.000743,0.000744,0.000625,0.000662,222,70933
Oct 11 2014,0.000791,0.000792,0.000623,0.000743,425,75074
Oct 10 2014,0.000540,0.000797,0.000484,0.000795,824,50904
Oct 09 2014,0.000476,0.000694,0.000454,0.000540,540,44634
Oct 08 2014,0.000444,0.000569,0.000336,0.000568,879,41330
Oct 07 2014,0.000460,0.000462,0.000332,0.000444,144,42529
Oct 06 2014,0.000356,0.000487,0.000301,0.000459,200,32722
Oct 05 2014,0.000391,0.000394,0.000318,0.000356,71,35780
Oct 04 2014,0.000468,0.000478,0.000375,0.000391,184,42503
Oct 03 2014,0.000552,0.000552,0.000424,0.000489,387,49797
Oct 02 2014,0.000442,0.000584,0.000389,0.000551,456,39612
Oct 01 2014,0.000449,0.000534,0.000438,0.000457,157,40062
Sep 30 2014,0.000542,0.000574,0.000423,0.000449,490,47966
Sep 29 2014,0.000531,0.000657,0.000525,0.000541,719,46769
Sep 28 2014,0.000679,0.000680,0.000528,0.000532,221,59371
Sep 27 2014,0.000743,0.000758,0.000610,0.000679,570,64488
Sep 26 2014,0.000387,0.000756,0.000360,0.000744,1261,33368
Sep 25 2014,0.000368,0.000430,0.000314,0.000428,860,31548
Sep 24 2014,0.000414,0.000414,0.000320,0.000368,655,35239
Sep 23 2014,0.000358,0.000428,0.000297,0.000418,1366,30257
Sep 22 2014,0.000243,0.000365,0.000240,0.000358,756,20440
Sep 21 2014,0.000269,0.000272,0.000237,0.000243,63,22464
Sep 20 2014,0.000260,0.000283,0.000246,0.000270,113,21575
Sep 19 2014,0.000297,0.000297,0.000206,0.000257,125,24419
Sep 18 2014,0.000352,0.000352,0.000215,0.000297,126,28732
Sep 17 2014,0.000340,0.000352,0.000245,0.000352,389,27581
Sep 16 2014,0.000285,0.000348,0.000202,0.000340,760,22945
Sep 15 2014,0.000215,0.000286,0.000204,0.000285,252,17190
Sep 14 2014,0.000264,0.000264,0.000214,0.000215,45,20918
Sep 13 2014,0.000287,0.000287,0.000210,0.000263,86,22592
Sep 12 2014,0.000283,0.000305,0.000199,0.000287,271,22133
Sep 11 2014,0.000264,0.000286,0.000196,0.000283,175,20485
Sep 10 2014,0.000257,0.000267,0.000238,0.000264,98,19792
Sep 09 2014,0.000304,0.000304,0.000234,0.000257,153,23252
Sep 08 2014,0.000265,0.000310,0.000246,0.000304,195,20121
Sep 07 2014,0.000291,0.000291,0.000265,0.000265,68,21936
Sep 06 2014,0.000256,0.000303,0.000256,0.000291,237,19158
Sep 05 2014,0.000181,0.000286,0.000179,0.000256,597,13444
Sep 04 2014,0.000210,0.000230,0.000162,0.000181,187,15475
Sep 03 2014,0.000224,0.000235,0.000153,0.000215,556,16375
Sep 02 2014,0.000209,0.000226,0.000142,0.000205,629,15133
Sep 01 2014,0.000110,0.000185,0.000096,0.000185,419,7902
Aug 31 2014,0.000116,0.000116,0.000109,0.000110,18,8251
Aug 30 2014,0.000122,0.000131,0.000115,0.000116,28,8636
Aug 29 2014,0.000158,0.000158,0.000122,0.000122,42,11062
Aug 28 2014,0.000138,0.000152,0.000137,0.000152,11,9602
Aug 27 2014,0.000164,0.000165,0.000138,0.000138,34,11316
Aug 26 2014,0.000161,0.000164,0.000136,0.000164,108,11011
Aug 25 2014,0.000132,0.000151,0.000130,0.000151,26,8971
Aug 24 2014,0.000154,0.000157,0.000129,0.000132,15,10399
Aug 23 2014,0.000164,0.000165,0.000133,0.000154,17,10965
Aug 22 2014,0.000140,0.000165,0.000120,0.000164,57,9248
Aug 21 2014,0.000158,0.000162,0.000104,0.000140,98,10381
Aug 20 2014,0.000141,0.000171,0.000108,0.000154,273,9147
Aug 19 2014,0.000120,0.000141,0.000101,0.000141,107,7732
Aug 18 2014,0.000098,0.000120,0.000089,0.000120,102,6279
Aug 17 2014,0.000130,0.000130,0.000097,0.000098,12,8216
Aug 16 2014,0.000134,0.000134,0.000099,0.000130,18,8431
Aug 15 2014,0.000112,0.000135,0.000098,0.000134,32,6989
Aug 14 2014,0.000164,0.000164,0.000105,0.000111,131,10089
Aug 13 2014,0.000114,0.000160,0.000107,0.000159,50,6959
Aug 12 2014,0.000127,0.000149,0.000113,0.000114,27,7664
Aug 11 2014,0.000130,0.000182,0.000118,0.000127,59,7786
Aug 10 2014,0.000177,0.000177,0.000118,0.000130,27,10479
Aug 09 2014,0.000172,0.000172,0.000118,0.000171,91,10087
Aug 08 2014,0.000206,0.000209,0.000148,0.000172,130,11982
Aug 07 2014,0.000181,0.000183,0.000146,0.000183,332,10431
Aug 06 2014,0.000182,0.000182,0.000163,0.000181,91,10352
Aug 05 2014,0.000200,0.000201,0.000169,0.000181,46,11297
Aug 04 2014,0.000170,0.000207,0.000169,0.000200,167,9493
Aug 03 2014,0.000177,0.000177,0.000169,0.000170,50,9763
Aug 02 2014,0.000208,0.000208,0.000170,0.000177,48,11388
Aug 01 2014,0.000258,0.000278,0.000153,0.000208,219,13959
Jul 31 2014,0.000233,0.000276,0.000231,0.000258,58,12153
Jul 30 2014,0.000304,0.000304,0.000231,0.000233,140,15711
Jul 29 2014,0.000287,0.000321,0.000233,0.000287,684,14659
Jul 28 2014,0.000149,0.000289,0.000121,0.000287,770,7504
Jul 27 2014,0.000179,0.000180,0.000148,0.000148,10,8926
Jul 26 2014,0.000174,0.000191,0.000143,0.000179,98,8613
Jul 25 2014,0.000180,0.000192,0.000161,0.000174,159,8805
Jul 24 2014,0.000180,0.000181,0.000138,0.000181,210,8663
Jul 23 2014,0.000124,0.000180,0.000118,0.000180,43,5919
Jul 22 2014,0.000224,0.000224,0.000124,0.000124,59,10546
Jul 21 2014,0.000156,0.000224,0.000130,0.000156,98,7253
Jul 20 2014,0.000163,0.000170,0.000156,0.000156,105,7505
Jul 19 2014,0.000176,0.000182,0.000163,0.000163,64,7991
Jul 18 2014,0.000205,0.000249,0.000169,0.000176,67,9197
Jul 17 2014,0.000247,0.000247,0.000200,0.000206,22,10904
Jul 16 2014,0.000367,0.000367,0.000204,0.000247,52,16015
Jul 15 2014,0.000242,0.000368,0.000212,0.000367,1195,10413
Jul 14 2014,0.000188,0.000298,0.000167,0.000272,434,7987
Jul 13 2014,0.000254,0.000258,0.000176,0.000188,40,10634
Jul 12 2014,0.000316,0.000395,0.000245,0.000253,1064,13061
Jul 11 2014,0.000216,0.000335,0.000216,0.000316,628,8800
Jul 10 2014,0.000269,0.000269,0.000216,0.000216,220,10799
Jul 09 2014,0.000213,0.000294,0.000212,0.000269,1254,8422
Jul 08 2014,0.000143,0.000257,0.000143,0.000212,611,5592
Jul 07 2014,0.000165,0.000231,0.000143,0.000144,385,47687
Jul 06 2014,0.000177,0.000197,0.000165,0.000165,64,50903
Jul 05 2014,0.000164,0.000246,0.000139,0.000177,122,47060
Jul 04 2014,0.000252,0.000292,0.000164,0.000164,91,72148
Jul 03 2014,0.000169,0.000285,0.000167,0.000252,244,48429
Jul 02 2014,0.000224,0.000276,0.000148,0.000163,332,64054
Jul 01 2014,0.000186,0.000228,0.000117,0.000224,512,52883
Jun 30 2014,0.000151,0.000187,0.000120,0.000185,57,42860
Jun 29 2014,0.000125,0.000151,0.000119,0.000151,19,35550
Jun 28 2014,0.000126,0.000126,0.000113,0.000125,90,35661
Jun 27 2014,0.000192,0.000192,0.000145,0.000161,58,54220
Jun 26 2014,0.000198,0.000201,0.000143,0.000191,98,55927
Jun 25 2014,0.000157,0.000218,0.000142,0.000199,66,44274
Jun 24 2014,0.000154,0.000226,0.000148,0.000158,35,43398
Jun 23 2014,0.000163,0.000187,0.000153,0.000154,40,45602
Jun 22 2014,0.000167,0.000168,0.000156,0.000163,26,46624
Jun 21 2014,0.000178,0.000178,0.000153,0.000167,21,49781
Jun 20 2014,0.000221,0.000275,0.000155,0.000178,162,61674
Jun 19 2014,0.000225,0.000285,0.000122,0.000221,467,62564
Jun 18 2014,0.000232,0.000234,0.000133,0.000225,105,64428
Jun 17 2014,0.000172,0.000232,0.000096,0.000232,199,47568
Jun 16 2014,0.000190,0.000236,0.000172,0.000172,118,52445
Jun 15 2014,0.000179,0.000189,0.000177,0.000189,103,49368
Jun 14 2014,0.000222,0.000222,0.000170,0.000180,54,61123
Jun 13 2014,0.000282,0.000288,0.000189,0.000222,139,77388
Jun 12 2014,0.000197,0.000460,0.000190,0.000295,414,54097
