Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2014,0.000624,0.000645,0.000577,0.000588,607,274748
Dec 23 2014,0.000659,0.000664,0.000594,0.000624,842,288088
Dec 22 2014,0.000520,0.000724,0.000519,0.000658,4797,225761
Dec 21 2014,0.000591,0.000591,0.000506,0.000519,770,255024
Dec 20 2014,0.000578,0.000624,0.000440,0.000591,2596,247970
Dec 19 2014,0.000418,0.000559,0.000401,0.000559,991,177893
Dec 18 2014,0.000461,0.000476,0.000418,0.000418,2142,194837
Dec 17 2014,0.000531,0.000551,0.000457,0.000464,1319,223167
Dec 16 2014,0.000573,0.000580,0.000532,0.000532,777,182469
Dec 15 2014,0.000627,0.000650,0.000572,0.000572,796,199767
Dec 14 2014,0.000554,0.000674,0.000549,0.000628,2078,176626
Dec 13 2014,0.000645,0.000645,0.000546,0.000555,2135,205470
Dec 12 2014,0.000663,0.000770,0.000622,0.000638,10044,211150
Dec 11 2014,0.000559,0.000630,0.000524,0.000602,3651,178017
Dec 10 2014,0.000503,0.000561,0.000476,0.000559,2605,160339
Dec 09 2014,0.000503,0.000503,0.000442,0.000503,1249,160277
Dec 08 2014,0.000477,0.000508,0.000454,0.000503,2082,152035
Dec 07 2014,0.000481,0.000493,0.000465,0.000477,615,153123
Dec 06 2014,0.000481,0.000495,0.000461,0.000481,716,153332
Dec 05 2014,0.000465,0.000481,0.000439,0.000481,495,148028
Dec 04 2014,0.000467,0.000486,0.000447,0.000460,405,148804
Dec 03 2014,0.000491,0.000494,0.000447,0.000466,754,156281
Dec 02 2014,0.000432,0.000692,0.000428,0.000490,2579,137581
Dec 01 2014,0.000441,0.000459,0.000432,0.000433,521,140337
Nov 30 2014,0.000454,0.000462,0.000416,0.000440,752,144778
Nov 29 2014,0.000417,0.000523,0.000409,0.000454,2299,132866
Nov 28 2014,0.000386,0.000434,0.000368,0.000417,908,123030
Nov 27 2014,0.000381,0.000392,0.000373,0.000386,297,121485
Nov 26 2014,0.000401,0.000405,0.000368,0.000379,469,127715
Nov 25 2014,0.000417,0.000427,0.000360,0.000400,1844,133001
Nov 24 2014,0.000416,0.000439,0.000402,0.000417,1080,132681
Nov 23 2014,0.000425,0.000456,0.000415,0.000417,745,135346
Nov 22 2014,0.000446,0.000467,0.000419,0.000425,794,141992
Nov 21 2014,0.000436,0.000482,0.000403,0.000445,3487,138930
Nov 20 2014,0.000451,0.000497,0.000399,0.000432,1055,143558
Nov 19 2014,0.000414,0.000456,0.000414,0.000451,602,131895
Nov 18 2014,0.000468,0.000479,0.000400,0.000415,1738,149137
Nov 17 2014,0.000541,0.000570,0.000461,0.000467,3288,172448
Nov 16 2014,0.000529,0.000563,0.000529,0.000539,952,168573
Nov 15 2014,0.000574,0.000621,0.000516,0.000531,1126,182943
Nov 14 2014,0.000628,0.000678,0.000537,0.000572,2505,200068
Nov 13 2014,0.000708,0.000826,0.000604,0.000631,9571,224459
Nov 12 2014,0.000600,0.000848,0.000576,0.000702,13276,145702
Nov 11 2014,0.000591,0.000635,0.000558,0.000596,2860,143546
Nov 10 2014,0.000433,0.000668,0.000421,0.000593,10425,105211
Nov 09 2014,0.000407,0.000445,0.000394,0.000434,1817,98750
Nov 08 2014,0.000355,0.000543,0.000353,0.000407,8062,86107
Nov 07 2014,0.000332,0.000386,0.000312,0.000355,1964,80561
Nov 06 2014,0.000330,0.000342,0.000299,0.000328,1277,80083
Nov 05 2014,0.000326,0.000347,0.000287,0.000330,2590,79136
Nov 04 2014,0.000375,0.000404,0.000283,0.000326,5380,91080
Nov 03 2014,0.000244,0.000474,0.000239,0.000380,10702,59251
Nov 02 2014,0.000239,0.000259,0.000237,0.000244,391,57994
Nov 01 2014,0.000251,0.000255,0.000232,0.000239,212,60963
Oct 31 2014,0.000259,0.000268,0.000247,0.000251,487,62941
Oct 30 2014,0.000278,0.000305,0.000259,0.000259,944,67553
Oct 29 2014,0.000312,0.000332,0.000276,0.000278,2073,75726
Oct 28 2014,0.000264,0.000319,0.000254,0.000312,1385,64044
Oct 27 2014,0.000243,0.000296,0.000222,0.000264,735,59096
Oct 26 2014,0.000275,0.000294,0.000205,0.000243,1136,66891
Oct 25 2014,0.000310,0.000318,0.000276,0.000276,388,75335
Oct 24 2014,0.000321,0.000337,0.000309,0.000310,846,78057
Oct 23 2014,0.000363,0.000363,0.000314,0.000321,671,88026
Oct 22 2014,0.000383,0.000397,0.000343,0.000363,666,93113
Oct 21 2014,0.000370,0.000411,0.000362,0.000386,745,89867
Oct 20 2014,0.000384,0.000493,0.000326,0.000371,2453,70765
Oct 19 2014,0.000409,0.000426,0.000382,0.000386,873,75372
Oct 18 2014,0.000441,0.000457,0.000402,0.000410,1647,81081
Oct 17 2014,0.000463,0.000492,0.000418,0.000483,965,85135
Oct 16 2014,0.000474,0.000528,0.000429,0.000462,1023,83389
Oct 15 2014,0.000491,0.000578,0.000460,0.000475,1427,86362
Oct 14 2014,0.000490,0.000668,0.000467,0.000491,2605,86164
Oct 13 2014,0.000459,0.000507,0.000443,0.000488,850,80629
Oct 12 2014,0.000455,0.000496,0.000436,0.000459,1297,80025
Oct 11 2014,0.000479,0.000508,0.000443,0.000455,821,84282
Oct 10 2014,0.000472,0.000495,0.000402,0.000480,1769,83040
Oct 09 2014,0.000458,0.000540,0.000446,0.000473,872,80464
Oct 08 2014,0.000483,0.000524,0.000458,0.000458,2156,84897
Oct 07 2014,0.000463,0.000538,0.000452,0.000483,907,81467
Oct 06 2014,0.000449,0.000507,0.000425,0.000463,1010,78917
Oct 05 2014,0.000548,0.000578,0.000401,0.000449,1368,96381
Oct 04 2014,0.000654,0.000670,0.000548,0.000548,2019,115039
Oct 03 2014,0.000748,0.000770,0.000650,0.000654,1150,131556
Oct 02 2014,0.000698,0.000780,0.000680,0.000748,1542,122698
Oct 01 2014,0.000772,0.000813,0.000685,0.000701,2168,135745
Sep 30 2014,0.000925,0.000943,0.000767,0.000767,4049,160418
Sep 29 2014,0.001053,0.001153,0.000805,0.000923,7211,179180
Sep 28 2014,0.000965,0.001371,0.000959,0.001048,9724,160872
Sep 27 2014,0.000788,0.001041,0.000724,0.000965,5858,128739
Sep 26 2014,0.000604,0.000828,0.000589,0.000783,3750,-
Sep 25 2014,0.000604,0.000644,0.000557,0.000606,1524,-
Sep 24 2014,0.000558,0.000614,0.000549,0.000593,1505,-
Sep 23 2014,0.000526,0.000580,0.000520,0.000558,1523,-
Sep 22 2014,0.000547,0.000589,0.000525,0.000526,936,-
Sep 21 2014,0.000548,0.000625,0.000536,0.000546,1240,-
Sep 20 2014,0.000486,0.000782,0.000480,0.000549,1835,-
Sep 19 2014,0.000761,0.000763,0.000480,0.000567,2007,-
Sep 18 2014,0.000894,0.000956,0.000597,0.000762,2456,-
Sep 17 2014,0.000989,0.001056,0.000891,0.000895,2952,-
Sep 16 2014,0.001122,0.001764,0.000984,0.000989,5266,-
Sep 15 2014,0.001031,0.001400,0.001031,0.001124,2497,-
Sep 14 2014,0.001625,0.001626,0.000991,0.001032,5164,-
Sep 13 2014,0.001625,0.001742,0.001505,0.001625,2204,-
Sep 12 2014,0.001703,0.001803,0.001399,0.001625,3149,-
Sep 11 2014,0.001920,0.002007,0.001558,0.001705,4153,-
Sep 10 2014,0.001993,0.002104,0.001842,0.001917,3770,-
Sep 09 2014,0.002091,0.002252,0.001511,0.001992,5030,-
Sep 08 2014,0.002567,0.002662,0.002077,0.002105,6700,-
Sep 07 2014,0.002518,0.003252,0.002424,0.002569,10108,-
Sep 06 2014,0.001595,0.002517,0.001353,0.002516,5283,-
Sep 05 2014,0.002497,0.002842,0.001377,0.001595,9608,-
Sep 04 2014,0.003282,0.003790,0.002165,0.002497,13863,-
Sep 03 2014,0.004516,0.004612,0.002686,0.003281,16269,-
Sep 02 2014,0.003326,0.005782,0.002656,0.004521,37500,-
Sep 01 2014,0.001839,0.003473,0.001839,0.003324,12459,-
Aug 31 2014,0.001946,0.002007,0.001498,0.001839,3344,-
Aug 30 2014,0.001964,0.001969,0.001520,0.001951,3084,-
