Date,Open,High,Low,Close,Volume,Market Cap
Jan 02 2015,0.017863,0.017863,0.015640,0.015689,2204,1187860
Jan 01 2015,0.018604,0.018636,0.015707,0.017857,2030,1235090
Dec 31 2014,0.017527,0.018592,0.015499,0.018592,4074,1161640
Dec 30 2014,0.016425,0.017568,0.015483,0.017518,2105,1086780
Dec 29 2014,0.017309,0.017827,0.015561,0.016389,2024,1143400
Dec 28 2014,0.015805,0.017868,0.015584,0.015828,3303,1042260
Dec 27 2014,0.016470,0.018116,0.015704,0.017406,1733,1084300
Dec 26 2014,0.016894,0.018285,0.016036,0.018011,1220,1110380
Dec 25 2014,0.017560,0.017585,0.016017,0.016213,1144,1152210
Dec 24 2014,0.018001,0.019021,0.016617,0.017573,2175,1179100
Dec 23 2014,0.018061,0.019050,0.016682,0.018007,3265,1181040
Dec 22 2014,0.019163,0.019869,0.016880,0.018092,2543,1250970
Dec 21 2014,0.019736,0.022250,0.016785,0.016858,5746,1286220
Dec 20 2014,0.017575,0.022156,0.016769,0.019700,7171,1143460
Dec 19 2014,0.018017,0.018047,0.016724,0.017567,2590,1170240
Dec 18 2014,0.019081,0.019291,0.016282,0.018030,1228,1237170
Dec 17 2014,0.019270,0.021150,0.016487,0.019053,7559,1247300
Dec 16 2014,0.020689,0.020714,0.017356,0.017404,5657,1336870
Dec 15 2014,0.021064,0.023666,0.018025,0.020680,11732,1358760
Dec 14 2014,0.020795,0.023416,0.020688,0.021085,6138,1299380
Dec 13 2014,0.023354,0.023354,0.020768,0.020836,3515,1459300
Dec 12 2014,0.021028,0.023326,0.021028,0.021299,2404,1313910
Dec 11 2014,0.022655,0.023589,0.020322,0.021431,2781,1415590
Dec 10 2014,0.023120,0.023120,0.020827,0.020835,2264,1444680
Dec 09 2014,0.024493,0.024559,0.020730,0.021063,2933,1530470
Dec 08 2014,0.025134,0.025212,0.019582,0.024492,6568,1570490
Dec 07 2014,0.025475,0.025592,0.019315,0.022472,9830,1591830
Dec 06 2014,0.025404,0.025551,0.022386,0.022514,9614,1587380
Dec 05 2014,0.022221,0.025439,0.022000,0.025388,5203,1388480
Dec 04 2014,0.022513,0.024685,0.022031,0.022189,3582,1406720
Dec 03 2014,0.022948,0.025570,0.022489,0.022526,3308,1433880
Dec 02 2014,0.023127,0.025815,0.022708,0.022971,4046,1445090
Dec 01 2014,0.025630,0.025726,0.022794,0.023135,7482,1601510
Nov 30 2014,0.026178,0.026628,0.022874,0.025643,4437,1635740
Nov 29 2014,0.029315,0.030123,0.022875,0.026181,16093,1831780
Nov 28 2014,0.028947,0.029937,0.025115,0.026385,8867,1808720
Nov 27 2014,0.031554,0.031838,0.025860,0.025860,14764,1971630
Nov 26 2014,0.028398,0.031470,0.025641,0.031470,5338,1772190
Nov 25 2014,0.028688,0.030058,0.025325,0.026169,6144,1787090
Nov 24 2014,0.025712,0.029584,0.025529,0.026338,7198,1596000
Nov 23 2014,0.026053,0.028175,0.024873,0.025700,5630,1617140
Nov 22 2014,0.026354,0.027169,0.024835,0.025956,3130,1632980
Nov 21 2014,0.025075,0.027502,0.024240,0.024751,3015,1550950
Nov 20 2014,0.026689,0.029689,0.025057,0.025072,7588,1647800
Nov 19 2014,0.028662,0.029941,0.026325,0.026694,12102,1766460
Nov 18 2014,0.030158,0.030590,0.026191,0.026435,9555,1855300
Nov 17 2014,0.029600,0.031483,0.026901,0.027453,9086,1816740
Nov 16 2014,0.028963,0.029904,0.026275,0.027292,8349,1775380
Nov 15 2014,0.030393,0.030894,0.025882,0.026874,6236,1859680
Nov 14 2014,0.032428,0.032428,0.027034,0.027664,9331,1980590
Nov 13 2014,0.029028,0.033246,0.025812,0.029379,14649,1769710
Nov 12 2014,0.025715,0.029667,0.023459,0.028900,16369,1564930
Nov 11 2014,0.025784,0.028631,0.025475,0.028370,8134,1566260
Nov 10 2014,0.027012,0.028424,0.024964,0.028193,6898,1637860
Nov 09 2014,0.025383,0.026995,0.023865,0.025247,7686,1536300
Nov 08 2014,0.025395,0.025736,0.023893,0.024021,3075,1534210
Nov 07 2014,0.025109,0.025843,0.023965,0.024034,3048,1512620
Nov 06 2014,0.026294,0.026372,0.023911,0.024154,7168,1582650
Nov 05 2014,0.026319,0.029198,0.023812,0.026306,8004,1581270
Nov 04 2014,0.027811,0.028824,0.023523,0.026335,10490,1667820
Nov 03 2014,0.028364,0.029045,0.026059,0.026241,3505,1697830
Nov 02 2014,0.026256,0.028478,0.025503,0.026097,10234,1568780
Nov 01 2014,0.029358,0.029895,0.026097,0.027021,5412,1750840
Oct 31 2014,0.030644,0.030987,0.027578,0.029381,9016,1824180
Oct 30 2014,0.030201,0.031120,0.027406,0.028438,7899,1794420
Oct 29 2014,0.035625,0.035625,0.027436,0.030204,20073,2112790
Oct 28 2014,0.036741,0.038586,0.032247,0.032565,19173,2173100
Oct 27 2014,0.038485,0.038925,0.035279,0.036722,6158,2273860
Oct 26 2014,0.038448,0.039586,0.035614,0.036138,6363,2267880
Oct 25 2014,0.039604,0.039691,0.034680,0.038382,6673,2332360
Oct 24 2014,0.039554,0.042627,0.035821,0.036644,14805,2325720
Oct 23 2014,0.042057,0.045335,0.037074,0.037271,14135,2466610
Oct 22 2014,0.041066,0.045499,0.038294,0.039018,22477,2390470
Oct 21 2014,0.045464,0.045775,0.038376,0.038376,18492,2646470
Oct 20 2014,0.036830,0.045533,0.034121,0.045422,53871,2143880
Oct 19 2014,0.035181,0.037767,0.034973,0.035277,10791,2047920
Oct 18 2014,0.034480,0.037947,0.030863,0.037029,11725,2007110
Oct 17 2014,0.036501,0.038838,0.031132,0.034484,22616,2122020
Oct 16 2014,0.038453,0.038875,0.030945,0.033335,12478,2232110
Oct 15 2014,0.035962,0.039310,0.034916,0.038447,10399,2084320
Oct 14 2014,0.035002,0.040075,0.035002,0.036006,19378,1980370
Oct 13 2014,0.029983,0.038853,0.026863,0.034983,26473,1696400
Oct 12 2014,0.025331,0.032149,0.024817,0.026984,12916,1433210
Oct 11 2014,0.028245,0.028677,0.024926,0.027195,5286,1598080
Oct 10 2014,0.026067,0.029824,0.025067,0.025344,13675,1474830
Oct 09 2014,0.031585,0.033581,0.025461,0.029041,27114,1787020
Oct 08 2014,0.032684,0.033371,0.024327,0.031629,40263,1849200
Oct 07 2014,0.029594,0.033375,0.028824,0.030279,7556,1674410
Oct 06 2014,0.031929,0.035825,0.026672,0.029534,24497,1806490
Oct 05 2014,0.022826,0.033938,0.018813,0.032053,79829,1291460
Oct 04 2014,0.025088,0.025088,0.019729,0.022828,25633,1419470
Oct 03 2014,0.026195,0.026393,0.022371,0.022494,3917,1482060
Oct 02 2014,0.023066,0.026145,0.022475,0.023940,3373,1305040
Oct 01 2014,0.025623,0.025991,0.022903,0.023459,4326,1449710
Sep 30 2014,0.024408,0.025945,0.022868,0.023115,9130,1380260
Sep 29 2014,0.024793,0.025273,0.022639,0.024418,3482,1399790
Sep 28 2014,0.027736,0.027823,0.023032,0.024881,5211,1563370
Sep 27 2014,0.027777,0.032200,0.024166,0.024252,27329,1562990
Sep 26 2014,0.027830,0.028310,0.021980,0.024282,15104,1563280
Sep 25 2014,0.025536,0.029331,0.021244,0.024842,16890,1432050
Sep 24 2014,0.030294,0.030294,0.025485,0.025512,20846,1695960
Sep 23 2014,0.031689,0.032141,0.024369,0.030306,44780,1771160
Sep 22 2014,0.031847,0.032291,0.024631,0.028222,29887,1777100
Sep 21 2014,0.036707,0.040646,0.028920,0.028920,14575,2014040
Sep 20 2014,0.027995,0.041625,0.025479,0.040424,47853,1536040
Sep 19 2014,0.041294,0.041308,0.027994,0.027994,23775,2265690
Sep 18 2014,0.035859,0.043308,0.028408,0.038074,79990,1967500
Sep 17 2014,0.026828,0.035664,0.023219,0.031977,55508,1471980
Sep 16 2014,0.021392,0.027242,0.019058,0.026814,17808,1173720
Sep 15 2014,0.022910,0.023188,0.019014,0.019233,6217,1257040
Sep 14 2014,0.021417,0.023003,0.018943,0.019091,8207,1175130
Sep 13 2014,0.020992,0.021506,0.019105,0.019116,2876,1151790
Sep 12 2014,0.022309,0.022681,0.019265,0.019381,3836,1224060
Sep 11 2014,0.019811,0.022720,0.019285,0.019564,5884,1085230
Sep 10 2014,0.020922,0.022075,0.019447,0.019791,5561,1144120
Sep 09 2014,0.021217,0.021228,0.018930,0.019376,3274,1158390
Sep 08 2014,0.022595,0.022595,0.018934,0.019801,3751,1231610
Sep 07 2014,0.022931,0.025240,0.020494,0.022822,3652,1247740
Sep 06 2014,0.023021,0.023092,0.020293,0.022924,5865,1250490
Sep 05 2014,0.022388,0.023221,0.020385,0.020385,5830,1214090
Sep 04 2014,0.022408,0.022674,0.020599,0.021332,5159,1213120
Sep 03 2014,0.022477,0.022766,0.020240,0.020853,3532,1214650
Sep 02 2014,0.023075,0.023279,0.020612,0.022482,3040,1244710
Sep 01 2014,0.023728,0.024062,0.019635,0.020852,5212,1277750
Aug 31 2014,0.029072,0.029165,0.019704,0.023707,9399,1562770
Aug 30 2014,0.025235,0.029062,0.021018,0.025185,7612,1354120
Aug 29 2014,0.025274,0.028756,0.021410,0.022259,5536,1353860
Aug 28 2014,0.029312,0.029747,0.021392,0.021421,8545,1567570
Aug 27 2014,0.029219,0.029801,0.025427,0.025427,7048,1560020
Aug 26 2014,0.029602,0.029983,0.025918,0.026415,3753,1577530
Aug 25 2014,0.028752,0.029549,0.024890,0.029549,5323,1529510
Aug 24 2014,0.028472,0.029031,0.024750,0.028740,3546,1511810
Aug 23 2014,0.029280,0.029280,0.024574,0.028513,5725,1551860
Aug 22 2014,0.030487,0.030743,0.025581,0.029305,4384,1612870
Aug 21 2014,0.029095,0.030668,0.026045,0.030492,9297,1498780
Aug 20 2014,0.024238,0.029475,0.019305,0.029165,6090,1248580
Aug 19 2014,0.022626,0.028228,0.018713,0.024203,6596,1165550
Aug 18 2014,0.024593,0.024960,0.018150,0.022625,8584,1266890
Aug 17 2014,0.026285,0.029650,0.024239,0.024635,8424,1354050
Aug 16 2014,0.027411,0.029668,0.024232,0.026307,4189,1412050
Aug 15 2014,0.029279,0.029909,0.024317,0.024641,3629,1508290
Aug 14 2014,0.030926,0.030926,0.025371,0.025371,6729,1593120
Aug 13 2014,0.028911,0.033100,0.027161,0.027576,6632,1489340
Aug 12 2014,0.033104,0.033229,0.028834,0.032869,6094,1705300
Aug 11 2014,0.033812,0.034475,0.029470,0.033122,7388,1741810
Aug 10 2014,0.035345,0.035345,0.030308,0.030757,4113,1820760
Aug 09 2014,0.035180,0.040261,0.030095,0.030870,10733,1812250
Aug 08 2014,0.034176,0.039955,0.030163,0.030364,13575,1760500
Aug 07 2014,0.035012,0.039934,0.030365,0.034172,4459,1801610
Aug 06 2014,0.039717,0.040069,0.034933,0.035011,7801,2039810
Aug 05 2014,0.035216,0.039823,0.034988,0.035038,8230,1805200
Aug 04 2014,0.038988,0.039775,0.034699,0.035212,7112,1994880
Aug 03 2014,0.039372,0.039706,0.030015,0.034971,8211,2010560
Aug 02 2014,0.035453,0.039408,0.030753,0.034973,8031,1807030
Aug 01 2014,0.035103,0.040237,0.031024,0.035455,6383,1785800
Jul 31 2014,0.033947,0.039811,0.029468,0.035109,6070,1723800
Jul 30 2014,0.039653,0.039653,0.029463,0.029570,6103,2009840
Jul 29 2014,0.040109,0.040291,0.030093,0.034950,6809,2029090
Jul 28 2014,0.034637,0.040328,0.029101,0.035081,22555,1748960
Jul 27 2014,0.034813,0.035528,0.029659,0.030041,8325,1754490
Jul 26 2014,0.035342,0.035362,0.029776,0.029847,13023,1777780
Jul 25 2014,0.035224,0.038855,0.031572,0.035373,6381,1768440
Jul 24 2014,0.036921,0.037054,0.032688,0.032787,5719,1850010
Jul 23 2014,0.041166,0.041336,0.033033,0.033101,6517,2058630
Jul 22 2014,0.040539,0.041693,0.037099,0.037419,6158,2023420
Jul 21 2014,0.037381,0.042487,0.031941,0.037217,10776,1862090
Jul 20 2014,0.041802,0.042999,0.031854,0.032171,12234,2078120
Jul 19 2014,0.037762,0.042383,0.037423,0.041801,6140,1873660
Jul 18 2014,0.037242,0.042431,0.037009,0.037787,10049,1844150
Jul 17 2014,0.041036,0.042296,0.036333,0.037235,7304,2027920
Jul 16 2014,0.041809,0.041820,0.036727,0.036865,6064,2061940
Jul 15 2014,0.041329,0.042621,0.037152,0.037419,6267,2034140
Jul 14 2014,0.041925,0.042013,0.036907,0.037527,7811,2059260
Jul 13 2014,0.037869,0.042904,0.037407,0.041930,8317,1856320
Jul 12 2014,0.041187,0.041191,0.037536,0.041140,5669,2014820
Jul 11 2014,0.042374,0.043111,0.037440,0.038062,6674,2068730
Jul 10 2014,0.040896,0.043301,0.036853,0.042385,12724,1992300
Jul 09 2014,0.041061,0.041221,0.037103,0.037304,8063,1996270
Jul 08 2014,0.039015,0.042430,0.037309,0.041019,6505,1892840
Jul 07 2014,0.050750,0.050830,0.037102,0.037511,9328,2457330
Jul 06 2014,0.044215,0.050778,0.044099,0.050778,8838,2136490
Jul 05 2014,0.043950,0.050425,0.043733,0.044077,7929,2119430
Jul 04 2014,0.044974,0.051355,0.043909,0.043989,8173,2164340
Jul 03 2014,0.045545,0.051711,0.044778,0.045029,12932,2187100
Jul 02 2014,0.044820,0.052084,0.044632,0.045457,10630,2147790
Jul 01 2014,0.044827,0.050733,0.039443,0.044802,23048,2143620
Jun 30 2014,0.041979,0.050098,0.041876,0.044607,9569,2003160
Jun 29 2014,0.041690,0.048061,0.041598,0.042139,4951,1985150
Jun 28 2014,0.042036,0.047932,0.041737,0.041800,9920,1998470
Jun 27 2014,0.040689,0.047023,0.040436,0.041765,5807,1929090
Jun 26 2014,0.039584,0.050376,0.039497,0.041141,17763,1872680
Jun 25 2014,0.040732,0.045805,0.034618,0.039662,17598,1922750
Jun 24 2014,0.041500,0.046891,0.040777,0.040777,23545,1954730
Jun 23 2014,0.041874,0.047171,0.040875,0.041502,4751,1968120
Jun 22 2014,0.041818,0.048185,0.041699,0.041978,3453,1961170
Jun 21 2014,0.047484,0.047597,0.041739,0.041760,6647,2221940
Jun 20 2014,0.047713,0.052918,0.042328,0.047519,27325,2227690
Jun 19 2014,0.048710,0.054700,0.047630,0.047937,6521,2269330
Jun 18 2014,0.049047,0.053540,0.048139,0.048408,9514,2280180
Jun 17 2014,0.051998,0.054184,0.047535,0.048880,12014,2412220
Jun 16 2014,0.053651,0.059228,0.048259,0.048507,22153,2483410
Jun 15 2014,0.040422,0.065246,0.039969,0.053370,93446,1867060
Jun 14 2014,0.042655,0.045632,0.038927,0.040510,10427,1966000
Jun 13 2014,0.040894,0.048274,0.040894,0.042618,13475,1880650
Jun 12 2014,0.044254,0.049197,0.040145,0.040982,13003,2030700
Jun 11 2014,0.045803,0.050536,0.044254,0.047075,10680,2087600
Jun 10 2014,0.049274,0.053095,0.045340,0.045800,8212,2245820
Jun 09 2014,0.052395,0.059194,0.045473,0.049210,10547,2388060
Jun 08 2014,0.053173,0.059149,0.046830,0.052432,19495,2418750
Jun 07 2014,0.055644,0.064802,0.046152,0.055456,6185,2525580
Jun 06 2014,0.055150,0.064010,0.049432,0.055630,6079,2497480
Jun 05 2014,0.056615,0.069381,0.049610,0.055893,17248,2557900
Jun 04 2014,0.054023,0.075454,0.050632,0.056662,10441,2435130
Jun 03 2014,0.055105,0.060164,0.052361,0.054090,24803,2478150
Jun 02 2014,0.060989,0.066112,0.052715,0.055110,32063,2736500
Jun 01 2014,0.060096,0.074620,0.056539,0.061045,28612,2690210
May 31 2014,0.057113,0.067832,0.055498,0.059976,37546,2550870
May 30 2014,0.062387,0.066877,0.060769,0.062209,29218,2779970
May 29 2014,0.063372,0.070747,0.061673,0.062390,18723,2817090
May 28 2014,0.068188,0.069106,0.062090,0.063328,15596,3023870
May 27 2014,0.063648,0.074609,0.061612,0.068370,13262,2816250
May 26 2014,0.074092,0.089265,0.063712,0.063737,25361,3270640
May 25 2014,0.072917,0.076600,0.062448,0.072586,41555,3211200
May 24 2014,0.073029,0.078094,0.067109,0.072904,48490,3208450
May 23 2014,0.078919,0.084497,0.069248,0.072915,65442,3458810
May 22 2014,0.078250,0.081539,0.070895,0.074220,57399,3421370
May 21 2014,0.082078,0.085792,0.077481,0.078206,16544,3580360
May 20 2014,0.071843,0.083987,0.071481,0.082065,24305,3126530
May 19 2014,0.075664,0.078503,0.070610,0.071823,13113,3284970
May 18 2014,0.077122,0.080442,0.075414,0.075696,18059,3340250
May 17 2014,0.076773,0.081563,0.076022,0.077155,16695,3317090
May 16 2014,0.080183,0.083110,0.076442,0.076763,12898,3455990
May 15 2014,0.081332,0.082848,0.078126,0.080581,11590,3497010
May 14 2014,0.083566,0.083641,0.078360,0.081308,11122,3584160
May 13 2014,0.074665,0.091218,0.074115,0.087514,103368,3194500
May 12 2014,0.078678,0.081890,0.074506,0.074657,14078,3357990
May 11 2014,0.077590,0.081696,0.075866,0.078779,12106,3303120
May 10 2014,0.084491,0.084594,0.076781,0.077676,14033,3587990
May 09 2014,0.078962,0.085515,0.075293,0.084338,29180,3344830
May 08 2014,0.079399,0.084307,0.078662,0.078961,18404,3354850
May 07 2014,0.077848,0.085705,0.077816,0.079424,14198,3281200
May 06 2014,0.079215,0.084572,0.076892,0.077779,14879,3330360
May 05 2014,0.082313,0.086988,0.078687,0.079236,20380,3451950
May 04 2014,0.082900,0.087080,0.077278,0.082616,35014,3467570
May 03 2014,0.085622,0.087024,0.081420,0.082759,9145,3572680
May 02 2014,0.090648,0.093174,0.084504,0.085618,21255,3772690
May 01 2014,0.089331,0.093610,0.088866,0.090725,14266,3708600
Apr 30 2014,0.088658,0.093348,0.082986,0.089333,12189,3671120
Apr 29 2014,0.085025,0.092517,0.081483,0.088723,22707,3511430
Apr 28 2014,0.085689,0.090441,0.081502,0.085083,47658,3529790
Apr 27 2014,0.091090,0.093760,0.083591,0.084056,20135,3742570
Apr 26 2014,0.092351,0.096527,0.085664,0.091358,26902,3784510
Apr 25 2014,0.114922,0.120644,0.086684,0.092300,92286,4696380
Apr 24 2014,0.112830,0.121096,0.111000,0.115006,12031,4600060
Apr 23 2014,0.117030,0.121829,0.111663,0.112939,29066,4756610
Apr 22 2014,0.119269,0.129028,0.116858,0.116928,30563,4833890
Apr 21 2014,0.109823,0.129428,0.109710,0.119301,118429,4438230
Apr 20 2014,0.115510,0.121499,0.108256,0.109915,10164,4654790
Apr 19 2014,0.111393,0.119416,0.108221,0.115469,17644,4477240
Apr 18 2014,0.118232,0.119159,0.109963,0.115051,24923,4740700
Apr 17 2014,0.126896,0.132112,0.111678,0.114642,42202,5073170
Apr 16 2014,0.130400,0.145886,0.116402,0.126488,68355,5204670
Apr 15 2014,0.088247,0.131662,0.086879,0.128436,140588,3509560
Apr 14 2014,0.079117,0.100414,0.078379,0.088337,38888,3137970
Apr 13 2014,0.080116,0.084953,0.075232,0.078978,7374,3169110
Apr 12 2014,0.088132,0.095548,0.075964,0.080043,34682,3475650
Apr 11 2014,0.072299,0.091987,0.066933,0.088165,27161,2843600
Apr 10 2014,0.096510,0.100569,0.066783,0.072575,36801,3783170
Apr 09 2014,0.099807,0.104207,0.096846,0.097185,25313,3904300
Apr 08 2014,0.099786,0.107692,0.098759,0.099801,20569,3893340
Apr 07 2014,0.110466,0.112993,0.098717,0.100065,29380,4298940
Apr 06 2014,0.110631,0.113856,0.105881,0.110239,22035,4293350
Apr 05 2014,0.106308,0.111761,0.105571,0.109895,20618,4112440
Apr 04 2014,0.107426,0.111971,0.103439,0.106483,11633,4144260
Apr 03 2014,0.112161,0.114516,0.099876,0.107298,22422,4314050
Apr 02 2014,0.128400,0.136186,0.104000,0.108811,54194,4923830
Apr 01 2014,0.123203,0.134950,0.123203,0.128198,36177,4710470
Mar 31 2014,0.120944,0.128372,0.119461,0.123203,52823,4610720
Mar 30 2014,0.127969,0.131021,0.116984,0.120465,25343,4864560
Mar 29 2014,0.139556,0.139631,0.120562,0.127659,52055,5287580
Mar 28 2014,0.129046,0.146896,0.128632,0.137977,33398,4875620
Mar 27 2014,0.172163,0.172163,0.127448,0.127448,80055,6487380
Mar 26 2014,0.173150,0.177768,0.164580,0.172333,39974,6505700
Mar 25 2014,0.169734,0.188156,0.166419,0.173276,98679,6359970
Mar 24 2014,0.151068,0.175273,0.148595,0.169274,77651,5640940
Mar 23 2014,0.160010,0.162273,0.148640,0.150766,35286,5957080
Mar 22 2014,0.154703,0.160802,0.150090,0.159743,31157,5742730
Mar 21 2014,0.179608,0.180530,0.153989,0.154778,68972,6648550
Mar 20 2014,0.176593,0.180077,0.164509,0.169932,55098,6516210
Mar 19 2014,0.178892,0.186212,0.175149,0.176646,32442,6580400
Mar 18 2014,0.192530,0.197651,0.179157,0.179157,47655,7067780
Mar 17 2014,0.201842,0.207287,0.186191,0.192694,79122,7386570
Mar 16 2014,0.208914,0.208914,0.200272,0.201902,43544,7621180
Mar 15 2014,0.207167,0.213830,0.203927,0.208793,32260,7534780
Mar 14 2014,0.209136,0.216059,0.206513,0.206988,20694,7592800
Mar 13 2014,0.209594,0.217849,0.206504,0.209136,32539,7584440
Mar 12 2014,0.214385,0.222678,0.208758,0.209104,46558,7736700
Mar 11 2014,0.203470,0.222345,0.193911,0.215111,92191,7316670
Mar 10 2014,0.202369,0.208276,0.195275,0.199297,39057,7256510
Mar 09 2014,0.201972,0.209820,0.196108,0.202557,41650,7213790
Mar 08 2014,0.213505,0.213891,0.197728,0.197728,48909,7604100
Mar 07 2014,0.218149,0.222252,0.198004,0.213348,39111,7751130
Mar 06 2014,0.225533,0.230327,0.208974,0.218006,38708,7986070
Mar 05 2014,0.226757,0.236708,0.219547,0.225864,47639,8003110
Mar 04 2014,0.226714,0.244445,0.218852,0.226926,70491,7982000
Mar 03 2014,0.207658,0.238925,0.203544,0.226541,128081,7284090
Mar 02 2014,0.226347,0.230405,0.204658,0.206656,135586,7917100
Mar 01 2014,0.224507,0.233162,0.215822,0.225723,53679,7826240
Feb 28 2014,0.231786,0.236470,0.218102,0.219687,49629,8052840
Feb 27 2014,0.232596,0.245374,0.226562,0.231436,25734,8060320
Feb 26 2014,0.220514,0.246740,0.213961,0.233066,70303,7617370
Feb 25 2014,0.238233,0.238233,0.172153,0.221174,247196,8210270
Feb 24 2014,0.266022,0.269711,0.237985,0.240748,52492,9128270
Feb 23 2014,0.267323,0.280731,0.264221,0.267984,56102,9152470
Feb 22 2014,0.256871,0.270218,0.245959,0.266872,49323,8764160
Feb 21 2014,0.252347,0.263858,0.235754,0.256836,63685,8584520
Feb 20 2014,0.279418,0.291156,0.251308,0.252089,239987,9472190
Feb 19 2014,0.255140,0.280500,0.248589,0.273764,242906,8615850
Feb 18 2014,0.250830,0.262757,0.244408,0.250702,33875,8443650
Feb 17 2014,0.246487,0.264710,0.243286,0.250487,75855,8263100
Feb 16 2014,0.260796,0.269190,0.235221,0.247394,56625,8719000
Feb 15 2014,0.264303,0.268079,0.253314,0.260661,48002,8802580
Feb 14 2014,0.240608,0.280193,0.216834,0.264710,135880,7985640
Feb 13 2014,0.260367,0.268691,0.240688,0.242201,161722,8606580
Feb 12 2014,0.288819,0.293767,0.237493,0.260623,375010,9529440
Feb 11 2014,0.273154,0.324998,0.264511,0.288729,774516,8989430
Feb 10 2014,0.204040,0.279005,0.161800,0.272167,797895,6685790
Feb 09 2014,0.194587,0.220061,0.189715,0.204519,50878,6353570
Feb 08 2014,0.216719,0.227342,0.191388,0.195297,47218,7054250
Feb 07 2014,0.242794,0.242794,0.190947,0.220694,157459,7875960
Feb 06 2014,0.261293,0.269318,0.233754,0.242282,161480,8443830
Feb 05 2014,0.281969,0.284327,0.260113,0.260113,151406,9079770
Feb 04 2014,0.271844,0.293543,0.271461,0.281288,79317,8723520
Feb 03 2014,0.288428,0.297436,0.267371,0.271864,109023,9226670
Feb 02 2014,0.308173,0.311348,0.287234,0.288880,59292,9821460
Feb 01 2014,0.290013,0.314889,0.281483,0.299729,157926,9209610
Jan 31 2014,0.278266,0.290892,0.269283,0.290472,66189,8798810
Jan 30 2014,0.280847,0.288942,0.263690,0.278470,55690,8846460
Jan 29 2014,0.283486,0.296626,0.276349,0.289100,39979,8897560
Jan 28 2014,0.263167,0.299700,0.260773,0.284378,79505,8236060
Jan 27 2014,0.327302,0.336885,0.250879,0.262273,221176,10203700
Jan 26 2014,0.367082,0.391828,0.308542,0.327554,883188,11408000
Jan 25 2014,0.262759,0.379025,0.262241,0.367052,550295,8128910
Jan 24 2014,0.279626,0.287080,0.253011,0.263033,108946,8624180
Jan 23 2014,0.304366,0.314611,0.265392,0.279494,204023,9354890
Jan 22 2014,0.320868,0.327275,0.301450,0.304412,220759,9821370
Jan 21 2014,0.321770,0.333693,0.310576,0.311364,192091,9817910
Jan 20 2014,0.322414,0.336828,0.312811,0.321974,172502,9803690
Jan 19 2014,0.319071,0.329620,0.305446,0.322255,72639,9663140
Jan 18 2014,0.301946,0.319420,0.301946,0.310800,45534,9110830
Jan 17 2014,0.317106,0.325307,0.296178,0.301417,172698,9534850
Jan 16 2014,0.344116,0.346464,0.311666,0.325896,219650,10303100
Jan 15 2014,0.333248,0.357286,0.332344,0.335751,70255,9942420
Jan 14 2014,0.345700,0.349898,0.330264,0.333308,90260,10275500
Jan 13 2014,0.344076,0.352707,0.322420,0.344892,110284,10186500
Jan 12 2014,0.377036,0.389012,0.345288,0.345288,224788,11119800
Jan 11 2014,0.372948,0.396236,0.363115,0.374720,140233,10957200
Jan 10 2014,0.372544,0.383020,0.353718,0.373446,80988,10903200
Jan 09 2014,0.370247,0.385677,0.349216,0.372618,151787,10795800
Jan 08 2014,0.334316,0.391911,0.318234,0.379224,274521,9705030
Jan 07 2014,0.444239,0.453498,0.336840,0.336840,329132,12842400
Jan 06 2014,0.430583,0.476072,0.418496,0.443111,597492,12401400
Jan 05 2014,0.420689,0.450970,0.404726,0.438759,476900,12067300
Jan 04 2014,0.411635,0.445494,0.393387,0.421160,315747,11760500
Jan 03 2014,0.441568,0.446893,0.392678,0.409360,581872,12566800
Jan 02 2014,0.363517,0.465444,0.354826,0.441314,1872530,10294000
Jan 01 2014,0.347286,0.363620,0.342450,0.354844,149248,9796500
