Date,Open,High,Low,Close,Volume,Market Cap
Dec 23 2014,0.005538,0.006022,0.005063,0.005968,928,185987
Dec 22 2014,0.005565,0.006351,0.004953,0.005535,9,186898
Dec 21 2014,0.006393,0.006395,0.005112,0.005561,382,214702
Dec 20 2014,0.006638,0.006865,0.005237,0.006401,799,222927
Dec 19 2014,0.006798,0.006808,0.006350,0.006643,13,228287
Dec 18 2014,0.005485,0.006865,0.005118,0.006803,548,184186
Dec 17 2014,0.005239,0.006000,0.005154,0.005485,259,175927
Dec 16 2014,0.007364,0.007368,0.005243,0.005243,974,247272
Dec 15 2014,0.008080,0.008331,0.006538,0.007403,285,271301
Dec 14 2014,0.008340,0.008519,0.006805,0.008087,255,280010
Dec 13 2014,0.007730,0.008854,0.007393,0.008356,883,259525
Dec 12 2014,0.008299,0.008348,0.007655,0.007734,881,278620
Dec 11 2014,0.006585,0.007878,0.006456,0.007878,575,221047
Dec 10 2014,0.007127,0.007128,0.006354,0.006624,237,239226
Dec 09 2014,0.030188,0.030269,0.006589,0.007127,404,1013300
Dec 08 2014,0.006974,0.031320,0.006904,0.030189,455,234082
Dec 07 2014,0.007042,0.011432,0.006926,0.006976,1243,236355
Dec 06 2014,0.006955,0.007219,0.006927,0.007041,1083,233408
Dec 05 2014,0.006451,0.007063,0.006358,0.006956,2032,216483
Dec 04 2014,0.005689,0.006560,0.005681,0.006453,1129,190924
Dec 03 2014,0.006970,0.007050,0.005673,0.005678,1688,233885
Dec 02 2014,0.007123,0.007171,0.006854,0.006962,98,239019
Dec 01 2014,0.006881,0.007397,0.006023,0.007123,3152,230903
Nov 30 2014,0.006665,0.009119,0.006639,0.006878,158,223622
Nov 29 2014,0.005399,0.007004,0.005381,0.006664,516,181141
Nov 28 2014,0.006667,0.006681,0.005151,0.005403,1056,223687
Nov 27 2014,0.007370,0.007663,0.005573,0.006673,763,247241
Nov 26 2014,0.007149,0.007665,0.006642,0.007327,192,239831
Nov 25 2014,0.007725,0.008021,0.007008,0.007136,213,259160
Nov 24 2014,0.006953,0.008055,0.006632,0.007726,503,233233
Nov 23 2014,0.006450,0.007260,0.006427,0.006965,528,216367
Nov 22 2014,0.006777,0.007822,0.006264,0.006446,970,227324
Nov 21 2014,0.007288,0.007352,0.005127,0.006763,480,244446
Nov 20 2014,0.009003,0.009041,0.005015,0.007287,1285,301960
Nov 19 2014,0.008760,0.009098,0.007813,0.009001,416,293773
Nov 18 2014,0.007818,0.009023,0.007099,0.008800,343,262185
Nov 17 2014,0.008279,0.008779,0.007303,0.007807,405,277633
Nov 16 2014,0.005063,0.009696,0.004975,0.008269,4089,169781
Nov 15 2014,0.004796,0.005646,0.004444,0.005082,1052,160802
Nov 14 2014,0.004632,0.005046,0.003860,0.004774,1798,155303
Nov 13 2014,0.005301,0.005833,0.004035,0.004754,2308,177742
Nov 12 2014,0.004643,0.005439,0.003938,0.005255,5261,155677
Nov 11 2014,0.006037,0.006123,0.004334,0.004640,1398,202386
Nov 10 2014,0.006927,0.006948,0.004688,0.006054,1906,232216
Nov 09 2014,0.007026,0.007948,0.006828,0.006946,708,235527
Nov 08 2014,0.006864,0.007767,0.005503,0.007028,997,230084
Nov 07 2014,0.007398,0.008387,0.006509,0.006869,647,247974
Nov 06 2014,0.007363,0.007462,0.006830,0.007387,42,246793
Nov 05 2014,0.006614,0.008340,0.006614,0.007363,546,221672
Nov 04 2014,0.009112,0.009115,0.006579,0.006610,257,305404
Nov 03 2014,0.009170,0.009397,0.008216,0.009123,933,307339
Nov 02 2014,0.009783,0.009832,0.007375,0.009179,456,327864
Nov 01 2014,0.009756,0.010500,0.009192,0.009773,280,326950
Oct 31 2014,0.008464,0.009922,0.007971,0.009747,1287,283625
Oct 30 2014,0.007296,0.008471,0.007296,0.008471,238,244466
Oct 29 2014,0.007401,0.007562,0.006119,0.007293,371,247980
Oct 28 2014,0.008427,0.008434,0.006762,0.007393,165,282342
Oct 27 2014,0.008691,0.008691,0.007100,0.008422,206,291138
Oct 26 2014,0.005809,0.008710,0.005797,0.008647,576,194530
Oct 25 2014,0.005760,0.006640,0.005516,0.005805,185,192835
Oct 24 2014,0.005379,0.008219,0.005348,0.005756,1871,179962
Oct 23 2014,0.005427,0.005427,0.004691,0.005337,362,181429
Oct 22 2014,0.004222,0.005574,0.004120,0.005429,654,141060
Oct 21 2014,0.005376,0.005584,0.003891,0.004226,1946,179416
Oct 20 2014,0.004484,0.005491,0.004304,0.005382,835,149504
Oct 19 2014,0.004624,0.005481,0.004341,0.004488,1047,153996
Oct 18 2014,0.005898,0.005898,0.004626,0.004626,1228,196164
Oct 17 2014,0.005826,0.006603,0.005479,0.005895,758,193472
Oct 16 2014,0.007271,0.007528,0.004369,0.005829,3041,241125
Oct 15 2014,0.007446,0.007538,0.007217,0.007276,671,246519
Oct 14 2014,0.007408,0.007990,0.007401,0.007444,945,244830
Oct 13 2014,0.008037,0.008334,0.007024,0.007384,1564,265118
Oct 12 2014,0.006548,0.009261,0.006502,0.008034,3297,215529
Oct 11 2014,0.006603,0.007345,0.006299,0.006542,3739,216874
Oct 10 2014,0.007184,0.008526,0.006548,0.006607,2299,235385
Oct 09 2014,0.007243,0.008127,0.006943,0.007191,2122,236754
Oct 08 2014,0.008393,0.008623,0.006993,0.007247,2261,273622
Oct 07 2014,0.007293,0.008408,0.007067,0.008395,1701,237107
Oct 06 2014,0.007606,0.008045,0.006943,0.007282,1161,246581
Oct 05 2014,0.007748,0.008508,0.006509,0.007609,1636,250394
Oct 04 2014,0.008824,0.009455,0.007673,0.007746,1503,284291
Oct 03 2014,0.009743,0.009743,0.008441,0.008585,1452,312839
Oct 02 2014,0.009010,0.009898,0.008074,0.009740,2035,288316
Oct 01 2014,0.009131,0.009240,0.007856,0.009018,3954,291131
Sep 30 2014,0.008780,0.009832,0.008627,0.009120,2361,278872
Sep 29 2014,0.008730,0.009441,0.008644,0.008765,2221,276177
Sep 28 2014,0.009390,0.009810,0.008641,0.008736,1297,295837
Sep 27 2014,0.008606,0.010137,0.008542,0.009391,1983,269956
Sep 26 2014,0.008629,0.009548,0.008603,0.008617,2415,270643
Sep 25 2014,0.011360,0.011444,0.007131,0.009585,3526,353045
Sep 24 2014,0.008793,0.014758,0.008718,0.011362,3418,272450
Sep 23 2014,0.007044,0.009539,0.006506,0.008793,1192,217939
Sep 22 2014,0.008103,0.008970,0.006760,0.007045,867,250344
Sep 21 2014,0.006871,0.010951,0.005732,0.008097,2980,211983
Sep 20 2014,0.004433,0.008458,0.004033,0.005933,2208,136535
Sep 19 2014,0.005818,0.006562,0.003690,0.004434,1157,178912
Sep 18 2014,0.004181,0.008169,0.004093,0.005823,2244,128261
Sep 17 2014,0.004099,0.004870,0.003980,0.004185,1183,125555
Sep 16 2014,0.003578,0.004130,0.003269,0.004101,444,109341
Sep 15 2014,0.003259,0.004032,0.003228,0.003581,596,99413
Sep 14 2014,0.003296,0.003470,0.003004,0.003259,266,100346
Sep 13 2014,0.002977,0.003599,0.002955,0.003295,359,90436
Sep 12 2014,0.003237,0.003645,0.002861,0.002977,544,98032
Sep 11 2014,0.003401,0.003690,0.002873,0.003239,375,102822
Sep 10 2014,0.003493,0.003885,0.003347,0.003399,258,105500
Sep 09 2014,0.003677,0.003867,0.003486,0.003492,459,110777
Sep 08 2014,0.003817,0.004185,0.003664,0.003675,451,114695
Sep 07 2014,0.003113,0.004567,0.003112,0.003825,815,93252
Sep 06 2014,0.003385,0.003855,0.002574,0.003113,547,101056
Sep 05 2014,0.002664,0.003886,0.002644,0.003174,375,79309
Sep 04 2014,0.002817,0.003225,0.002602,0.002665,276,83669
Sep 03 2014,0.002650,0.003495,0.002646,0.002817,781,78509
Sep 02 2014,0.002387,0.003326,0.002376,0.002653,178,70601
Sep 01 2014,0.002299,0.002793,0.002221,0.002389,163,67838
Aug 31 2014,0.002407,0.003442,0.002297,0.002299,709,70859
Aug 30 2014,0.002389,0.002828,0.002276,0.002413,151,70186
Aug 29 2014,0.002328,0.002879,0.002272,0.002383,446,68186
Aug 28 2014,0.002330,0.002846,0.002280,0.002325,184,68023
Aug 27 2014,0.002618,0.002834,0.002330,0.002331,192,76296
Aug 26 2014,0.002136,0.002652,0.002116,0.002615,311,62196
Aug 25 2014,0.002335,0.002547,0.002127,0.002136,499,67836
Aug 24 2014,0.002629,0.002971,0.002332,0.002335,634,76045
Aug 23 2014,0.002671,0.002692,0.002474,0.002628,189,73008
Aug 22 2014,0.003328,0.003773,0.002470,0.002674,497,90979
Aug 21 2014,0.002928,0.003337,0.002797,0.003326,391,80028
Aug 20 2014,0.002670,0.002985,0.002599,0.002936,306,72983
Aug 19 2014,0.002540,0.003478,0.002518,0.002671,612,69430
Aug 18 2014,0.002008,0.004959,0.001927,0.002540,1652,54888
Aug 17 2014,0.002138,0.002695,0.001862,0.002009,569,58449
Aug 16 2014,0.002254,0.002732,0.002042,0.002140,539,61628
Aug 15 2014,0.002312,0.002718,0.002219,0.002255,524,63191
Aug 14 2014,0.002870,0.002871,0.002288,0.002288,811,78466
Aug 13 2014,0.002693,0.003103,0.002684,0.002873,338,73609
Aug 12 2014,0.003173,0.003173,0.002671,0.002689,556,86736
Aug 11 2014,0.003056,0.003205,0.002795,0.003172,453,83529
Aug 10 2014,0.003045,0.003414,0.002684,0.003054,286,82942
Aug 09 2014,0.003812,0.004018,0.002958,0.003046,643,103350
Aug 08 2014,0.003815,0.004537,0.003604,0.003813,857,102923
Aug 07 2014,0.003526,0.004831,0.003344,0.003815,449,94668
Aug 06 2014,0.003062,0.003846,0.002978,0.003526,346,81803
Aug 05 2014,0.004371,0.004477,0.003055,0.003059,302,116188
Aug 04 2014,0.003687,0.004829,0.003367,0.004594,655,97510
Aug 03 2014,0.002120,0.003727,0.002021,0.003722,1330,55795
Aug 02 2014,0.002082,0.002537,0.001933,0.002122,402,54520
Aug 01 2014,0.001835,0.002333,0.001787,0.002082,236,47798
Jul 31 2014,0.001997,0.002273,0.001742,0.001835,240,51761
Jul 30 2014,0.001947,0.002333,0.001712,0.002263,137,50206
Jul 29 2014,0.001673,0.002706,0.001669,0.001947,190,42913
Jul 28 2014,0.001886,0.001973,0.001606,0.001673,228,48115
Jul 27 2014,0.001652,0.001952,0.001501,0.001885,228,41919
Jul 26 2014,0.001737,0.002872,0.001568,0.001652,812,43854
Jul 25 2014,0.001699,0.001950,0.000907,0.001736,709,42655
Jul 24 2014,0.002014,0.002019,0.001685,0.001699,194,50313
Jul 23 2014,0.001945,0.002158,0.001763,0.002014,152,48337
Jul 22 2014,0.001942,0.002123,0.001939,0.001947,233,48005
Jul 21 2014,0.002425,0.002563,0.001730,0.001942,258,59617
Jul 20 2014,0.002395,0.002426,0.001804,0.002425,337,58551
Jul 19 2014,0.001805,0.002397,0.001669,0.002395,176,43893
Jul 18 2014,0.002157,0.002703,0.001801,0.001804,131,52144
Jul 17 2014,0.001968,0.003517,0.001966,0.002159,497,47318
Jul 16 2014,0.001804,0.002410,0.001801,0.001969,437,43130
Jul 15 2014,0.001837,0.002215,0.001733,0.001803,695,43670
Jul 14 2014,0.002079,0.002314,0.001763,0.001835,383,49164
Jul 13 2014,0.002313,0.002558,0.001737,0.002079,611,54373
Jul 12 2014,0.002022,0.002313,0.001729,0.002311,351,47261
Jul 11 2014,0.002467,0.002468,0.001970,0.002022,92,57318
Jul 10 2014,0.002453,0.002520,0.002303,0.002467,68,56681
Jul 09 2014,0.002345,0.002840,0.002337,0.002452,46,53860
Jul 08 2014,0.002390,0.005322,0.002328,0.002343,75,54356
Jul 07 2014,0.002402,0.003060,0.002329,0.002396,930,54298
Jul 06 2014,0.003275,0.003406,0.002393,0.003060,124,73611
Jul 05 2014,0.002404,0.003274,0.002362,0.003274,290,53711
Jul 04 2014,0.005553,0.005553,0.002377,0.002404,159,123335
Jul 03 2014,0.002394,0.005485,0.002379,0.005147,519,52857
Jul 02 2014,0.002945,0.003106,0.001929,0.002394,233,64621
Jul 01 2014,0.002763,0.003007,0.002278,0.002943,246,60263
Jun 30 2014,0.001719,0.003027,0.001707,0.002759,549,37274
Jun 29 2014,0.002087,0.003249,0.001648,0.001720,433,44965
Jun 28 2014,0.001439,0.003114,0.001439,0.002087,80,30856
Jun 27 2014,0.003427,0.003520,0.001190,0.001326,435,72924
Jun 26 2014,0.003256,0.003453,0.002652,0.003420,220,68849
Jun 25 2014,0.003587,0.003596,0.002868,0.003270,179,75388
Jun 24 2014,0.003118,0.003707,0.002967,0.003598,367,65109
Jun 23 2014,0.004246,0.004259,0.003087,0.003117,653,88018
Jun 22 2014,0.005471,0.006334,0.003935,0.004247,415,112871
Jun 21 2014,0.005247,0.005888,0.004292,0.005480,1706,107082
Jun 20 2014,0.008675,0.008679,0.004622,0.005240,592,176055
Jun 19 2014,0.005507,0.009730,0.004522,0.008677,227,111411
Jun 18 2014,0.004280,0.006384,0.003764,0.005506,1242,85764
Jun 17 2014,0.005563,0.005672,0.004261,0.004287,161,111129
Jun 16 2014,0.006074,0.006251,0.005110,0.005557,477,121126
Jun 15 2014,0.005711,0.006336,0.005306,0.006058,404,113610
Jun 14 2014,0.005887,0.005898,0.005150,0.005433,215,116974
Jun 13 2014,0.006264,0.006421,0.005368,0.005881,572,123374
Jun 12 2014,0.005792,0.006757,0.005402,0.006299,335,113988
Jun 11 2014,0.006582,0.007053,0.005491,0.006006,219,129372
Jun 10 2014,0.009691,0.012539,0.006090,0.006580,220,190398
Jun 09 2014,0.006504,0.012204,0.006055,0.009706,303,127742
Jun 08 2014,0.007463,0.009870,0.005969,0.006505,282,146443
Jun 07 2014,0.009291,0.009848,0.006756,0.007463,158,182171
Jun 06 2014,0.005946,0.009817,0.005884,0.009299,97,116488
Jun 05 2014,0.006614,0.008234,0.005280,0.005941,2302,128431
Jun 04 2014,0.007375,0.008197,0.006285,0.006613,951,143079
Jun 03 2014,0.006618,0.008283,0.006553,0.008238,39,128348
Jun 02 2014,0.006365,0.007962,0.006221,0.006612,644,123293
Jun 01 2014,0.008127,0.008592,0.006354,0.006354,625,157202
May 31 2014,0.005919,0.008140,0.005815,0.008139,627,114450
May 30 2014,0.006243,0.007545,0.005751,0.005919,589,120566
May 29 2014,0.007457,0.007458,0.006207,0.006243,143,143825
May 28 2014,0.006885,0.008222,0.005397,0.007450,2040,131547
May 27 2014,0.007234,0.007831,0.006683,0.006877,609,137795
May 26 2014,0.007037,0.008006,0.006967,0.007231,1126,133765
May 25 2014,0.006355,0.008734,0.005046,0.007026,857,119599
May 24 2014,0.005726,0.008610,0.005677,0.006355,550,107569
May 23 2014,0.005711,0.005964,0.005568,0.005731,402,107151
May 22 2014,0.005655,0.006623,0.005268,0.005704,623,105923
May 21 2014,0.005830,0.008391,0.005319,0.005653,1111,108186
May 20 2014,0.005586,0.006608,0.005280,0.005831,413,103260
May 19 2014,0.006464,0.006660,0.005192,0.005584,593,118214
May 18 2014,0.004966,0.007837,0.004961,0.006238,762,90614
May 17 2014,0.005072,0.005790,0.004753,0.004963,272,92417
May 16 2014,0.004789,0.005418,0.004517,0.005077,776,87149
May 15 2014,0.004124,0.004796,0.004098,0.004788,389,74940
May 14 2014,0.004438,0.004709,0.004121,0.004126,705,80246
May 13 2014,0.004192,0.004690,0.004165,0.004438,515,75192
May 12 2014,0.004466,0.004774,0.004022,0.004186,743,79803
May 11 2014,0.004582,0.004585,0.003709,0.004466,408,81011
May 10 2014,0.005385,0.005403,0.004407,0.004585,148,94724
May 09 2014,0.004313,0.005397,0.003813,0.005392,1641,75199
May 08 2014,0.004923,0.005422,0.003924,0.004313,281,85276
May 07 2014,0.003869,0.004949,0.003125,0.004932,315,66379
May 06 2014,0.004883,0.004894,0.002389,0.003881,826,83186
May 05 2014,0.004794,0.004885,0.004312,0.004879,303,81191
May 04 2014,0.004632,0.005282,0.003897,0.004786,493,77832
May 03 2014,0.004906,0.004929,0.003526,0.004640,345,81518
May 02 2014,0.004578,0.004917,0.004018,0.004916,153,75464
May 01 2014,0.004887,0.006792,0.004555,0.004574,455,79919
Apr 30 2014,0.005412,0.005412,0.004389,0.004878,155,87715
Apr 29 2014,0.005371,0.005420,0.003827,0.005412,1037,85955
Apr 28 2014,0.004390,0.005428,0.004142,0.005369,378,69739
Apr 27 2014,0.006008,0.006008,0.003962,0.004418,404,94708
Apr 26 2014,0.006054,0.006085,0.004554,0.006085,309,94647
Apr 25 2014,0.007326,0.007429,0.005524,0.006064,455,113508
Apr 24 2014,0.006996,0.007440,0.006410,0.007324,1259,107314
Apr 23 2014,0.006294,0.007077,0.005868,0.006980,1084,95667
Apr 22 2014,0.006819,0.007082,0.006209,0.006296,1832,102476
Apr 21 2014,0.004987,0.007200,0.004974,0.006824,1465,74204
Apr 20 2014,0.005081,0.006724,0.002532,0.004983,544,75015
Apr 19 2014,0.005077,0.006564,0.005046,0.005084,283,74341
Apr 18 2014,0.006454,0.007205,0.005089,0.005089,635,93500
Apr 17 2014,0.006415,0.007619,0.005898,0.006441,1534,92096
Apr 16 2014,0.007357,0.009950,0.004487,0.006415,893,104527
Apr 15 2014,0.006954,0.014654,0.006152,0.007366,1646,98003
Apr 14 2014,0.005978,0.007028,0.005910,0.006944,745,83423
Apr 13 2014,0.004880,0.007370,0.004880,0.005987,1428,67378
Apr 12 2014,0.005639,0.006561,0.004881,0.004881,1023,77167
Apr 11 2014,0.004835,0.006974,0.004336,0.005641,245,65413
Apr 10 2014,0.007701,0.007703,0.004750,0.004869,1249,103045
Apr 09 2014,0.008192,0.008240,0.007164,0.007720,441,108537
Apr 08 2014,0.007230,0.008945,0.006890,0.008187,1345,94846
Apr 07 2014,0.007373,0.008025,0.006888,0.007260,481,95751
Apr 06 2014,0.008178,0.008515,0.006819,0.007334,638,104936
Apr 05 2014,0.008503,0.009107,0.007009,0.008166,1285,107646
Apr 04 2014,0.005826,0.015126,0.005729,0.008492,8,72943
Apr 03 2014,0.005477,0.006675,0.005126,0.005831,706,67726
Apr 02 2014,0.007454,0.008210,0.005575,0.005683,1340,91065
Apr 01 2014,0.005957,0.019173,0.004813,0.007466,1527,72090
Mar 31 2014,0.008230,0.008579,0.005239,0.005964,797,98532
Mar 30 2014,0.008778,0.010349,0.004032,0.008247,2588,104011
Mar 29 2014,0.010217,0.010343,0.007699,0.010210,1988,120562
