Date,Open,High,Low,Close,Volume,Market Cap
Aug 29 2014,0.000069,0.000075,0.000066,0.000075,191,688124
Aug 28 2014,0.000066,0.000069,0.000056,0.000069,267,664404
Aug 27 2014,0.000073,0.000074,0.000062,0.000066,764,730938
Aug 26 2014,0.000070,0.000076,0.000061,0.000073,1759,703562
Aug 25 2014,0.000078,0.000081,0.000070,0.000070,454,782405
Aug 24 2014,0.000060,0.000078,0.000053,0.000078,6279,604949
Aug 23 2014,0.000077,0.000080,0.000060,0.000060,4149,770091
Aug 22 2014,0.000073,0.000078,0.000071,0.000077,34,727159
Aug 21 2014,0.000055,0.000085,0.000055,0.000073,793,545743
Aug 20 2014,0.000083,0.000095,0.000048,0.000055,4282,825423
Aug 19 2014,0.000071,0.000087,0.000071,0.000083,377,714691
Aug 18 2014,0.000067,0.000080,0.000057,0.000071,838,670092
Aug 17 2014,0.000081,0.000093,0.000052,0.000067,1685,812017
Aug 16 2014,0.000080,0.000088,0.000070,0.000081,1790,801562
Aug 15 2014,0.000092,0.000100,0.000075,0.000099,1547,921807
Aug 14 2014,0.000104,0.000113,0.000090,0.000091,934,1037740
Aug 13 2014,0.000116,0.000119,0.000094,0.000098,2348,1155300
Aug 12 2014,0.000102,0.000116,0.000096,0.000115,2149,1021420
Aug 11 2014,0.000118,0.000118,0.000095,0.000102,1020,1182560
Aug 10 2014,0.000115,0.000130,0.000113,0.000118,993,1145390
Aug 09 2014,0.000127,0.000127,0.000114,0.000115,3565,1272660
Aug 08 2014,0.000124,0.000141,0.000118,0.000127,3860,1236390
Aug 07 2014,0.000091,0.000139,0.000081,0.000120,11526,913666
Aug 06 2014,0.000087,0.000091,0.000051,0.000091,6163,874712
Aug 05 2014,0.000094,0.000100,0.000082,0.000087,3025,935038
Aug 04 2014,0.000091,0.000105,0.000088,0.000099,2856,911936
Aug 03 2014,0.000109,0.000110,0.000082,0.000096,9742,1093280
Aug 02 2014,0.000107,0.000110,0.000105,0.000109,1898,1071680
Aug 01 2014,0.000106,0.000123,0.000101,0.000107,2997,1061080
Jul 31 2014,0.000114,0.000114,0.000098,0.000106,2263,1144190
Jul 30 2014,0.000119,0.000127,0.000109,0.000111,2852,1190930
Jul 29 2014,0.000137,0.000137,0.000116,0.000119,2322,1371770
Jul 28 2014,0.000136,0.000138,0.000117,0.000137,2883,1360780
Jul 27 2014,0.000119,0.000137,0.000119,0.000136,2858,1189550
Jul 26 2014,0.000168,0.000168,0.000090,0.000119,18849,1681500
Jul 25 2014,0.000184,0.000184,0.000141,0.000168,7942,1835680
Jul 24 2014,0.000231,0.000231,0.000178,0.000184,1090,2312470
Jul 23 2014,0.000152,0.000236,0.000137,0.000231,5229,1524130
Jul 22 2014,0.000174,0.000187,0.000152,0.000153,1367,1742890
Jul 21 2014,0.000190,0.000191,0.000168,0.000174,768,1898970
Jul 20 2014,0.000181,0.000231,0.000163,0.000190,5371,1813880
Jul 19 2014,0.000163,0.000182,0.000153,0.000181,1813,1629630
Jul 18 2014,0.000159,0.000188,0.000137,0.000163,2110,1592920
Jul 17 2014,0.000166,0.000167,0.000132,0.000159,2151,1664660
Jul 16 2014,0.000161,0.000179,0.000142,0.000167,962,1606640
Jul 15 2014,0.000139,0.000184,0.000127,0.000161,2861,1390180
Jul 14 2014,0.000134,0.000145,0.000127,0.000139,3737,1339620
Jul 13 2014,0.000137,0.000158,0.000132,0.000134,5093,1374000
Jul 12 2014,0.000155,0.000165,0.000137,0.000137,3446,1548860
Jul 11 2014,0.000150,0.000161,0.000147,0.000155,300,1504750
Jul 10 2014,0.000156,0.000163,0.000144,0.000150,1724,1562070
Jul 09 2014,0.000161,0.000174,0.000150,0.000156,3763,1611470
Jul 08 2014,0.000160,0.000176,0.000144,0.000161,2111,1599480
Jul 07 2014,0.000191,0.000197,0.000147,0.000147,4183,1907420
Jul 06 2014,0.000188,0.000204,0.000173,0.000191,2460,1883900
Jul 05 2014,0.000193,0.000209,0.000182,0.000188,7591,1930770
Jul 04 2014,0.000240,0.000240,0.000179,0.000193,11305,2401160
Jul 03 2014,0.000247,0.000251,0.000229,0.000240,3875,2473340
Jul 02 2014,0.000225,0.000253,0.000223,0.000247,4545,2254180
Jul 01 2014,0.000238,0.000256,0.000221,0.000225,2145,2379520
Jun 30 2014,0.000239,0.000266,0.000221,0.000238,4470,2391570
Jun 29 2014,0.000256,0.000261,0.000229,0.000239,5990,2561760
Jun 28 2014,0.000240,0.000270,0.000238,0.000254,7029,2396310
Jun 27 2014,0.000262,0.000342,0.000236,0.000263,25470,2615120
Jun 26 2014,0.000261,0.000277,0.000229,0.000261,5520,2605140
Jun 25 2014,0.000268,0.000268,0.000229,0.000262,3344,2678840
Jun 24 2014,0.000285,0.000286,0.000236,0.000269,5692,2851120
Jun 23 2014,0.000259,0.000285,0.000224,0.000285,5895,2589770
Jun 22 2014,0.000250,0.000266,0.000229,0.000259,10357,2498970
Jun 21 2014,0.000244,0.000285,0.000233,0.000250,16885,2436000
Jun 20 2014,0.000311,0.000311,0.000230,0.000243,25497,3109970
Jun 19 2014,0.000316,0.000330,0.000262,0.000311,9834,3161380
Jun 18 2014,0.000336,0.000357,0.000302,0.000316,4340,3359750
Jun 17 2014,0.000343,0.000359,0.000312,0.000336,6618,3434690
Jun 16 2014,0.000344,0.000357,0.000324,0.000343,7992,3439040
Jun 15 2014,0.000300,0.000344,0.000286,0.000343,14964,3002260
Jun 14 2014,0.000312,0.000335,0.000248,0.000302,10430,3120850
Jun 13 2014,0.000329,0.000349,0.000301,0.000312,11935,3286930
Jun 12 2014,0.000367,0.000367,0.000320,0.000331,5409,3671520
Jun 11 2014,0.000385,0.000390,0.000321,0.000368,11610,3853580
Jun 10 2014,0.000289,0.000385,0.000261,0.000385,12198,2891700
Jun 06 2014,0.000277,0.000277,0.000274,0.000277,6,2768880
Jun 05 2014,0.000295,0.000295,0.000244,0.000277,1164,2950920
Jun 04 2014,0.000295,0.000297,0.000210,0.000296,11891,2950880
Jun 03 2014,0.000337,0.000337,0.000264,0.000295,11434,3365530
Jun 02 2014,0.000255,0.000363,0.000251,0.000336,32665,2554380
Jun 01 2014,0.000407,0.000433,0.000235,0.000255,30960,4072440
May 31 2014,0.000364,0.000434,0.000317,0.000408,13038,3643420
May 30 2014,0.000437,0.000437,0.000245,0.000364,15282,4374990
May 29 2014,0.000356,0.000456,0.000321,0.000437,6152,3563560
May 28 2014,0.000475,0.000476,0.000290,0.000323,15010,4746660
May 27 2014,0.000589,0.000676,0.000394,0.000442,83746,5892580
May 26 2014,0.000509,0.000589,0.000509,0.000589,15288,5086490
