Date,Open,High,Low,Close,Volume,Market Cap
Nov 19 2014,0.010458,0.011039,0.010183,0.010584,97,122591
Nov 18 2014,0.009962,0.010943,0.009961,0.010458,1307,116774
Nov 17 2014,0.011090,0.012080,0.009961,0.009962,1189,129997
Nov 16 2014,0.011090,0.011742,0.011089,0.011090,258,129992
Nov 15 2014,0.011741,0.011742,0.011089,0.011090,1159,137625
Nov 14 2014,0.011747,0.013379,0.010605,0.011740,2669,137701
Nov 13 2014,0.012722,0.015158,0.011747,0.011747,6304,149129
Nov 12 2014,0.011261,0.012727,0.011261,0.012721,4053,132000
Nov 11 2014,0.010776,0.011920,0.010612,0.011261,1976,126307
Nov 10 2014,0.012075,0.012075,0.010774,0.010774,1409,141541
Nov 09 2014,0.009791,0.012240,0.009467,0.012076,9913,114767
Nov 08 2014,0.009628,0.009791,0.008984,0.009791,3472,112853
Nov 07 2014,0.009471,0.009811,0.009142,0.009628,441,111008
Nov 06 2014,0.008677,0.009539,0.008667,0.009470,210,101707
Nov 05 2014,0.008950,0.009936,0.008467,0.008677,1116,104900
Nov 04 2014,0.009408,0.009408,0.008462,0.008950,796,110268
Nov 03 2014,0.009784,0.009800,0.008656,0.009408,580,114680
Nov 02 2014,0.008826,0.009806,0.008172,0.009806,1856,103452
Nov 01 2014,0.009481,0.009645,0.008500,0.008826,649,111128
Oct 31 2014,0.008990,0.009810,0.008499,0.009481,608,105362
Oct 30 2014,0.009811,0.010302,0.008989,0.008990,116,114992
Oct 29 2014,0.010134,0.010464,0.009811,0.009811,575,118771
Oct 28 2014,0.010781,0.010786,0.010129,0.010134,128,126358
Oct 27 2014,0.010606,0.011108,0.009798,0.010781,818,124305
Oct 26 2014,0.008821,0.011434,0.008821,0.010617,4276,103382
Oct 25 2014,0.009474,0.009474,0.008331,0.008821,661,111032
Oct 24 2014,0.009146,0.009634,0.008817,0.009473,471,107187
Oct 23 2014,0.009637,0.009800,0.008493,0.009145,1906,112942
Oct 22 2014,0.009795,0.009963,0.008330,0.009634,2775,114789
Oct 21 2014,0.009304,0.010121,0.009140,0.009794,2839,109041
Oct 20 2014,0.010280,0.010606,0.009138,0.010283,684,120470
Oct 19 2014,0.010783,0.010936,0.010127,0.010282,645,126365
Oct 18 2014,0.010772,0.011269,0.010283,0.010783,386,126243
Oct 17 2014,0.010772,0.011099,0.010770,0.010772,2319,126239
Oct 16 2014,0.011258,0.011751,0.010443,0.010771,779,131933
Oct 15 2014,0.012076,0.012401,0.010930,0.011260,3164,141511
Oct 14 2014,0.011914,0.012241,0.011588,0.012077,1801,139617
Oct 13 2014,0.012070,0.012235,0.011416,0.011915,2652,141447
Oct 12 2014,0.012058,0.012236,0.009958,0.012070,3754,141305
Oct 11 2014,0.012560,0.012560,0.011407,0.012220,1218,147182
Oct 10 2014,0.013059,0.013059,0.011758,0.012560,3959,153025
Oct 09 2014,0.012013,0.013059,0.011253,0.013057,7292,140770
Oct 08 2014,0.012205,0.012205,0.011539,0.012013,1037,143015
Oct 07 2014,0.012050,0.012539,0.011398,0.012205,4590,141200
Oct 06 2014,0.010260,0.012704,0.010097,0.012053,8706,120219
Oct 05 2014,0.011921,0.013033,0.010261,0.010261,10606,139683
Oct 04 2014,0.013845,0.013846,0.011076,0.011921,7553,162224
Oct 03 2014,0.013201,0.014174,0.012548,0.013844,4370,154672
Oct 02 2014,0.014818,0.015306,0.013201,0.013201,4449,173621
Oct 01 2014,0.015468,0.016445,0.014816,0.014817,2443,181232
Sep 30 2014,0.014960,0.015454,0.014798,0.015454,2480,175280
Sep 29 2014,0.015494,0.015983,0.014191,0.014961,5801,181536
Sep 28 2014,0.017123,0.017772,0.015012,0.015493,12660,200625
Sep 27 2014,0.017940,0.018755,0.016472,0.017123,21877,210197
Sep 26 2014,0.016944,0.020552,0.016944,0.017941,24211,198522
Sep 25 2014,0.017597,0.018393,0.016783,0.016946,11648,206167
Sep 24 2014,0.017753,0.019050,0.017106,0.017594,17721,207995
Sep 23 2014,0.018712,0.019049,0.017258,0.017750,9279,219231
Sep 22 2014,0.018884,0.020024,0.017745,0.018712,6606,221250
Sep 21 2014,0.019841,0.020322,0.018090,0.018883,8467,232456
Sep 20 2014,0.021151,0.021649,0.019038,0.020003,16308,247803
Sep 19 2014,0.019211,0.023276,0.017588,0.021151,53427,225079
Sep 18 2014,0.018729,0.021968,0.017753,0.019213,21112,219426
Sep 17 2014,0.020982,0.020982,0.017262,0.018723,24841,245815
Sep 16 2014,0.020024,0.025838,0.019535,0.020988,64811,234591
Sep 15 2014,0.017272,0.022303,0.017272,0.020025,92343,202355
Sep 14 2014,0.019718,0.019718,0.016621,0.017273,28187,230981
Sep 13 2014,0.019717,0.021993,0.018254,0.019718,101767,230972
Sep 12 2014,0.014999,0.020040,0.014347,0.019718,122360,175708
Sep 11 2014,0.016299,0.016299,0.014507,0.015002,17649,190931
Sep 10 2014,0.017907,0.017907,0.014009,0.015477,76517,209774
Sep 09 2014,0.011067,0.018558,0.010091,0.018234,138568,129643
Sep 08 2014,0.012044,0.012044,0.010089,0.010414,958,141082
Sep 07 2014,0.010412,0.012369,0.010412,0.012206,3238,121965
Sep 06 2014,0.010905,0.012192,0.010410,0.010574,4973,127743
Sep 05 2014,0.010901,0.011232,0.010413,0.010905,2484,127700
Sep 04 2014,0.010571,0.011221,0.009756,0.010901,4649,123829
Sep 03 2014,0.011542,0.012528,0.010405,0.010572,4324,135209
Sep 02 2014,0.012038,0.014139,0.009606,0.011542,12957,141015
Sep 01 2014,0.008299,0.012200,0.006995,0.012036,13805,97211
Aug 31 2014,0.008133,0.008952,0.007650,0.008302,1320,95273
Aug 30 2014,0.008646,0.009086,0.007789,0.008133,2061,101284
Aug 29 2014,0.009696,0.009702,0.007798,0.008646,568,113583
Aug 28 2014,0.009792,0.010884,0.008847,0.009696,1436,114707
Aug 27 2014,0.009746,0.011857,0.008609,0.009796,3169,114160
Aug 26 2014,0.008594,0.012991,0.007157,0.009747,37359,100672
Aug 25 2014,0.006959,0.010866,0.006170,0.008594,19363,81521
Aug 24 2014,0.006523,0.007446,0.006523,0.006959,808,76414
Aug 23 2014,0.006655,0.006970,0.006183,0.006522,8,77960
Aug 22 2014,0.006874,0.007474,0.006313,0.006655,1085,80522
Aug 21 2014,0.008466,0.008466,0.006873,0.006873,188,99173
Aug 20 2014,0.006776,0.008465,0.006775,0.008465,1513,79378
Aug 19 2014,0.007012,0.007467,0.006471,0.006777,457,82141
Aug 18 2014,0.007303,0.007320,0.006591,0.007012,1532,85546
Aug 17 2014,0.006820,0.009697,0.006499,0.007302,2965,79891
Aug 16 2014,0.007265,0.007462,0.006578,0.006820,588,85101
Aug 15 2014,0.007638,0.007967,0.006713,0.007263,896,89465
Aug 14 2014,0.007628,0.008267,0.006659,0.007635,1435,89355
Aug 13 2014,0.009562,0.009562,0.007628,0.007629,1633,112006
Aug 12 2014,0.008016,0.009562,0.007916,0.009562,947,93894
Aug 11 2014,0.009825,0.010541,0.007831,0.008015,1582,115082
Aug 10 2014,0.009554,0.010381,0.009038,0.009833,638,111918
Aug 09 2014,0.009882,0.010212,0.008311,0.009234,3925,115759
Aug 08 2014,0.010038,0.011177,0.009877,0.009877,2710,117582
Aug 07 2014,0.010524,0.011625,0.009729,0.010038,1844,123280
Aug 06 2014,0.013560,0.013970,0.010368,0.010519,9553,158838
Aug 05 2014,0.009980,0.013718,0.009476,0.013554,8454,116902
Aug 04 2014,0.010811,0.011281,0.008723,0.009978,412,126639
Aug 03 2014,0.010700,0.011391,0.010682,0.010811,790,125334
Aug 02 2014,0.011350,0.011810,0.010398,0.010700,4962,132952
Aug 01 2014,0.011985,0.012147,0.010523,0.011351,1801,140384
Jul 31 2014,0.011349,0.012142,0.010223,0.011987,3679,132933
Jul 30 2014,0.012100,0.012609,0.011343,0.011344,2903,141730
Jul 29 2014,0.011455,0.012856,0.011431,0.012098,3444,134174
Jul 28 2014,0.012233,0.012564,0.011215,0.011454,7358,143287
Jul 27 2014,0.012554,0.013917,0.012198,0.012232,3957,147049
Jul 26 2014,0.012604,0.013730,0.011810,0.012554,8393,147631
Jul 25 2014,0.013524,0.014474,0.012586,0.012604,11259,158408
Jul 24 2014,0.016598,0.016598,0.013504,0.013521,7954,194413
Jul 23 2014,0.015372,0.016595,0.014907,0.016593,5413,180054
Jul 22 2014,0.017340,0.018242,0.015372,0.015372,4825,203106
Jul 21 2014,0.017872,0.018591,0.016881,0.017343,6713,209327
Jul 20 2014,0.019165,0.020102,0.017853,0.017872,3984,224468
Jul 19 2014,0.018467,0.020602,0.018155,0.019161,5948,216290
Jul 18 2014,0.018230,0.019153,0.017274,0.018466,8441,213513
Jul 17 2014,0.018232,0.018700,0.016487,0.018226,10850,213542
Jul 16 2014,0.018063,0.019325,0.017746,0.018232,6289,211565
Jul 15 2014,0.020473,0.020475,0.018225,0.018225,10118,239784
Jul 14 2014,0.020270,0.020763,0.019841,0.020474,8288,237410
Jul 13 2014,0.020283,0.021210,0.019667,0.020243,4603,237561
Jul 12 2014,0.020671,0.021357,0.019703,0.020283,9150,242101
Jul 11 2014,0.020750,0.021460,0.020283,0.020673,6165,243022
Jul 10 2014,0.020077,0.020735,0.019317,0.020723,14146,235137
Jul 09 2014,0.022406,0.023754,0.019127,0.020134,392,262402
Jul 08 2014,0.020623,0.022409,0.020622,0.022408,7564,241526
Jul 07 2014,0.020275,0.021560,0.017805,0.018063,611,237450
Jul 06 2014,0.022243,0.023174,0.019611,0.020275,6048,260495
Jul 05 2014,0.026261,0.026661,0.021194,0.022243,18531,307544
Jul 04 2014,0.025286,0.026289,0.024175,0.026265,13750,296126
Jul 03 2014,0.027994,0.029376,0.023608,0.024808,39076,327829
Jul 02 2014,0.031939,0.031941,0.026974,0.029201,28737,374025
Jul 01 2014,0.033582,0.034362,0.030811,0.031937,31133,393264
Jun 30 2014,0.032443,0.035180,0.031559,0.033582,33981,379921
Jun 29 2014,0.032776,0.033723,0.031507,0.032442,24998,383814
Jun 28 2014,0.035075,0.035682,0.032021,0.032432,63985,410728
Jun 27 2014,0.031545,0.039358,0.031545,0.036676,86827,369386
Jun 26 2014,0.030947,0.032409,0.029841,0.031090,24923,362386
Jun 25 2014,0.035259,0.036446,0.026763,0.027369,3211,412869
Jun 24 2014,0.037778,0.038136,0.035205,0.035527,18470,442363
Jun 23 2014,0.041727,0.041729,0.036094,0.037143,78920,488592
Jun 22 2014,0.045196,0.046062,0.040105,0.041728,62801,529210
Jun 21 2014,0.046575,0.047614,0.044533,0.045193,33099,545341
Jun 20 2014,0.048639,0.048639,0.046474,0.046572,32933,569504
Jun 19 2014,0.048244,0.049683,0.046667,0.048640,73775,564872
Jun 18 2014,0.050206,0.050206,0.046599,0.048316,42791,587837
Jun 17 2014,0.050817,0.052053,0.049163,0.050209,71291,594978
Jun 16 2014,0.047341,0.052522,0.047337,0.051442,145401,554269
Jun 15 2014,0.046028,0.047947,0.044240,0.047284,48564,538892
Jun 14 2014,0.047397,0.047476,0.043450,0.046040,65432,554915
Jun 13 2014,0.043966,0.049911,0.043963,0.047394,111883,514742
Jun 12 2014,0.053684,0.055915,0.041140,0.043972,159116,628498
Jun 11 2014,0.042917,0.056881,0.042228,0.053685,394824,502428
Jun 10 2014,0.044793,0.045763,0.039276,0.042916,119971,524376
Jun 09 2014,0.052672,0.054821,0.044499,0.044795,95753,616610
Jun 08 2014,0.057622,0.058055,0.049679,0.052248,175535,674551
Jun 07 2014,0.069210,0.071368,0.056375,0.057616,265056,810190
Jun 06 2014,0.050287,0.086343,0.050287,0.067776,651818,588661
Jun 05 2014,0.013993,0.066017,0.008599,0.049961,260966,163799
Jun 04 2014,0.025900,0.031170,0.014924,0.015208,57003,290985
Jun 03 2014,0.036128,0.036128,0.026663,0.027523,36611,380757
Jun 02 2014,0.034284,0.041648,0.034195,0.035889,47220,337400
Jun 01 2014,0.022876,0.051654,0.019328,0.034204,90845,208600
May 31 2014,0.041397,0.052748,0.021979,0.022871,68818,344115
May 30 2014,0.083646,0.102375,0.036678,0.041400,192539,651995
