Date,Open,High,Low,Close,Volume,Market Cap
Dec 02 2014,0.022752,0.024894,0.022540,0.024600,645,39295
Dec 01 2014,0.023040,0.025544,0.022529,0.022752,317,39677
Nov 30 2014,0.021875,0.023175,0.021491,0.023027,348,37568
Nov 29 2014,0.023080,0.023530,0.021208,0.021874,429,39485
Nov 28 2014,0.023030,0.023378,0.021112,0.023098,233,39276
Nov 27 2014,0.022771,0.023906,0.021395,0.023049,380,38701
Nov 26 2014,0.021520,0.023445,0.020710,0.022640,239,36451
Nov 25 2014,0.023402,0.024205,0.021312,0.021482,213,39515
Nov 24 2014,0.020351,0.024577,0.020245,0.023430,489,34282
Nov 23 2014,0.022094,0.026182,0.020390,0.020390,1025,37130
Nov 22 2014,0.022001,0.026183,0.020595,0.023961,639,36872
Nov 21 2014,0.024026,0.025057,0.020031,0.021954,365,40179
Nov 20 2014,0.021191,0.027120,0.020678,0.024023,156,35371
Nov 19 2014,0.025320,0.025687,0.019292,0.021205,131,42175
Nov 18 2014,0.023357,0.025699,0.019335,0.025408,576,38803
Nov 17 2014,0.025333,0.028987,0.023329,0.023329,328,41985
Nov 16 2014,0.034775,0.035829,0.024264,0.025470,984,57469
Nov 15 2014,0.025269,0.047041,0.024904,0.034904,2859,41615
Nov 14 2014,0.015227,0.074718,0.014690,0.025493,3146,24951
Nov 13 2014,0.017361,0.019495,0.014491,0.015311,167,28342
Nov 12 2014,0.020080,0.020906,0.016551,0.017210,395,32667
Nov 11 2014,0.016882,0.020412,0.014524,0.020064,652,27372
Nov 10 2014,0.015290,0.020060,0.013647,0.016354,353,35698
Nov 09 2014,0.016020,0.016029,0.009752,0.015332,113,37328
Nov 08 2014,0.008831,0.017669,0.007986,0.016031,674,20526
Nov 07 2014,0.007802,0.008853,0.006870,0.008838,147,17986
Nov 06 2014,0.007834,0.008213,0.006916,0.007791,41,17907
Nov 05 2014,0.007487,0.008090,0.006684,0.007834,67,16920
Nov 04 2014,0.007092,0.008326,0.006856,0.007856,129,15943
Nov 03 2014,0.007528,0.008467,0.007110,0.008366,144,16734
Nov 02 2014,0.008628,0.008649,0.007399,0.007536,157,18991
Nov 01 2014,0.009493,0.009516,0.008200,0.008619,178,20635
Oct 31 2014,0.009324,0.009782,0.008225,0.009484,267,20071
Oct 30 2014,0.007752,0.009881,0.007583,0.009332,138,16516
Oct 29 2014,0.008708,0.010470,0.007749,0.007755,72,18271
Oct 28 2014,0.010204,0.010888,0.008704,0.008722,113,21310
Oct 27 2014,0.010418,0.011517,0.009827,0.010197,237,21382
Oct 26 2014,0.011466,0.012244,0.010055,0.010416,120,23293
Oct 25 2014,0.011490,0.012524,0.009778,0.011459,126,23095
Oct 24 2014,0.010489,0.012009,0.009366,0.011482,320,20936
Oct 23 2014,0.011634,0.011897,0.009849,0.010484,97,23042
Oct 22 2014,0.013454,0.013454,0.010630,0.011640,192,26432
Oct 21 2014,0.011895,0.013864,0.011323,0.013466,155,23202
Oct 20 2014,0.016145,0.016145,0.010843,0.011908,124,31160
Oct 19 2014,0.015689,0.016256,0.012096,0.016158,233,29889
Oct 18 2014,0.012315,0.015841,0.010516,0.015696,269,23177
Oct 17 2014,0.016479,0.016479,0.012054,0.012308,110,30663
Oct 16 2014,0.013927,0.018502,0.013302,0.016470,145,25610
Oct 15 2014,0.020029,0.020092,0.013669,0.013936,258,36514
Oct 14 2014,0.018181,0.020540,0.016415,0.020025,141,32667
Oct 13 2014,0.020330,0.020330,0.016999,0.018118,195,36159
Oct 12 2014,0.017395,0.020397,0.014340,0.020363,342,30651
Oct 11 2014,0.020270,0.020292,0.012746,0.017380,89,35245
Oct 10 2014,0.022956,0.023368,0.012527,0.020281,116,39494
Oct 09 2014,0.024747,0.025531,0.013395,0.022978,166,42202
Oct 08 2014,0.009762,0.024860,0.009508,0.024760,299,16387
Oct 07 2014,0.014417,0.014798,0.007097,0.009764,54,23876
Oct 06 2014,0.011540,0.015305,0.006397,0.014395,160,18894
Oct 05 2014,0.022383,0.022931,0.011026,0.011545,160,35848
Oct 04 2014,0.026779,0.026838,0.016543,0.022379,138,41927
Oct 03 2014,0.023648,0.026963,0.022196,0.026750,98,36744
Oct 02 2014,0.030106,0.031419,0.023587,0.023641,142,46368
Oct 01 2014,0.034608,0.034818,0.025476,0.030077,132,52677
Sep 30 2014,0.034698,0.039362,0.024573,0.034565,141,52412
Sep 29 2014,0.035804,0.036488,0.023671,0.034640,222,53754
Sep 28 2014,0.043542,0.045472,0.029992,0.035828,279,64697
Sep 27 2014,0.052458,0.052843,0.035938,0.043548,305,76771
Sep 26 2014,0.061698,0.062241,0.031801,0.052571,613,88956
Sep 25 2014,0.069398,0.069457,0.040999,0.061720,502,99082
Sep 24 2014,0.069225,0.070837,0.056298,0.069406,195,98232
