Date,Open,High,Low,Close,Volume,Market Cap
Jun 04 2014,0.013719,0.014665,0.012825,0.013151,144,74997
Jun 03 2014,0.013543,0.015049,0.013341,0.013719,264,73685
Jun 02 2014,0.013405,0.013727,0.012919,0.013531,309,72769
Jun 01 2014,0.014469,0.017426,0.013382,0.013382,1051,78212
May 31 2014,0.014282,0.015133,0.014030,0.014492,248,76721
May 30 2014,0.013216,0.015193,0.013136,0.014283,692,70683
May 29 2014,0.014466,0.014466,0.012998,0.013216,431,76940
May 28 2014,0.015442,0.016767,0.014197,0.014484,389,81685
May 27 2014,0.015770,0.018139,0.015257,0.015424,692,83388
May 26 2014,0.018862,0.018871,0.015275,0.015763,548,99213
May 25 2014,0.015232,0.020112,0.015204,0.018831,553,79763
May 24 2014,0.014566,0.021771,0.014451,0.015229,1733,75929
May 23 2014,0.013928,0.016203,0.011095,0.014581,869,72184
May 22 2014,0.017212,0.017222,0.011753,0.013910,565,88790
May 21 2014,0.017977,0.018672,0.014835,0.017204,424,92327
May 20 2014,0.017847,0.018835,0.016554,0.017982,1192,91096
May 19 2014,0.017851,0.019915,0.017751,0.017840,574,90665
May 18 2014,0.018748,0.021390,0.017786,0.017842,1446,94715
May 17 2014,0.019668,0.021461,0.017954,0.018735,985,98700
May 16 2014,0.018564,0.030490,0.017974,0.019690,1644,92508
May 15 2014,0.019615,0.021220,0.018460,0.018782,774,97123
May 14 2014,0.019341,0.021735,0.019205,0.019621,408,95246
May 13 2014,0.019503,0.029415,0.018782,0.019345,597,95392
May 12 2014,0.017704,0.030911,0.015556,0.019473,2058,86072
May 11 2014,0.018182,0.019713,0.016110,0.017705,963,87824
May 10 2014,0.018374,0.019448,0.017560,0.018194,181,88359
May 09 2014,0.018157,0.021200,0.016107,0.018399,444,87267
May 08 2014,0.020740,0.028191,0.018038,0.018157,402,98615
May 07 2014,0.022925,0.022994,0.018284,0.020775,237,109002
May 06 2014,0.018423,0.023568,0.017626,0.022998,700,87597
May 05 2014,0.018689,0.022433,0.017334,0.018407,560,88862
May 04 2014,0.024480,0.024549,0.018140,0.018658,155,116396
May 03 2014,0.023592,0.025916,0.018304,0.018438,735,112175
May 02 2014,0.027108,0.027116,0.021303,0.023521,920,128891
May 01 2014,0.023390,0.032067,0.022395,0.027085,1204,111212
Apr 30 2014,0.023703,0.026380,0.017896,0.023439,1061,112701
Apr 29 2014,0.022894,0.055047,0.017838,0.023703,11260,108856
Apr 28 2014,0.019598,0.025741,0.015709,0.022884,904,93183
Apr 27 2014,0.023076,0.029171,0.015859,0.019683,244,109719
Apr 26 2014,0.018224,0.023845,0.012726,0.023067,818,86653
Apr 25 2014,0.022473,0.022473,0.012602,0.018214,420,106853
Apr 24 2014,0.028788,0.028788,0.019096,0.022467,639,136879
Apr 23 2014,0.024658,0.031949,0.019694,0.028816,604,117243
Apr 22 2014,0.032209,0.033162,0.023189,0.024636,1644,153144
Apr 21 2014,0.035707,0.036055,0.026623,0.032229,886,169775
Apr 20 2014,0.031107,0.037479,0.031074,0.035737,862,147906
Apr 19 2014,0.029383,0.036914,0.028516,0.031096,4684,139707
Apr 18 2014,0.027278,0.032732,0.025909,0.029387,192,129700
Apr 17 2014,0.032410,0.036017,0.022826,0.027223,758,154099
Apr 16 2014,0.034059,0.040293,0.021374,0.032405,1203,161943
Apr 15 2014,0.032654,0.039028,0.029550,0.034101,685,155262
Apr 14 2014,0.025345,0.033097,0.022979,0.032683,1323,120362
Apr 13 2014,0.029478,0.032492,0.024821,0.025381,979,139953
Apr 12 2014,0.034018,0.036275,0.028999,0.029484,184,161324
Apr 11 2014,0.024885,0.034047,0.023957,0.034023,323,118000
Apr 10 2014,0.035440,0.053443,0.024444,0.025057,1096,167857
Apr 09 2014,0.050639,0.055322,0.034793,0.035429,426,239844
Apr 08 2014,0.055163,0.055163,0.035737,0.050610,1746,260982
Apr 07 2014,0.035523,0.055468,0.031151,0.055390,2216,167857
Apr 06 2014,0.040822,0.049603,0.033625,0.035448,877,192723
Apr 05 2014,0.047186,0.051219,0.038781,0.040696,556,222297
Apr 04 2014,0.044091,0.071717,0.037514,0.047118,1825,207713
Apr 03 2014,0.041088,0.047513,0.025422,0.044369,1839,193025
Apr 02 2014,0.052659,0.061553,0.026430,0.041154,2054,247382
Apr 01 2014,0.038843,0.056473,0.028858,0.052744,3431,182476
Mar 31 2014,0.052546,0.064096,0.034854,0.038893,1857,246851
Mar 30 2014,0.058830,0.063176,0.046036,0.052655,1826,276021
Mar 29 2014,0.065398,0.072296,0.049532,0.060973,4186,306568
Mar 28 2014,0.069186,0.101933,0.059949,0.064610,3139,323997
Mar 27 2014,0.080749,0.105095,0.062538,0.068330,2340,378146
Mar 26 2014,0.119742,0.129487,0.052276,0.052276,4925,559866
Mar 25 2014,0.124729,0.137570,0.090575,0.099686,9119,582859
Mar 24 2014,0.115642,0.135611,0.097264,0.129560,13253,539204
Mar 23 2014,0.122419,0.155379,0.097808,0.114048,15754,570424
Mar 22 2014,0.169750,0.211454,0.124219,0.130033,14549,789295
Mar 21 2014,0.312902,0.447700,0.132075,0.169837,57024,1449100
Mar 20 2014,0.246001,1.09,0.056606,0.310884,141308,1135880
Mar 19 2014,0.101380,0.440764,0.090291,0.246211,40995,465801
Mar 18 2014,0.068415,0.176098,0.006096,0.101314,12716,311437
Mar 17 2014,0.018918,0.178630,0.005845,0.068467,5158,86120
