Date,Open,High,Low,Close,Volume,Market Cap
Nov 26 2014,0.000040,0.000040,0.000034,0.000037,287,92694
Nov 25 2014,0.000035,0.000040,0.000035,0.000040,77,80532
Nov 24 2014,0.000036,0.000040,0.000035,0.000035,213,83554
Nov 23 2014,0.000035,0.000037,0.000035,0.000036,316,81235
Nov 22 2014,0.000035,0.000041,0.000035,0.000035,348,81321
Nov 21 2014,0.000036,0.000038,0.000030,0.000035,622,82097
Nov 20 2014,0.000041,0.000041,0.000036,0.000036,269,95018
Nov 19 2014,0.000037,0.000045,0.000037,0.000041,527,85670
Nov 18 2014,0.000037,0.000043,0.000037,0.000038,507,85274
Nov 17 2014,0.000043,0.000044,0.000035,0.000037,510,97690
Nov 16 2014,0.000045,0.000046,0.000041,0.000043,219,91433
Nov 15 2014,0.000045,0.000049,0.000041,0.000045,262,91369
Nov 14 2014,0.000049,0.000053,0.000045,0.000045,559,99351
Nov 13 2014,0.000051,0.000054,0.000041,0.000050,918,102012
Nov 12 2014,0.000040,0.000057,0.000040,0.000050,475,81663
Nov 11 2014,0.000040,0.000042,0.000037,0.000040,353,81202
Nov 10 2014,0.000040,0.000044,0.000040,0.000040,380,81225
Nov 09 2014,0.000041,0.000043,0.000039,0.000040,822,83609
Nov 08 2014,0.000043,0.000048,0.000040,0.000041,714,86919
Nov 07 2014,0.000038,0.000049,0.000038,0.000043,1317,77680
Nov 06 2014,0.000034,0.000039,0.000031,0.000038,461,68499
Nov 05 2014,0.000033,0.000042,0.000032,0.000034,635,66914
Nov 04 2014,0.000036,0.000037,0.000033,0.000033,247,72745
Nov 03 2014,0.000039,0.000039,0.000035,0.000036,475,78853
Nov 02 2014,0.000040,0.000042,0.000036,0.000039,1331,81356
Nov 01 2014,0.000043,0.000047,0.000037,0.000040,442,85899
Oct 31 2014,0.000042,0.000055,0.000035,0.000043,1562,85011
Oct 30 2014,0.000055,0.000069,0.000042,0.000042,3813,111059
Oct 29 2014,0.000052,0.000063,0.000045,0.000059,1775,104816
Oct 28 2014,0.000044,0.000051,0.000038,0.000051,1351,89769
Oct 27 2014,0.000034,0.000045,0.000031,0.000044,446,67984
Oct 26 2014,0.000032,0.000038,0.000032,0.000034,377,64167
Oct 25 2014,0.000033,0.000047,0.000028,0.000032,850,66963
Oct 24 2014,0.000031,0.000036,0.000030,0.000033,111,62416
Oct 23 2014,0.000032,0.000036,0.000030,0.000032,437,64950
Oct 22 2014,0.000031,0.000034,0.000030,0.000032,208,62497
Oct 21 2014,0.000031,0.000035,0.000031,0.000031,634,61729
Oct 20 2014,0.000033,0.000037,0.000030,0.000031,1414,65813
Oct 19 2014,0.000033,0.000035,0.000030,0.000033,259,66368
Oct 18 2014,0.000031,0.000035,0.000021,0.000033,776,61980
Oct 17 2014,0.000034,0.000034,0.000030,0.000031,879,68723
Oct 16 2014,0.000035,0.000039,0.000033,0.000034,190,71318
Oct 15 2014,0.000035,0.000038,0.000032,0.000035,489,70191
Oct 14 2014,0.000035,0.000037,0.000034,0.000035,244,71134
Oct 13 2014,0.000033,0.000037,0.000032,0.000035,375,66188
Oct 12 2014,0.000035,0.000037,0.000029,0.000033,434,69712
Oct 11 2014,0.000031,0.000076,0.000030,0.000035,1344,61634
Oct 10 2014,0.000030,0.000035,0.000029,0.000031,276,59880
Oct 09 2014,0.000029,0.000033,0.000028,0.000030,236,58237
Oct 08 2014,0.000029,0.000033,0.000028,0.000029,431,58248
Oct 07 2014,0.000029,0.000034,0.000026,0.000029,640,57736
Oct 06 2014,0.000022,0.000029,0.000021,0.000029,280,45214
Oct 05 2014,0.000023,0.000024,0.000020,0.000022,89,46814
Oct 04 2014,0.000025,0.000026,0.000023,0.000023,86,50827
Oct 03 2014,0.000023,0.000026,0.000023,0.000025,176,47158
Oct 02 2014,0.000027,0.000027,0.000023,0.000023,129,54268
Oct 01 2014,0.000025,0.000029,0.000025,0.000027,317,49770
Sep 30 2014,0.000029,0.000029,0.000024,0.000025,433,57910
Sep 29 2014,0.000025,0.000033,0.000025,0.000029,432,50643
Sep 28 2014,0.000027,0.000029,0.000025,0.000025,346,53618
Sep 27 2014,0.000027,0.000028,0.000025,0.000027,317,53965
Sep 26 2014,0.000031,0.000033,0.000027,0.000027,266,62252
Sep 25 2014,0.000028,0.000032,0.000027,0.000031,228,56051
Sep 24 2014,0.000031,0.000031,0.000028,0.000028,565,61545
Sep 23 2014,0.000035,0.000035,0.000029,0.000031,474,69868
Sep 22 2014,0.000028,0.000042,0.000026,0.000035,1179,57075
Sep 21 2014,0.000030,0.000032,0.000028,0.000028,369,59893
Sep 20 2014,0.000034,0.000040,0.000029,0.000030,336,67963
Sep 19 2014,0.000031,0.000037,0.000027,0.000034,1013,61878
Sep 18 2014,0.000037,0.000041,0.000031,0.000031,337,74252
Sep 17 2014,0.000035,0.000040,0.000030,0.000037,254,69130
Sep 16 2014,0.000044,0.000045,0.000032,0.000035,602,87918
Sep 15 2014,0.000033,0.000045,0.000031,0.000044,848,66271
Sep 14 2014,0.000036,0.000039,0.000031,0.000033,198,70120
Sep 13 2014,0.000039,0.000046,0.000034,0.000036,818,77231
Sep 12 2014,0.000034,0.000037,0.000030,0.000036,419,64319
Sep 11 2014,0.000033,0.000041,0.000028,0.000034,2636,58042
Sep 10 2014,0.000029,0.000038,0.000029,0.000033,443,50254
Sep 09 2014,0.000032,0.000042,0.000028,0.000029,1253,56037
Sep 08 2014,0.000034,0.000036,0.000029,0.000032,202,59079
Sep 07 2014,0.000034,0.000034,0.000031,0.000034,194,59729
Sep 06 2014,0.000039,0.000040,0.000034,0.000034,274,68694
Sep 05 2014,0.000035,0.000040,0.000030,0.000039,465,61100
Sep 04 2014,0.000029,0.000037,0.000029,0.000035,537,50960
Sep 03 2014,0.000039,0.000039,0.000027,0.000029,675,67902
Sep 02 2014,0.000032,0.000046,0.000029,0.000039,886,55490
Sep 01 2014,0.000037,0.000038,0.000031,0.000032,223,63740
Aug 31 2014,0.000035,0.000037,0.000032,0.000037,327,61299
Aug 30 2014,0.000036,0.000052,0.000035,0.000035,984,62456
Aug 29 2014,0.000043,0.000047,0.000036,0.000036,1289,75505
Aug 28 2014,0.000041,0.000046,0.000039,0.000043,955,71695
Aug 27 2014,0.000044,0.000047,0.000041,0.000041,303,75977
Aug 26 2014,0.000043,0.000050,0.000038,0.000044,397,74381
Aug 25 2014,0.000046,0.000057,0.000043,0.000043,863,80418
Aug 24 2014,0.000053,0.000057,0.000040,0.000046,761,92369
Aug 23 2014,0.000047,0.000070,0.000044,0.000053,900,82443
Aug 22 2014,0.000049,0.000051,0.000045,0.000047,288,84365
Aug 21 2014,0.000049,0.000057,0.000043,0.000048,518,85964
Aug 20 2014,0.000046,0.000050,0.000042,0.000050,405,80521
Aug 19 2014,0.000046,0.000048,0.000040,0.000046,578,80763
Aug 18 2014,0.000053,0.000054,0.000045,0.000046,578,91662
Aug 17 2014,0.000058,0.000058,0.000052,0.000053,339,100478
Aug 16 2014,0.000059,0.000063,0.000054,0.000058,668,102385
Aug 15 2014,0.000057,0.000064,0.000055,0.000059,588,99761
Aug 14 2014,0.000063,0.000066,0.000054,0.000057,934,110318
Aug 13 2014,0.000068,0.000071,0.000060,0.000063,591,118763
Aug 12 2014,0.000071,0.000079,0.000067,0.000068,1151,123247
Aug 11 2014,0.000074,0.000077,0.000065,0.000071,1340,129268
Aug 10 2014,0.000076,0.000081,0.000074,0.000074,1390,131489
Aug 09 2014,0.000085,0.000085,0.000076,0.000076,1597,148481
Aug 08 2014,0.000092,0.000094,0.000074,0.000083,1332,160662
Aug 07 2014,0.000084,0.000094,0.000084,0.000092,2760,145307
Aug 06 2014,0.000098,0.000102,0.000084,0.000084,2632,170730
Aug 05 2014,0.000098,0.000107,0.000096,0.000098,1472,170597
Aug 04 2014,0.000097,0.000106,0.000092,0.000098,2915,167057
Aug 03 2014,0.000092,0.000101,0.000087,0.000097,3430,159336
Aug 02 2014,0.000102,0.000111,0.000084,0.000092,2862,175903
Aug 01 2014,0.000100,0.000102,0.000091,0.000102,1602,171691
Jul 31 2014,0.000090,0.000105,0.000090,0.000100,1817,153274
Jul 30 2014,0.000091,0.000094,0.000082,0.000093,1130,154864
Jul 29 2014,0.000094,0.000125,0.000089,0.000091,4104,159371
Jul 28 2014,0.000097,0.000106,0.000091,0.000094,1357,163745
Jul 27 2014,0.000095,0.000098,0.000093,0.000097,678,160163
Jul 26 2014,0.000107,0.000108,0.000095,0.000095,654,178688
Jul 25 2014,0.000134,0.000134,0.000098,0.000108,1504,223797
Jul 24 2014,0.000122,0.000138,0.000103,0.000114,6053,203322
Jul 23 2014,0.000125,0.000136,0.000120,0.000122,1398,206240
Jul 22 2014,0.000141,0.000147,0.000120,0.000125,3744,231828
Jul 21 2014,0.000135,0.000144,0.000121,0.000138,2323,221759
Jul 20 2014,0.000137,0.000143,0.000125,0.000135,5252,223745
Jul 19 2014,0.000133,0.000147,0.000133,0.000137,2845,217246
Jul 18 2014,0.000124,0.000146,0.000122,0.000133,5120,200463
Jul 17 2014,0.000116,0.000140,0.000108,0.000124,3828,186894
Jul 16 2014,0.000100,0.000117,0.000094,0.000116,2816,160600
Jul 15 2014,0.000106,0.000118,0.000021,0.000100,4561,169845
Jul 14 2014,0.000093,0.000269,0.000087,0.000106,29296,148417
Jul 13 2014,0.000099,0.000103,0.000088,0.000093,1845,156737
Jul 12 2014,0.000094,0.000107,0.000088,0.000094,2574,148970
Jul 11 2014,0.000085,0.000105,0.000080,0.000094,1841,133812
Jul 10 2014,0.000089,0.000091,0.000079,0.000085,1102,140241
Jul 09 2014,0.000091,0.000091,0.000081,0.000089,960,142544
Jul 08 2014,0.000087,0.000093,0.000082,0.000091,1105,135020
Jul 07 2014,0.000088,0.000094,0.000081,0.000087,1262,137343
Jul 06 2014,0.000088,0.000111,0.000083,0.000089,1501,135951
Jul 05 2014,0.000088,0.000101,0.000087,0.000088,1227,135316
Jul 04 2014,0.000094,0.000094,0.000077,0.000088,1124,143595
Jul 03 2014,0.000092,0.000105,0.000088,0.000094,1179,139726
Jul 02 2014,0.000096,0.000103,0.000090,0.000092,917,146121
Jul 01 2014,0.000096,0.000105,0.000090,0.000096,765,145099
Jun 30 2014,0.000096,0.000102,0.000087,0.000096,993,145121
Jun 29 2014,0.000095,0.000108,0.000095,0.000096,1131,142596
Jun 28 2014,0.000090,0.000101,0.000090,0.000095,675,134417
Jun 27 2014,0.000098,0.000100,0.000088,0.000090,1031,146417
Jun 26 2014,0.000106,0.000106,0.000091,0.000098,1432,156374
Jun 25 2014,0.000099,0.000113,0.000087,0.000104,2610,146587
Jun 24 2014,0.000111,0.000123,0.000099,0.000100,1147,163517
Jun 23 2014,0.000111,0.000123,0.000098,0.000111,4692,162739
Jun 22 2014,0.000107,0.000120,0.000107,0.000112,891,155547
Jun 21 2014,0.000112,0.000125,0.000106,0.000107,1119,161746
Jun 20 2014,0.000108,0.000119,0.000101,0.000112,1282,154680
Jun 19 2014,0.000115,0.000151,0.000103,0.000108,5427,164827
Jun 18 2014,0.000102,0.000145,0.000093,0.000115,6053,145725
Jun 17 2014,0.000096,0.000124,0.000084,0.000102,4434,135975
Jun 16 2014,0.000082,0.000117,0.000072,0.000096,3312,115395
Jun 15 2014,0.000081,0.000091,0.000068,0.000082,1752,113577
Jun 14 2014,0.000107,0.000107,0.000057,0.000081,9182,149406
Jun 13 2014,0.000113,0.000122,0.000100,0.000107,1665,156922
Jun 12 2014,0.000149,0.000149,0.000112,0.000113,1650,205748
Jun 11 2014,0.000135,0.000165,0.000121,0.000149,3279,185929
Jun 10 2014,0.000110,0.000146,0.000104,0.000135,2959,151338
Jun 09 2014,0.000102,0.000124,0.000093,0.000110,1549,138771
Jun 08 2014,0.000121,0.000125,0.000083,0.000102,3031,164446
Jun 07 2014,0.000131,0.000146,0.000121,0.000121,2110,176802
Jun 06 2014,0.000143,0.000146,0.000125,0.000131,1179,191432
Jun 05 2014,0.000159,0.000162,0.000132,0.000143,4173,211754
Jun 04 2014,0.000144,0.000169,0.000132,0.000159,6498,191169
Jun 03 2014,0.000130,0.000158,0.000129,0.000144,4986,172314
Jun 02 2014,0.000120,0.000137,0.000112,0.000130,2469,157474
Jun 01 2014,0.000119,0.000148,0.000118,0.000120,4244,155500
May 31 2014,0.000123,0.000129,0.000115,0.000119,792,159789
May 30 2014,0.000125,0.000152,0.000113,0.000123,3847,161946
May 29 2014,0.000115,0.000127,0.000107,0.000125,899,148606
May 28 2014,0.000115,0.000137,0.000112,0.000112,7506,147960
May 27 2014,0.000124,0.000134,0.000112,0.000125,2718,157882
May 26 2014,0.000126,0.000153,0.000107,0.000118,5987,160147
May 25 2014,0.000166,0.000186,0.000108,0.000126,16276,210161
May 24 2014,0.000185,0.000193,0.000165,0.000166,2759,232108
May 23 2014,0.000148,0.000207,0.000135,0.000185,5550,184818
May 22 2014,0.000148,0.000164,0.000139,0.000148,2859,184023
May 21 2014,0.000157,0.000173,0.000103,0.000148,14320,193651
May 20 2014,0.000148,0.000190,0.000127,0.000157,7584,181629
May 19 2014,0.000196,0.000213,0.000077,0.000148,14034,238953
May 18 2014,0.000206,0.000207,0.000184,0.000196,7300,250287
May 17 2014,0.000220,0.000225,0.000195,0.000196,4544,266464
May 16 2014,0.000193,0.000241,0.000180,0.000210,14636,232404
May 15 2014,0.000213,0.000251,0.000179,0.000193,19139,254404
May 14 2014,0.000184,0.000240,0.000180,0.000213,24007,218898
May 13 2014,0.000216,0.000216,0.000179,0.000184,3971,255083
May 12 2014,0.000228,0.000252,0.000166,0.000216,15288,267705
May 11 2014,0.000168,0.000285,0.000167,0.000230,44131,196128
May 10 2014,0.000171,0.000187,0.000158,0.000168,3693,198485
May 09 2014,0.000185,0.000209,0.000166,0.000171,2371,213436
May 08 2014,0.000141,0.000286,0.000134,0.000188,17895,162117
May 07 2014,0.000158,0.000160,0.000141,0.000141,2944,180011
May 06 2014,0.000169,0.000172,0.000132,0.000158,10439,191718
May 05 2014,0.000174,0.000188,0.000140,0.000169,3697,196104
May 04 2014,0.000174,0.000186,0.000159,0.000172,5236,194892
May 03 2014,0.000180,0.000192,0.000164,0.000177,5104,196088
May 02 2014,0.000192,0.000217,0.000174,0.000180,1940,209849
May 01 2014,0.000200,0.000207,0.000182,0.000192,2879,218078
Apr 30 2014,0.000193,0.000208,0.000160,0.000196,5015,210317
Apr 29 2014,0.000202,0.000213,0.000166,0.000194,5175,219743
Apr 28 2014,0.000142,0.000205,0.000135,0.000202,12716,153467
Apr 27 2014,0.000142,0.000169,0.000136,0.000148,8871,152115
Apr 26 2014,0.000165,0.000222,0.000132,0.000146,28159,176389
Apr 25 2014,0.000240,0.000240,0.000166,0.000171,5860,254701
Apr 24 2014,0.000257,0.000288,0.000192,0.000238,10125,270700
Apr 23 2014,0.000290,0.000433,0.000162,0.000257,23194,303639
Apr 22 2014,0.000326,0.000386,0.000281,0.000290,21339,339817
Apr 21 2014,0.000424,0.000482,0.000300,0.000327,73780,438541
Apr 20 2014,0.000590,0.000600,0.000313,0.000414,136302,559937
Apr 19 2014,0.000096,0.000676,0.000079,0.000515,60609,90766
Apr 18 2014,0.000099,0.000120,0.000090,0.000096,3331,93794
Apr 17 2014,0.000111,0.000111,0.000087,0.000099,1092,104967
Apr 16 2014,0.000088,0.000111,0.000086,0.000110,1895,83797
Apr 15 2014,0.000090,0.000106,0.000078,0.000087,78,85238
Apr 14 2014,0.000067,0.000099,0.000067,0.000094,2543,63596
Apr 13 2014,0.000063,0.000075,0.000059,0.000067,938,59864
Apr 12 2014,0.000066,0.000080,0.000063,0.000063,741,62339
Apr 11 2014,0.000047,0.000076,0.000043,0.000066,460,45101
Apr 10 2014,0.000065,0.000070,0.000047,0.000048,466,61468
Apr 09 2014,0.000066,0.000075,0.000061,0.000065,467,62330
Apr 08 2014,0.000072,0.000087,0.000064,0.000066,546,67527
Apr 07 2014,0.000074,0.000080,0.000063,0.000072,539,68986
Apr 06 2014,0.000080,0.000094,0.000068,0.000074,1393,74686
Apr 05 2014,0.000088,0.000093,0.000063,0.000080,548,80991
Apr 04 2014,0.000066,0.000091,0.000063,0.000088,398,59974
Apr 03 2014,0.000066,0.000069,0.000060,0.000065,113,59625
Apr 02 2014,0.000076,0.000084,0.000065,0.000066,165,68100
Apr 01 2014,0.000066,0.000082,0.000063,0.000076,151,58900
Mar 31 2014,0.000079,0.000099,0.000066,0.000066,197,69570
Mar 30 2014,0.000076,0.000095,0.000072,0.000078,809,66579
Mar 29 2014,0.000090,0.000090,0.000068,0.000076,286,78523
Mar 28 2014,0.000086,0.000099,0.000074,0.000089,93,74191
Mar 27 2014,0.000117,0.000117,0.000085,0.000085,205,100427
Mar 26 2014,0.000124,0.000124,0.000117,0.000117,305,105104
Mar 25 2014,0.000125,0.000163,0.000121,0.000124,1121,106126
Mar 12 2014,0.000208,0.000249,0.000189,0.000206,4289,155522
Mar 11 2014,0.000183,0.000363,0.000178,0.000196,4922,135364
Mar 10 2014,0.000170,0.000200,0.000158,0.000180,4058,125166
Mar 09 2014,0.000133,0.000187,0.000120,0.000159,1388,96683
Mar 08 2014,0.000102,0.000147,0.000083,0.000123,1615,73414
Mar 07 2014,0.000158,0.000209,0.000084,0.000102,5515,112698
Mar 06 2014,0.000137,0.000190,0.000127,0.000158,1424,97073
Mar 05 2014,0.000204,0.000232,0.000133,0.000137,1231,142434
Mar 04 2014,0.000233,0.000247,0.000172,0.000178,1611,161152
Mar 03 2014,0.000213,0.000256,0.000203,0.000232,2207,146309
Mar 02 2014,0.000239,0.000256,0.000207,0.000212,1841,162427
Mar 01 2014,0.000243,0.000275,0.000203,0.000239,2113,162945
Feb 28 2014,0.000262,0.000298,0.000237,0.000242,2667,174074
Feb 27 2014,0.000261,0.000279,0.000250,0.000261,2014,171670
Feb 26 2014,0.000300,0.000345,0.000203,0.000262,15004,195032
Feb 25 2014,0.000283,0.000339,0.000206,0.000300,2007,182204
Feb 24 2014,0.000520,0.000537,0.000287,0.000287,1963,330740
Feb 23 2014,0.000364,0.000532,0.000344,0.000518,9551,228893
Feb 22 2014,0.000340,0.000387,0.000327,0.000363,4888,211676
Feb 21 2014,0.000333,0.000362,0.000316,0.000340,3197,204490
Feb 20 2014,0.000428,0.000441,0.000333,0.000333,3352,260343
Feb 19 2014,0.000461,0.000520,0.000418,0.000428,6936,277178
Feb 18 2014,0.000454,0.000516,0.000431,0.000446,6011,269542
Feb 17 2014,0.000534,0.000684,0.000407,0.000453,11956,313363
Feb 16 2014,0.000632,0.000642,0.000508,0.000536,2719,366008
Feb 15 2014,0.000595,0.000737,0.000356,0.000631,12484,340416
Feb 14 2014,0.000577,0.000671,0.000519,0.000596,4404,326239
Feb 13 2014,0.000703,0.000733,0.000573,0.000575,8071,392581
Feb 12 2014,0.000753,0.000791,0.000622,0.000704,7645,415180
Feb 11 2014,0.000786,0.000924,0.000697,0.000746,8264,427806
Feb 10 2014,0.000981,0.001034,0.000694,0.000783,8117,527126
Feb 09 2014,0.001007,0.001184,0.000864,0.000963,23229,534078
Feb 08 2014,0.000772,0.001218,0.000772,0.000991,32841,407314
