Date,Open,High,Low,Close,Volume,Market Cap
Dec 14 2014,0.000008,0.000010,0.000008,0.000010,110,162532
Dec 13 2014,0.000011,0.000011,0.000007,0.000008,32,214085
Dec 12 2014,0.000010,0.000011,0.000007,0.000011,116,202312
Dec 11 2014,0.000007,0.000007,0.000006,0.000007,122,146872
Dec 10 2014,0.000004,0.000007,0.000004,0.000007,35,71757
Dec 09 2014,0.000008,0.000008,0.000004,0.000004,4,152816
Dec 08 2014,0.000011,0.000011,0.000007,0.000008,27,224067
Dec 07 2014,0.000006,0.000011,0.000006,0.000011,114,116583
Dec 06 2014,0.000004,0.000008,0.000004,0.000006,29,81005
Dec 05 2014,0.000007,0.000008,0.000004,0.000004,384,150316
Dec 04 2014,0.000011,0.000011,0.000007,0.000007,97,215450
Dec 03 2014,0.000008,0.000011,0.000004,0.000011,36,155222
Dec 02 2014,0.000005,0.000008,0.000004,0.000008,136,103353
Dec 01 2014,0.000011,0.000011,0.000005,0.000005,82,230460
Nov 30 2014,0.000010,0.000011,0.000007,0.000011,20,203357
Nov 29 2014,0.000008,0.000012,0.000008,0.000010,2,154756
Nov 28 2014,0.000007,0.000011,0.000007,0.000008,116,150340
Nov 27 2014,0.000008,0.000011,0.000004,0.000007,1378,158496
Nov 26 2014,0.000011,0.000011,0.000007,0.000008,89,219864
Nov 25 2014,0.000008,0.000011,0.000007,0.000011,86,154366
Nov 24 2014,0.000007,0.000008,0.000007,0.000008,274,149763
Nov 23 2014,0.000007,0.000011,0.000007,0.000007,25,148352
Nov 22 2014,0.000010,0.000011,0.000004,0.000007,124,212031
Nov 21 2014,0.000007,0.000011,0.000007,0.000010,439,150456
Nov 20 2014,0.000009,0.000011,0.000007,0.000007,161,107268
Nov 19 2014,0.000008,0.000012,0.000008,0.000009,376,92057
Nov 18 2014,0.000011,0.000014,0.000008,0.000008,2083,138226
Nov 17 2014,0.000011,0.000015,0.000008,0.000011,214,136284
Nov 16 2014,0.000012,0.000015,0.000008,0.000011,231,239833
Nov 15 2014,0.000012,0.000016,0.000011,0.000012,2,246112
Nov 14 2014,0.000015,0.000016,0.000008,0.000012,569,294289
Nov 13 2014,0.000013,0.000018,0.000012,0.000015,361,258713
Nov 12 2014,0.000012,0.000017,0.000010,0.000013,623,241210
Nov 11 2014,0.000014,0.000015,0.000010,0.000012,92,274472
Nov 10 2014,0.000014,0.000014,0.000010,0.000014,956,287833
Nov 09 2014,0.000010,0.000014,0.000010,0.000014,21,208329
Nov 08 2014,0.000010,0.000014,0.000010,0.000010,946,206104
Nov 07 2014,0.000014,0.000014,0.000010,0.000010,207,280384
Nov 06 2014,0.000011,0.000014,0.000010,0.000014,378,214816
Nov 05 2014,0.000010,0.000013,0.000010,0.000011,23,203925
Nov 04 2014,0.000011,0.000013,0.000010,0.000010,43,211994
Nov 03 2014,0.000013,0.000016,0.000011,0.000011,175,258205
Nov 02 2014,0.000011,0.000013,0.000010,0.000013,229,223357
Nov 01 2014,0.000010,0.000014,0.000009,0.000011,17,203668
Oct 31 2014,0.000010,0.000014,0.000010,0.000010,68,203978
Oct 30 2014,0.000010,0.000013,0.000010,0.000010,17,202673
Oct 29 2014,0.000012,0.000014,0.000008,0.000010,422,231696
Oct 28 2014,0.000010,0.000013,0.000010,0.000012,11,209322
Oct 27 2014,0.000011,0.000014,0.000007,0.000011,96,213935
Oct 26 2014,0.000013,0.000014,0.000007,0.000011,1204,266623
Oct 25 2014,0.000014,0.000014,0.000010,0.000013,108,286175
Oct 24 2014,0.000011,0.000015,0.000011,0.000014,48,227507
Oct 23 2014,0.000014,0.000016,0.000009,0.000011,1740,278152
Oct 22 2014,0.000012,0.000019,0.000012,0.000014,242,249060
Oct 21 2014,0.000015,0.000016,0.000012,0.000012,757,301597
Oct 20 2014,0.000015,0.000015,0.000012,0.000015,144,291956
Oct 19 2014,0.000015,0.000016,0.000012,0.000015,298,311212
Oct 18 2014,0.000015,0.000016,0.000012,0.000016,301,306513
Oct 17 2014,0.000018,0.000019,0.000015,0.000015,466,363733
Oct 16 2014,0.000012,0.000019,0.000012,0.000018,68,238529
Oct 15 2014,0.000015,0.000019,0.000012,0.000012,228,291843
Oct 14 2014,0.000019,0.000020,0.000014,0.000015,40,378897
Oct 13 2014,0.000015,0.000019,0.000014,0.000019,236,303456
Oct 12 2014,0.000015,0.000017,0.000013,0.000015,50,296748
Oct 11 2014,0.000011,0.000016,0.000011,0.000015,56,227029
Oct 10 2014,0.000016,0.000017,0.000011,0.000011,225,322471
Oct 09 2014,0.000014,0.000017,0.000012,0.000016,513,274352
Oct 08 2014,0.000013,0.000014,0.000010,0.000014,179,266020
Oct 07 2014,0.000010,0.000014,0.000010,0.000013,787,207647
Oct 06 2014,0.000010,0.000014,0.000009,0.000010,98,196278
Oct 05 2014,0.000013,0.000014,0.000009,0.000010,80,262210
Oct 04 2014,0.000014,0.000017,0.000010,0.000013,696,286586
Oct 03 2014,0.000015,0.000018,0.000014,0.000014,103,298352
Oct 02 2014,0.000015,0.000018,0.000014,0.000015,375,291434
Oct 01 2014,0.000016,0.000017,0.000012,0.000015,138,321383
Sep 30 2014,0.000017,0.000018,0.000012,0.000016,660,335023
Sep 29 2014,0.000015,0.000018,0.000013,0.000017,257,299842
Sep 28 2014,0.000014,0.000017,0.000014,0.000015,1220,274976
Sep 27 2014,0.000016,0.000018,0.000012,0.000014,154,310772
Sep 26 2014,0.000014,0.000018,0.000012,0.000016,188,275799
Sep 25 2014,0.000017,0.000017,0.000012,0.000014,90,333248
Sep 24 2014,0.000016,0.000017,0.000013,0.000017,264,313354
Sep 23 2014,0.000015,0.000017,0.000012,0.000016,96,306728
Sep 22 2014,0.000012,0.000016,0.000012,0.000015,240,238578
Sep 21 2014,0.000016,0.000016,0.000012,0.000015,26,311072
Sep 20 2014,0.000012,0.000017,0.000009,0.000016,442,245795
Sep 19 2014,0.000016,0.000016,0.000011,0.000012,269,322562
Sep 18 2014,0.000015,0.000018,0.000013,0.000016,246,301988
Sep 17 2014,0.000014,0.000018,0.000010,0.000015,715,278036
Sep 16 2014,0.000013,0.000017,0.000010,0.000014,425,263633
Sep 15 2014,0.000013,0.000018,0.000010,0.000013,593,266883
Sep 14 2014,0.000014,0.000016,0.000010,0.000013,379,285595
Sep 13 2014,0.000014,0.000015,0.000011,0.000014,379,284504
Sep 12 2014,0.000014,0.000016,0.000011,0.000014,314,270471
Sep 11 2014,0.000015,0.000015,0.000011,0.000014,89,287693
Sep 10 2014,0.000015,0.000015,0.000010,0.000015,259,292194
Sep 09 2014,0.000016,0.000020,0.000014,0.000015,277,320757
Sep 08 2014,0.000014,0.000016,0.000010,0.000016,157,271671
Sep 07 2014,0.000011,0.000018,0.000010,0.000014,57,214178
Sep 06 2014,0.000017,0.000018,0.000011,0.000011,166,330689
Sep 05 2014,0.000012,0.000017,0.000011,0.000017,281,233895
Sep 04 2014,0.000017,0.000017,0.000011,0.000012,251,338043
Sep 03 2014,0.000014,0.000017,0.000013,0.000017,746,273971
Sep 02 2014,0.000013,0.000015,0.000013,0.000014,104,257500
Sep 01 2014,0.000012,0.000014,0.000011,0.000013,192,234583
Aug 31 2014,0.000015,0.000018,0.000012,0.000012,102,295099
Aug 30 2014,0.000015,0.000019,0.000011,0.000015,164,293497
Aug 29 2014,0.000015,0.000015,0.000011,0.000015,804,299512
Aug 28 2014,0.000015,0.000015,0.000010,0.000015,1659,292174
Aug 27 2014,0.000016,0.000016,0.000010,0.000014,200,306040
Aug 26 2014,0.000013,0.000015,0.000010,0.000015,544,261841
Aug 25 2014,0.000014,0.000016,0.000010,0.000010,77,269834
Aug 24 2014,0.000012,0.000015,0.000011,0.000014,537,231325
Aug 23 2014,0.000010,0.000014,0.000010,0.000012,177,202654
Aug 22 2014,0.000013,0.000015,0.000010,0.000010,1434,261448
Aug 21 2014,0.000015,0.000016,0.000010,0.000013,700,301098
Aug 20 2014,0.000017,0.000017,0.000009,0.000015,524,332097
Aug 19 2014,0.000014,0.000020,0.000009,0.000017,573,267460
Aug 18 2014,0.000012,0.000015,0.000009,0.000014,2292,242232
Aug 17 2014,0.000014,0.000014,0.000010,0.000012,154,271101
Aug 16 2014,0.000015,0.000018,0.000009,0.000014,526,287890
Aug 15 2014,0.000015,0.000020,0.000012,0.000015,470,296975
Aug 14 2014,0.000016,0.000020,0.000012,0.000015,296,316261
Aug 13 2014,0.000013,0.000021,0.000012,0.000016,404,263810
Aug 12 2014,0.000014,0.000017,0.000012,0.000013,193,274514
Aug 11 2014,0.000018,0.000018,0.000012,0.000014,405,345951
Aug 10 2014,0.000018,0.000022,0.000012,0.000018,1681,349596
Aug 09 2014,0.000024,0.000024,0.000018,0.000018,203,462026
Aug 08 2014,0.000018,0.000024,0.000018,0.000024,1188,350481
Aug 07 2014,0.000020,0.000022,0.000016,0.000018,1992,398910
Aug 06 2014,0.000020,0.000020,0.000016,0.000020,731,386982
Aug 05 2014,0.000020,0.000023,0.000018,0.000020,488,382705
Aug 04 2014,0.000018,0.000023,0.000017,0.000020,171,356081
Aug 03 2014,0.000021,0.000023,0.000018,0.000018,287,417575
Aug 02 2014,0.000018,0.000022,0.000018,0.000021,2178,351917
Aug 01 2014,0.000023,0.000024,0.000018,0.000018,587,440234
Jul 31 2014,0.000019,0.000028,0.000017,0.000023,1992,372922
Jul 30 2014,0.000019,0.000022,0.000017,0.000019,532,365819
Jul 29 2014,0.000022,0.000023,0.000018,0.000018,290,427101
Jul 28 2014,0.000018,0.000025,0.000017,0.000022,1898,348712
Jul 27 2014,0.000024,0.000028,0.000018,0.000018,628,464831
Jul 26 2014,0.000022,0.000024,0.000018,0.000024,740,430475
Jul 25 2014,0.000018,0.000024,0.000018,0.000022,474,357813
Jul 24 2014,0.000019,0.000023,0.000018,0.000018,439,371394
Jul 23 2014,0.000021,0.000024,0.000019,0.000019,1225,402757
Jul 22 2014,0.000025,0.000030,0.000019,0.000021,2266,486220
Jul 21 2014,0.000024,0.000031,0.000020,0.000025,694,471716
Jul 20 2014,0.000023,0.000027,0.000019,0.000024,1963,445679
Jul 19 2014,0.000022,0.000029,0.000019,0.000024,1793,432082
Jul 18 2014,0.000019,0.000028,0.000019,0.000020,2439,372585
Jul 17 2014,0.000028,0.000030,0.000019,0.000019,6727,551078
Jul 16 2014,0.000027,0.000030,0.000022,0.000028,857,516835
Jul 15 2014,0.000029,0.000031,0.000022,0.000027,866,564321
Jul 14 2014,0.000025,0.000031,0.000019,0.000021,3115,487228
Jul 13 2014,0.000030,0.000031,0.000025,0.000025,3590,578979
Jul 12 2014,0.000029,0.000032,0.000025,0.000030,1574,564743
Jul 11 2014,0.000026,0.000033,0.000025,0.000029,529,497348
Jul 10 2014,0.000034,0.000034,0.000025,0.000028,803,650080
Jul 09 2014,0.000030,0.000035,0.000025,0.000034,1786,575954
Jul 08 2014,0.000031,0.000031,0.000025,0.000030,2232,593517
Jul 07 2014,0.000030,0.000033,0.000025,0.000030,634,576394
Jul 06 2014,0.000029,0.000032,0.000026,0.000026,291,562431
Jul 05 2014,0.000032,0.000035,0.000026,0.000032,385,610676
Jul 04 2014,0.000031,0.000034,0.000027,0.000032,1534,607272
Jul 03 2014,0.000033,0.000036,0.000026,0.000031,2113,640623
Jul 02 2014,0.000034,0.000036,0.000031,0.000033,4482,666788
Jul 01 2014,0.000032,0.000039,0.000030,0.000034,3747,621669
Jun 30 2014,0.000035,0.000036,0.000031,0.000032,2838,685459
Jun 29 2014,0.000036,0.000036,0.000033,0.000035,12573,697937
Jun 28 2014,0.000036,0.000036,0.000033,0.000036,15130,704510
Jun 27 2014,0.000035,0.000037,0.000033,0.000035,3665,678879
Jun 26 2014,0.000029,0.000036,0.000025,0.000035,6888,563082
Jun 25 2014,0.000033,0.000037,0.000030,0.000031,1157,636680
Jun 24 2014,0.000031,0.000037,0.000030,0.000033,2117,589582
Jun 23 2014,0.000034,0.000041,0.000030,0.000031,2336,655210
Jun 22 2014,0.000038,0.000042,0.000031,0.000032,6024,724623
Jun 21 2014,0.000038,0.000044,0.000038,0.000038,2058,730979
Jun 20 2014,0.000036,0.000044,0.000036,0.000038,4685,700856
Jun 19 2014,0.000034,0.000042,0.000032,0.000036,5148,653839
Jun 18 2014,0.000038,0.000042,0.000033,0.000034,3684,722300
Jun 17 2014,0.000045,0.000047,0.000037,0.000038,4650,873251
Jun 16 2014,0.000039,0.000051,0.000039,0.000045,6543,748758
Jun 15 2014,0.000044,0.000045,0.000037,0.000039,3971,850962
Jun 14 2014,0.000041,0.000047,0.000040,0.000044,9723,794494
Jun 13 2014,0.000034,0.000049,0.000030,0.000041,12731,654171
Jun 12 2014,0.000036,0.000041,0.000030,0.000034,2902,696994
Jun 11 2014,0.000036,0.000037,0.000032,0.000036,5534,697000
Jun 10 2014,0.000033,0.000038,0.000029,0.000036,10807,633498
Jun 09 2014,0.000035,0.000043,0.000033,0.000033,8302,677840
Jun 08 2014,0.000042,0.000043,0.000033,0.000035,10373,810378
Jun 07 2014,0.000054,0.000061,0.000034,0.000042,26184,1032660
Jun 06 2014,0.000057,0.000070,0.000052,0.000054,47910,1098240
Jun 05 2014,0.000030,0.000084,0.000026,0.000057,167177,577015
Jun 04 2014,0.000031,0.000037,0.000025,0.000030,5631,586216
Jun 03 2014,0.000023,0.000032,0.000021,0.000031,3379,438378
Jun 02 2014,0.000025,0.000026,0.000021,0.000023,1506,487373
Jun 01 2014,0.000026,0.000029,0.000023,0.000025,1806,500467
May 31 2014,0.000027,0.000031,0.000024,0.000026,4875,522215
May 30 2014,0.000024,0.000032,0.000024,0.000027,3937,460956
May 29 2014,0.000025,0.000029,0.000024,0.000027,8999,472762
May 28 2014,0.000029,0.000035,0.000024,0.000024,4945,556213
May 27 2014,0.000028,0.000034,0.000026,0.000029,5741,535293
May 26 2014,0.000040,0.000040,0.000028,0.000028,3854,755485
May 25 2014,0.000031,0.000040,0.000029,0.000039,7659,600273
May 24 2014,0.000036,0.000036,0.000031,0.000031,3491,695000
May 23 2014,0.000040,0.000042,0.000031,0.000036,10408,757252
May 22 2014,0.000040,0.000045,0.000036,0.000039,9328,755916
May 21 2014,0.000039,0.000049,0.000036,0.000040,14347,745372
May 20 2014,0.000036,0.000040,0.000033,0.000039,3798,684819
May 19 2014,0.000032,0.000040,0.000032,0.000036,5615,616788
May 18 2014,0.000039,0.000044,0.000032,0.000032,7058,750301
May 17 2014,0.000040,0.000045,0.000036,0.000039,3652,770938
May 16 2014,0.000040,0.000045,0.000040,0.000040,4589,767597
May 15 2014,0.000045,0.000049,0.000038,0.000040,4055,850831
May 14 2014,0.000043,0.000048,0.000042,0.000045,5293,816612
May 13 2014,0.000045,0.000047,0.000041,0.000043,2223,847226
May 12 2014,0.000046,0.000048,0.000042,0.000045,2581,876755
May 11 2014,0.000050,0.000054,0.000042,0.000046,9045,943963
May 10 2014,0.000051,0.000053,0.000046,0.000050,5143,969530
May 09 2014,0.000050,0.000054,0.000047,0.000051,3197,950742
May 08 2014,0.000048,0.000055,0.000044,0.000050,5746,904035
May 07 2014,0.000050,0.000052,0.000045,0.000048,8034,947913
May 06 2014,0.000049,0.000055,0.000047,0.000050,2157,936206
May 05 2014,0.000049,0.000056,0.000048,0.000049,2091,919558
May 04 2014,0.000052,0.000054,0.000047,0.000051,5932,991908
May 03 2014,0.000056,0.000056,0.000048,0.000052,9515,1053820
May 02 2014,0.000056,0.000060,0.000053,0.000056,3507,1059090
May 01 2014,0.000057,0.000064,0.000054,0.000056,4387,1084260
Apr 30 2014,0.000054,0.000061,0.000052,0.000057,4934,1029110
Apr 29 2014,0.000056,0.000061,0.000052,0.000054,11161,1065320
Apr 28 2014,0.000047,0.000056,0.000044,0.000056,11267,898599
Apr 27 2014,0.000050,0.000054,0.000045,0.000048,6042,947971
Apr 26 2014,0.000051,0.000070,0.000042,0.000050,18499,971953
Apr 25 2014,0.000054,0.000059,0.000047,0.000051,11778,1013450
Apr 24 2014,0.000056,0.000059,0.000052,0.000054,7922,1054830
Apr 23 2014,0.000057,0.000060,0.000052,0.000056,15498,1085000
Apr 22 2014,0.000065,0.000067,0.000057,0.000057,12964,1231720
Apr 21 2014,0.000067,0.000071,0.000063,0.000065,11188,1254100
Apr 20 2014,0.000070,0.000072,0.000065,0.000067,10770,1327400
Apr 19 2014,0.000071,0.000075,0.000066,0.000070,11073,1340470
Apr 18 2014,0.000070,0.000074,0.000063,0.000068,27236,1312730
Apr 17 2014,0.000088,0.000088,0.000065,0.000074,39420,1658410
Apr 16 2014,0.000087,0.000092,0.000079,0.000086,36265,1634730
Apr 15 2014,0.000077,0.000087,0.000075,0.000086,40860,1445840
Apr 14 2014,0.000061,0.000086,0.000058,0.000077,58043,1148740
Apr 13 2014,0.000059,0.000063,0.000053,0.000061,18339,1099110
Apr 12 2014,0.000059,0.000063,0.000055,0.000059,6309,1103630
Apr 11 2014,0.000050,0.000060,0.000046,0.000059,6109,932469
Apr 10 2014,0.000058,0.000061,0.000047,0.000050,10093,1093970
Apr 09 2014,0.000063,0.000065,0.000056,0.000058,8830,1181410
Apr 08 2014,0.000067,0.000068,0.000060,0.000063,8274,1265800
Apr 07 2014,0.000068,0.000069,0.000061,0.000065,10092,1273530
Apr 06 2014,0.000066,0.000070,0.000064,0.000068,10946,1240050
Apr 05 2014,0.000067,0.000072,0.000061,0.000066,12310,1259810
Apr 04 2014,0.000066,0.000071,0.000063,0.000067,10342,1240160
Apr 03 2014,0.000067,0.000069,0.000057,0.000066,15865,1265330
Apr 02 2014,0.000090,0.000091,0.000057,0.000068,56193,1678780
Apr 01 2014,0.000079,0.000096,0.000079,0.000089,20062,1484690
Mar 31 2014,0.000094,0.000103,0.000078,0.000082,60524,1764470
Mar 30 2014,0.000077,0.000098,0.000074,0.000094,74622,1443390
Mar 29 2014,0.000070,0.000085,0.000070,0.000075,25385,1305000
Mar 28 2014,0.000065,0.000074,0.000058,0.000069,20483,1220860
Mar 27 2014,0.000098,0.000098,0.000065,0.000065,27193,1836870
Mar 26 2014,0.000096,0.000104,0.000091,0.000097,41552,1786320
Mar 25 2014,0.000093,0.000102,0.000079,0.000096,50633,1730660
Mar 24 2014,0.000069,0.000097,0.000067,0.000095,75005,1297660
Mar 23 2014,0.000072,0.000074,0.000066,0.000069,14578,1345880
Mar 22 2014,0.000068,0.000073,0.000066,0.000072,15682,1272540
Mar 21 2014,0.000069,0.000076,0.000064,0.000067,22935,1298070
Mar 20 2014,0.000075,0.000082,0.000066,0.000070,38780,1406250
Mar 19 2014,0.000076,0.000084,0.000067,0.000075,46540,1422910
Mar 18 2014,0.000084,0.000093,0.000065,0.000076,71599,1559660
Mar 17 2014,0.000098,0.000102,0.000084,0.000084,35742,1827850
Mar 16 2014,0.000120,0.000122,0.000089,0.000098,63862,2241170
Mar 15 2014,0.000120,0.000129,0.000096,0.000117,138185,2231520
Mar 14 2014,0.000128,0.000130,0.000114,0.000120,44555,2382930
Mar 13 2014,0.000122,0.000137,0.000119,0.000128,53931,2265090
Mar 12 2014,0.000140,0.000145,0.000119,0.000123,103655,2604050
Mar 11 2014,0.000159,0.000159,0.000133,0.000140,105376,2952410
Mar 10 2014,0.000143,0.000177,0.000135,0.000160,106903,2666260
Mar 09 2014,0.000110,0.000168,0.000110,0.000146,142815,2053920
Mar 08 2014,0.000125,0.000131,0.000104,0.000113,67129,2324180
Mar 07 2014,0.000146,0.000150,0.000122,0.000125,107402,2697310
Mar 06 2014,0.000173,0.000190,0.000146,0.000148,233269,3201370
Mar 05 2014,0.000095,0.000181,0.000095,0.000173,351001,1756770
Mar 04 2014,0.000133,0.000133,0.000095,0.000095,137815,2434230
Mar 03 2014,0.000104,0.000136,0.000072,0.000133,326487,1901820
Mar 02 2014,0.000137,0.000144,0.000092,0.000102,205460,2494850
Mar 01 2014,0.000158,0.000158,0.000126,0.000137,188242,2850330
Feb 28 2014,0.000232,0.000234,0.000149,0.000155,387040,4175600
Feb 27 2014,0.000244,0.000275,0.000220,0.000233,275656,4354410
Feb 26 2014,0.000210,0.000259,0.000203,0.000251,135711,3667150
Feb 25 2014,0.000235,0.000273,0.000169,0.000216,625670,4027480
Feb 24 2014,0.000188,0.000357,0.000167,0.000219,1280960,3149810
Feb 23 2014,0.000086,0.000202,0.000085,0.000182,517754,1409970
Feb 22 2014,0.000080,0.000097,0.000073,0.000085,136923,1280020
Feb 21 2014,0.000039,0.000111,0.000039,0.000080,285083,612248
Feb 20 2014,0.000037,0.000049,0.000031,0.000039,57195,561927
Feb 19 2014,0.000025,0.000044,0.000025,0.000037,34979,366130
