Date,Open,High,Low,Close,Volume,Market Cap
Nov 08 2014,0.000027,0.000028,0.000024,0.000024,0,12966
Nov 07 2014,0.000028,0.000028,0.000021,0.000027,11,13257
Nov 06 2014,0.000024,0.000031,0.000017,0.000028,4,11256
Nov 05 2014,0.000010,0.000024,0.000010,0.000024,5,4699
Nov 04 2014,0.000029,0.000030,0.000010,0.000010,38,13948
Nov 03 2014,0.000030,0.000030,0.000026,0.000029,0,14116
Nov 02 2014,0.000029,0.000030,0.000029,0.000029,0,13901
Nov 01 2014,0.000030,0.000031,0.000020,0.000029,5,14437
Oct 31 2014,0.000014,0.000031,0.000014,0.000030,15,6537
Oct 30 2014,0.000020,0.000028,0.000014,0.000014,21,9541
Oct 29 2014,0.000032,0.000032,0.000020,0.000020,3,15223
Oct 28 2014,0.000032,0.000032,0.000028,0.000032,7,15058
Oct 27 2014,0.000039,0.000039,0.000028,0.000032,5,18485
Oct 26 2014,0.000038,0.000040,0.000021,0.000039,48,18106
Oct 25 2014,0.000036,0.000039,0.000031,0.000038,1,16910
Oct 24 2014,0.000032,0.000033,0.000032,0.000032,0,15287
Oct 23 2014,0.000038,0.000040,0.000032,0.000032,0,18140
Oct 22 2014,0.000039,0.000042,0.000027,0.000038,96,18289
Oct 21 2014,0.000034,0.000039,0.000034,0.000039,2,16303
Oct 20 2014,0.000039,0.000039,0.000034,0.000034,0,18437
Oct 19 2014,0.000035,0.000039,0.000035,0.000039,1,16679
Oct 18 2014,0.000038,0.000038,0.000034,0.000035,2,18187
Oct 17 2014,0.000038,0.000039,0.000038,0.000038,31,18130
Oct 16 2014,0.000039,0.000040,0.000037,0.000038,15,18687
Oct 15 2014,0.000040,0.000040,0.000031,0.000039,12,18991
Oct 14 2014,0.000047,0.000049,0.000036,0.000040,166,22263
Oct 13 2014,0.000030,0.000048,0.000030,0.000047,132,14320
Oct 12 2014,0.000025,0.000030,0.000025,0.000030,3,12022
Oct 11 2014,0.000029,0.000029,0.000025,0.000025,0,13693
Oct 10 2014,0.000022,0.000029,0.000021,0.000029,15,10393
Oct 09 2014,0.000025,0.000027,0.000024,0.000026,0,11695
Oct 08 2014,0.000020,0.000028,0.000020,0.000025,0,9552
Oct 07 2014,0.000026,0.000027,0.000020,0.000020,32,12526
Oct 06 2014,0.000026,0.000027,0.000020,0.000026,13,12098
Oct 03 2014,0.000030,0.000030,0.000029,0.000029,0,14216
Oct 02 2014,0.000019,0.000031,0.000019,0.000030,18,9085
Oct 01 2014,0.000031,0.000031,0.000019,0.000019,9,14680
Sep 30 2014,0.000030,0.000031,0.000019,0.000031,11,14250
Sep 29 2014,0.000023,0.000030,0.000022,0.000030,4,10711
Sep 28 2014,0.000024,0.000024,0.000022,0.000023,1,11365
Sep 27 2014,0.000024,0.000033,0.000020,0.000024,27,11468
Sep 26 2014,0.000026,0.000029,0.000024,0.000024,316,12238
Sep 25 2014,0.000021,0.000026,0.000021,0.000026,4,10021
Sep 24 2014,0.000031,0.000031,0.000021,0.000021,2,14447
Sep 23 2014,0.000024,0.000031,0.000024,0.000031,6,11426
Sep 22 2014,0.000024,0.000024,0.000024,0.000024,5,11551
Sep 21 2014,0.000024,0.000025,0.000024,0.000024,6,11596
Sep 20 2014,0.000027,0.000029,0.000024,0.000025,7,12996
Sep 19 2014,0.000031,0.000032,0.000024,0.000027,3,14874
Sep 18 2014,0.000027,0.000034,0.000026,0.000031,36,13017
Sep 17 2014,0.000042,0.000042,0.000027,0.000028,32,19830
Sep 16 2014,0.000025,0.000042,0.000025,0.000042,19,11709
Sep 15 2014,0.000029,0.000043,0.000024,0.000025,79,13576
Sep 14 2014,0.000029,0.000029,0.000029,0.000029,2,13615
Sep 13 2014,0.000041,0.000041,0.000029,0.000029,39,19441
Sep 12 2014,0.000038,0.000043,0.000029,0.000041,69,18170
Sep 11 2014,0.000038,0.000048,0.000033,0.000038,594,18171
Sep 10 2014,0.000045,0.000048,0.000038,0.000038,8,21136
Sep 09 2014,0.000044,0.000052,0.000038,0.000045,28,20999
Sep 08 2014,0.000048,0.000060,0.000044,0.000044,227,22842
Sep 07 2014,0.000035,0.000057,0.000033,0.000048,76,16706
Sep 06 2014,0.000034,0.000036,0.000034,0.000035,1,16055
Sep 05 2014,0.000034,0.000034,0.000034,0.000034,3,16233
Sep 04 2014,0.000040,0.000045,0.000034,0.000034,16,19169
Sep 03 2014,0.000043,0.000045,0.000035,0.000040,40,20325
Sep 02 2014,0.000028,0.000053,0.000028,0.000043,149,13482
Sep 01 2014,0.000019,0.000029,0.000019,0.000028,15,9051
Aug 31 2014,0.000020,0.000020,0.000019,0.000019,2,9564
Aug 30 2014,0.000020,0.000020,0.000020,0.000020,9,9634
Aug 29 2014,0.000020,0.000020,0.000019,0.000020,10,9626
Aug 28 2014,0.000017,0.000026,0.000017,0.000020,321,7827
Aug 27 2014,0.000020,0.000023,0.000013,0.000017,70,9702
Aug 26 2014,0.000025,0.000026,0.000020,0.000020,2,11899
Aug 25 2014,0.000020,0.000025,0.000020,0.000025,12,9585
Aug 24 2014,0.000021,0.000031,0.000020,0.000031,8,9945
Aug 23 2014,0.000026,0.000053,0.000020,0.000021,581,12290
Aug 22 2014,0.000026,0.000031,0.000025,0.000026,2,12255
Aug 21 2014,0.000029,0.000031,0.000026,0.000026,77,13929
Aug 20 2014,0.000024,0.000031,0.000023,0.000030,3,11502
Aug 19 2014,0.000025,0.000034,0.000024,0.000024,19,11740
Aug 18 2014,0.000025,0.000026,0.000023,0.000025,2,11947
Aug 17 2014,0.000036,0.000036,0.000025,0.000025,19,17208
Aug 16 2014,0.000035,0.000037,0.000032,0.000036,1,16502
Aug 15 2014,0.000038,0.000039,0.000028,0.000035,75,17946
Aug 14 2014,0.000033,0.000081,0.000033,0.000038,126,15518
Aug 13 2014,0.000045,0.000052,0.000033,0.000033,42,21430
Aug 12 2014,0.000035,0.000046,0.000030,0.000045,160,16380
Aug 11 2014,0.000047,0.000047,0.000034,0.000035,213,22399
Aug 10 2014,0.000048,0.000054,0.000042,0.000047,66,22941
Aug 09 2014,0.000047,0.000051,0.000047,0.000048,54,22444
Aug 08 2014,0.000053,0.000057,0.000047,0.000047,106,25096
Aug 07 2014,0.000058,0.000065,0.000053,0.000053,51,27684
Aug 06 2014,0.000060,0.000066,0.000058,0.000058,40,28373
Aug 05 2014,0.000065,0.000065,0.000059,0.000060,65,30680
Aug 04 2014,0.000066,0.000067,0.000065,0.000065,26,31257
Aug 03 2014,0.000081,0.000081,0.000064,0.000066,28,38288
Aug 02 2014,0.000071,0.000082,0.000065,0.000081,3,33433
Aug 01 2014,0.000078,0.000078,0.000063,0.000071,69,36983
Jul 31 2014,0.000068,0.000082,0.000061,0.000078,290,32239
Jul 30 2014,0.000077,0.000077,0.000067,0.000068,405,36566
Jul 29 2014,0.000046,0.000103,0.000044,0.000077,2339,21623
Jul 28 2014,0.000048,0.000057,0.000041,0.000046,133,22561
Jul 27 2014,0.000050,0.000059,0.000048,0.000048,57,23863
Jul 26 2014,0.000048,0.000054,0.000048,0.000050,295,22786
Jul 25 2014,0.000054,0.000061,0.000051,0.000061,384,25633
Jul 24 2014,0.000056,0.000056,0.000048,0.000054,53,26400
Jul 23 2014,0.000060,0.000065,0.000048,0.000056,145,28576
Jul 22 2014,0.000066,0.000073,0.000040,0.000060,513,31295
Jul 21 2014,0.000062,0.000097,0.000058,0.000066,160,29544
Jul 20 2014,0.000065,0.000070,0.000059,0.000062,273,30836
Jul 19 2014,0.000078,0.000078,0.000047,0.000065,675,37062
Jul 18 2014,0.000093,0.000099,0.000069,0.000078,1150,44202
Jul 17 2014,0.000096,0.000099,0.000086,0.000099,316,45298
Jul 16 2014,0.000090,0.000096,0.000081,0.000096,551,42537
Jul 15 2014,0.000097,0.000100,0.000090,0.000090,257,46022
Jul 14 2014,0.000091,0.000104,0.000074,0.000097,1025,43063
Jul 13 2014,0.000105,0.000111,0.000091,0.000091,969,49576
Jul 12 2014,0.000114,0.000115,0.000103,0.000105,567,53852
Jul 11 2014,0.000134,0.000141,0.000101,0.000114,2436,63294
Jul 10 2014,0.000189,0.000190,0.000112,0.000127,3679,89536
Jul 09 2014,0.000181,0.000214,0.000172,0.000189,8523,85853
Jul 08 2014,0.000166,0.000182,0.000155,0.000181,6848,78748
Jul 07 2014,0.000170,0.000204,0.000145,0.000182,1510,80435
Jul 06 2014,0.000145,0.000177,0.000133,0.000170,1151,68763
Jul 05 2014,0.000150,0.000150,0.000117,0.000145,1809,70799
Jul 04 2014,0.000133,0.000157,0.000119,0.000145,1579,63080
Jul 03 2014,0.000123,0.000150,0.000113,0.000133,1465,58100
Jul 02 2014,0.000120,0.000141,0.000119,0.000130,647,56932
Jul 01 2014,0.000112,0.000172,0.000111,0.000120,411,53084
Jun 30 2014,0.000104,0.000125,0.000097,0.000112,862,49072
Jun 29 2014,0.000094,0.000104,0.000092,0.000104,171,44670
Jun 28 2014,0.000102,0.000102,0.000090,0.000094,452,48217
Jun 27 2014,0.000099,0.000106,0.000088,0.000096,548,46772
Jun 26 2014,0.000109,0.000115,0.000092,0.000099,1626,51694
Jun 25 2014,0.000106,0.000121,0.000106,0.000112,1178,50309
Jun 24 2014,0.000113,0.000113,0.000091,0.000105,855,53270
Jun 23 2014,0.000114,0.000120,0.000100,0.000112,756,53993
Jun 22 2014,0.000101,0.000133,0.000097,0.000114,581,47894
Jun 21 2014,0.000146,0.000146,0.000094,0.000101,2414,69183
Jun 20 2014,0.000187,0.000187,0.000094,0.000146,6067,88720
Jun 19 2014,0.000229,0.000243,0.000159,0.000188,6821,108354
Jun 18 2014,0.000262,0.000311,0.000209,0.000237,11646,122633
Jun 17 2014,0.000240,0.000299,0.000226,0.000257,16684,105676
Jun 16 2014,0.000174,0.000263,0.000150,0.000235,16599,72004
Jun 15 2014,0.000129,0.000252,0.000129,0.000174,16116,52104
