Date,Open,High,Low,Close,Volume,Market Cap
Dec 26 2014,0.011958,0.012859,0.011304,0.012346,2692,1132440
Dec 25 2014,0.012867,0.012874,0.010795,0.011953,7004,1218010
Dec 24 2014,0.013423,0.013437,0.011670,0.012877,5148,1270190
Dec 23 2014,0.013342,0.013481,0.010822,0.013430,5091,1262100
Dec 22 2014,0.009895,0.016047,0.009490,0.013337,14908,935692
Dec 21 2014,0.010176,0.010242,0.008858,0.009506,4073,961900
Dec 20 2014,0.007050,0.010215,0.006483,0.010195,3405,666072
Dec 19 2014,0.006248,0.007054,0.006243,0.007054,2620,590133
Dec 18 2014,0.007305,0.007375,0.006086,0.006268,971,689656
Dec 17 2014,0.006593,0.007370,0.006184,0.007305,1133,622212
Dec 16 2014,0.007170,0.007366,0.006244,0.006597,1396,676430
Dec 15 2014,0.007219,0.007473,0.006939,0.007162,1160,680791
Dec 14 2014,0.007157,0.007505,0.006671,0.007225,748,674673
Dec 13 2014,0.007548,0.007612,0.006730,0.007303,1301,711210
Dec 12 2014,0.007244,0.007670,0.006921,0.007550,1155,682344
Dec 11 2014,0.007512,0.007929,0.006927,0.007227,1512,707359
Dec 10 2014,0.007188,0.007896,0.006899,0.007557,1854,676500
Dec 09 2014,0.007706,0.008189,0.007007,0.007170,1787,725008
Dec 08 2014,0.007442,0.007999,0.006827,0.007708,2844,699865
Dec 07 2014,0.005312,0.007453,0.005216,0.007452,2175,499413
Dec 06 2014,0.005340,0.005414,0.005066,0.005312,713,501798
Dec 05 2014,0.005049,0.005387,0.004917,0.005341,967,474277
Dec 04 2014,0.004928,0.005288,0.004837,0.005046,1120,462772
Dec 03 2014,0.004892,0.005208,0.004823,0.004921,749,459181
Dec 02 2014,0.004969,0.005022,0.004754,0.004865,610,466243
Dec 01 2014,0.004924,0.004984,0.004708,0.004969,760,461860
Nov 30 2014,0.004937,0.004987,0.004667,0.004922,545,462893
Nov 29 2014,0.004817,0.005047,0.004662,0.004937,807,451457
Nov 28 2014,0.004832,0.005049,0.004431,0.004825,861,452687
Nov 27 2014,0.004807,0.004900,0.004588,0.004842,298,450176
Nov 26 2014,0.004901,0.004959,0.004579,0.004780,550,458742
Nov 25 2014,0.004939,0.005080,0.004625,0.004892,708,462146
Nov 24 2014,0.004792,0.005075,0.004540,0.004939,474,448185
Nov 23 2014,0.004335,0.004827,0.004335,0.004800,603,405302
Nov 22 2014,0.004614,0.004775,0.004329,0.004332,1418,431258
Nov 21 2014,0.004677,0.004745,0.004306,0.004604,1817,436952
Nov 20 2014,0.004740,0.005096,0.004553,0.004676,594,442670
Nov 19 2014,0.004887,0.005062,0.004735,0.004743,547,456245
Nov 18 2014,0.005251,0.005314,0.004523,0.004904,808,490064
Nov 17 2014,0.004911,0.005396,0.004702,0.005246,667,458082
Nov 16 2014,0.005036,0.005235,0.004694,0.004905,662,469633
Nov 15 2014,0.005409,0.005488,0.004699,0.005055,624,504173
Nov 14 2014,0.005653,0.005664,0.004842,0.005384,843,526697
Nov 13 2014,0.005711,0.006168,0.005115,0.005684,567,531941
Nov 12 2014,0.004585,0.005778,0.004585,0.005662,730,426860
Nov 11 2014,0.004947,0.005005,0.004500,0.004581,534,460404
Nov 10 2014,0.004851,0.005066,0.004499,0.004957,498,451253
Nov 09 2014,0.004675,0.004875,0.004116,0.004681,830,434791
Nov 08 2014,0.004630,0.004782,0.004224,0.004677,457,430376
Nov 07 2014,0.004785,0.004816,0.003931,0.004633,1061,444672
Nov 06 2014,0.004480,0.004834,0.003755,0.004778,971,416086
Nov 05 2014,0.004288,0.004697,0.003681,0.004480,991,398108
Nov 04 2014,0.004478,0.004537,0.004189,0.004285,676,415634
Nov 03 2014,0.004557,0.004635,0.004345,0.004483,519,422752
Nov 02 2014,0.004562,0.004588,0.004258,0.004561,1154,423052
Nov 01 2014,0.004738,0.004772,0.004259,0.004556,610,439265
Oct 31 2014,0.004720,0.004867,0.004446,0.004734,585,437451
Oct 30 2014,0.004613,0.004917,0.004363,0.004725,698,427310
Oct 29 2014,0.004970,0.004974,0.004463,0.004612,427,460191
Oct 28 2014,0.004497,0.004982,0.004496,0.004977,802,416277
Oct 27 2014,0.004956,0.004962,0.003697,0.004495,914,458588
Oct 26 2014,0.004604,0.004990,0.004519,0.004955,797,425836
Oct 25 2014,0.005020,0.005031,0.004529,0.004601,735,464092
Oct 24 2014,0.004999,0.005089,0.004546,0.005016,699,462024
Oct 23 2014,0.005451,0.005452,0.004748,0.004997,1199,503560
Oct 22 2014,0.005489,0.005507,0.003866,0.005452,1523,506911
Oct 21 2014,0.005324,0.005604,0.005055,0.005186,1868,491467
Oct 20 2014,0.005619,0.005625,0.004915,0.005330,1967,518535
Oct 19 2014,0.005653,0.005665,0.004415,0.005624,1490,521435
Oct 18 2014,0.005648,0.005775,0.005260,0.005656,1344,520820
Oct 17 2014,0.005630,0.005661,0.005240,0.005648,1784,518929
Oct 16 2014,0.005802,0.005889,0.005254,0.005627,3197,534530
Oct 15 2014,0.005872,0.005924,0.005412,0.005807,1824,540786
Oct 14 2014,0.005425,0.006054,0.005425,0.005871,2029,499420
Oct 13 2014,0.005615,0.005877,0.005065,0.005395,2600,516699
Oct 12 2014,0.005325,0.005666,0.004958,0.005624,1516,489811
Oct 11 2014,0.005248,0.005400,0.004981,0.005320,2115,482549
Oct 10 2014,0.005427,0.005518,0.004988,0.005251,1085,498825
Oct 09 2014,0.005191,0.005669,0.004883,0.005432,2070,476976
Oct 08 2014,0.004787,0.005248,0.004649,0.005231,1730,439629
Oct 07 2014,0.004603,0.005086,0.004504,0.004788,2477,422574
Oct 06 2014,0.004641,0.005180,0.004109,0.004596,1095,425910
Oct 05 2014,0.004330,0.004736,0.003621,0.004643,1057,397237
Oct 04 2014,0.004850,0.004920,0.003891,0.004503,1293,444717
Oct 03 2014,0.003706,0.004894,0.003658,0.004845,2618,339680
Oct 02 2014,0.003758,0.003836,0.003630,0.003705,981,344360
Oct 01 2014,0.003717,0.004110,0.003630,0.003769,1197,340420
Sep 30 2014,0.003626,0.003992,0.003556,0.003715,599,332017
Sep 29 2014,0.003761,0.003868,0.003556,0.003620,586,344220
Sep 28 2014,0.003986,0.004004,0.003688,0.003764,2032,364616
Sep 27 2014,0.004093,0.004195,0.003879,0.003986,1854,374276
Sep 26 2014,0.003985,0.004416,0.003861,0.004102,2802,364270
Sep 25 2014,0.004290,0.004510,0.003918,0.003986,1332,391954
Sep 24 2014,0.004205,0.004637,0.003928,0.004290,2814,384085
Sep 23 2014,0.003852,0.004537,0.003729,0.004205,1265,351691
Sep 22 2014,0.003850,0.004047,0.003725,0.003853,724,351331
Sep 21 2014,0.004007,0.004118,0.003744,0.003847,962,365602
Sep 20 2014,0.003896,0.004180,0.003873,0.004016,746,355279
Sep 19 2014,0.004321,0.004532,0.003747,0.003896,1966,393933
Sep 18 2014,0.004670,0.004761,0.004135,0.004401,1527,425521
Sep 17 2014,0.005081,0.005670,0.004355,0.004664,7716,462811
Sep 16 2014,0.005251,0.005999,0.004510,0.005080,7581,478106
Sep 15 2014,0.004731,0.006019,0.004441,0.005334,5277,430566
Sep 14 2014,0.004410,0.004746,0.004352,0.004732,944,401241
Sep 13 2014,0.004729,0.004821,0.004403,0.004409,2294,430079
Sep 12 2014,0.004778,0.004784,0.004498,0.004729,736,434342
Sep 11 2014,0.004891,0.005035,0.004450,0.004780,1665,444444
Sep 10 2014,0.004634,0.005125,0.004509,0.004881,3360,420943
Sep 09 2014,0.004852,0.005013,0.004299,0.004632,2812,440502
Sep 08 2014,0.004634,0.005407,0.004506,0.004849,2279,420636
Sep 07 2014,0.004769,0.005492,0.004569,0.004639,2170,432644
Sep 06 2014,0.004744,0.005559,0.004531,0.004766,4096,430266
Sep 05 2014,0.004682,0.005327,0.004441,0.004745,2337,424415
Sep 04 2014,0.004743,0.004908,0.004539,0.004682,638,429823
Sep 03 2014,0.004755,0.004879,0.004479,0.004742,3020,430742
Sep 02 2014,0.004604,0.005657,0.004381,0.004761,6072,416857
Sep 01 2014,0.004620,0.004819,0.004510,0.004608,801,418134
Aug 31 2014,0.004848,0.005053,0.004590,0.004594,584,438578
Aug 30 2014,0.005043,0.005530,0.004789,0.004861,2330,455983
Aug 29 2014,0.006184,0.006403,0.004929,0.005238,5165,559045
Aug 28 2014,0.005315,0.006501,0.004880,0.006193,5819,480277
Aug 27 2014,0.005217,0.005472,0.005006,0.005318,2072,471283
Aug 26 2014,0.005304,0.005529,0.004807,0.005213,2561,478892
Aug 25 2014,0.005694,0.005829,0.004769,0.005201,4735,513886
Aug 24 2014,0.005708,0.006102,0.004900,0.005391,6556,514993
Aug 23 2014,0.005371,0.006117,0.004899,0.005705,5676,484361
Aug 22 2014,0.005096,0.005606,0.004748,0.005568,3028,459410
Aug 21 2014,0.004808,0.005496,0.004756,0.005093,1624,433254
Aug 20 2014,0.004756,0.005156,0.004470,0.004822,1137,428455
Aug 19 2014,0.004337,0.011169,0.003989,0.004759,2271,390565
Aug 18 2014,0.004512,0.004585,0.003902,0.004337,488,406136
Aug 17 2014,0.004778,0.004950,0.004313,0.004515,586,429877
Aug 16 2014,0.004793,0.005025,0.004539,0.004783,483,431024
Aug 15 2014,0.004979,0.005008,0.004511,0.004785,566,447584
Aug 14 2014,0.005311,0.005354,0.004499,0.004928,1058,477236
Aug 13 2014,0.005723,0.005727,0.005132,0.005315,1668,514034
Aug 12 2014,0.005614,0.005729,0.004963,0.005715,2520,504106
Aug 11 2014,0.005644,0.005865,0.004676,0.005615,1285,506595
Aug 10 2014,0.005702,0.005947,0.005509,0.005652,1684,511589
Aug 09 2014,0.005689,0.005968,0.005483,0.005704,1922,510221
Aug 08 2014,0.006096,0.006096,0.005568,0.005723,1478,546440
Aug 07 2014,0.005549,0.006117,0.005021,0.006096,2281,497204
Aug 06 2014,0.005905,0.006151,0.005306,0.005708,1988,528950
Aug 05 2014,0.006207,0.006772,0.004698,0.005530,3776,555791
Aug 04 2014,0.005321,0.006211,0.004983,0.006205,3514,476219
Aug 03 2014,0.005557,0.005559,0.004766,0.005325,1876,497162
Aug 02 2014,0.004953,0.008163,0.004396,0.005562,3166,442912
Aug 01 2014,0.005101,0.005846,0.004077,0.004953,3090,456026
Jul 31 2014,0.003436,0.007908,0.003402,0.004579,5348,307015
Jul 30 2014,0.003503,0.003669,0.003436,0.003436,1167,312839
Jul 29 2014,0.003415,0.003502,0.003292,0.003502,1201,304885
Jul 28 2014,0.003359,0.003438,0.003219,0.003397,453,299806
Jul 27 2014,0.003452,0.003533,0.003311,0.003358,442,307960
Jul 26 2014,0.003392,0.003569,0.003349,0.003453,644,302480
Jul 25 2014,0.003512,0.003588,0.003388,0.003390,999,313061
Jul 24 2014,0.003626,0.003654,0.003395,0.003513,803,323070
Jul 23 2014,0.003597,0.003765,0.003401,0.003628,564,320371
Jul 22 2014,0.003603,0.003858,0.003523,0.003600,1022,320804
Jul 21 2014,0.003652,0.003870,0.003507,0.003794,1163,325011
Jul 20 2014,0.003736,0.003736,0.003567,0.003652,413,332346
Jul 19 2014,0.003793,0.003793,0.003558,0.003736,954,337296
Jul 18 2014,0.003735,0.003895,0.003560,0.003791,737,331994
Jul 17 2014,0.003811,0.003846,0.003594,0.003739,1129,338622
Jul 16 2014,0.003622,0.003915,0.003507,0.003813,1465,321708
Jul 15 2014,0.003605,0.003852,0.003568,0.003620,1065,320009
Jul 14 2014,0.003746,0.003878,0.003522,0.003828,3128,332460
Jul 13 2014,0.003810,0.003984,0.003705,0.003746,718,337994
Jul 12 2014,0.003903,0.003924,0.003516,0.003807,1012,346078
Jul 11 2014,0.003768,0.003905,0.003507,0.003904,1579,333952
Jul 10 2014,0.003610,0.003915,0.003388,0.003750,3805,319815
Jul 09 2014,0.003534,0.004389,0.003239,0.003557,7063,312923
Jul 08 2014,0.003525,0.003810,0.003403,0.003656,2109,312026
Jul 07 2014,0.003591,0.003898,0.003270,0.003687,1927,317734
Jul 06 2014,0.003716,0.003811,0.003017,0.003593,1926,328714
Jul 05 2014,0.003684,0.003734,0.002991,0.003715,1585,325751
Jul 04 2014,0.003801,0.003939,0.003068,0.003514,4155,335879
Jul 03 2014,0.002999,0.003992,0.002615,0.003799,5117,264916
Jul 02 2014,0.002275,0.003521,0.002163,0.002818,4035,200895
Jul 01 2014,0.002433,0.002542,0.002167,0.002265,1729,214737
Jun 30 2014,0.002297,0.002502,0.001982,0.002432,1082,202650
Jun 29 2014,0.002250,0.002386,0.002050,0.002297,2037,198403
Jun 28 2014,0.002296,0.002488,0.002145,0.002250,2199,202405
Jun 27 2014,0.002296,0.002551,0.001917,0.002422,3457,202286
Jun 26 2014,0.002284,0.002419,0.002000,0.002296,2224,201172
Jun 25 2014,0.002087,0.002368,0.001883,0.002220,2806,183772
Jun 24 2014,0.001996,0.002129,0.001833,0.002042,901,175665
Jun 23 2014,0.001791,0.002065,0.001778,0.002058,1197,157510
Jun 22 2014,0.001547,0.001835,0.001510,0.001792,1182,136033
Jun 21 2014,0.001612,0.001633,0.001473,0.001550,821,141724
Jun 20 2014,0.001473,0.001635,0.001371,0.001629,1432,129461
Jun 19 2014,0.001253,0.001524,0.001219,0.001475,1082,110025
Jun 18 2014,0.001248,0.001334,0.001213,0.001252,623,109533
Jun 17 2014,0.001263,0.001272,0.001183,0.001250,662,110872
Jun 16 2014,0.001276,0.001290,0.001187,0.001262,660,111940
Jun 15 2014,0.001177,0.001273,0.001110,0.001273,1315,103227
Jun 14 2014,0.001234,0.001447,0.001133,0.001186,1562,108164
Jun 13 2014,0.001189,0.001461,0.001182,0.001233,1277,104132
Jun 12 2014,0.001417,0.001530,0.001179,0.001195,1169,124059
Jun 11 2014,0.001522,0.001562,0.001197,0.001418,1790,133216
Jun 10 2014,0.001316,0.001669,0.001311,0.001521,1264,115161
Jun 09 2014,0.001339,0.001539,0.001254,0.001316,1030,117144
Jun 08 2014,0.001490,0.001649,0.001330,0.001340,1602,130318
Jun 07 2014,0.001510,0.001712,0.001319,0.001483,1905,131978
Jun 06 2014,0.001622,0.001702,0.001467,0.001511,821,141669
Jun 05 2014,0.001481,0.001644,0.001391,0.001621,914,129843
Jun 04 2014,0.001610,0.001616,0.001238,0.001480,1685,140964
Jun 03 2014,0.001384,0.001628,0.001379,0.001612,932,120900
Jun 02 2014,0.001236,0.001457,0.001185,0.001382,923,107606
Jun 01 2014,0.001209,0.001516,0.001203,0.001219,1128,104758
May 31 2014,0.001187,0.001527,0.001143,0.001226,2404,102409
May 30 2014,0.001216,0.001305,0.001086,0.001187,1291,104514
May 29 2014,0.001158,0.001352,0.001002,0.001216,1063,99156
May 28 2014,0.001100,0.001271,0.001028,0.001132,1562,93758
May 27 2014,0.001130,0.001389,0.001047,0.001096,1019,95913
May 26 2014,0.001220,0.001377,0.001011,0.001132,1576,103092
May 25 2014,0.001211,0.001449,0.001178,0.001218,4339,101910
May 24 2014,0.001185,0.001361,0.001114,0.001211,3083,99263
May 23 2014,0.001206,0.001544,0.001067,0.001183,2725,100595
May 22 2014,0.001388,0.001677,0.001001,0.001204,4272,115283
May 21 2014,0.001513,0.001659,0.000989,0.001387,2760,125138
May 20 2014,0.001655,0.001692,0.000911,0.001293,3624,136327
May 19 2014,0.001448,0.001749,0.000823,0.001511,5402,118741
May 18 2014,0.001164,0.001793,0.000923,0.001442,5193,94980
May 17 2014,0.000985,0.001312,0.000925,0.001298,2448,80043
May 16 2014,0.000917,0.001067,0.000901,0.000986,1039,74160
May 15 2014,0.000944,0.001060,0.000868,0.000917,1481,76049
May 14 2014,0.000853,0.001055,0.000853,0.000945,3578,68382
May 13 2014,0.000988,0.001020,0.000818,0.000853,3407,78875
May 12 2014,0.000932,0.001045,0.000715,0.000987,1899,74033
May 11 2014,0.001074,0.001128,0.000898,0.000932,1670,84942
May 10 2014,0.001011,0.001132,0.000884,0.001075,2507,79613
May 09 2014,0.000800,0.001097,0.000728,0.001013,2256,62700
May 08 2014,0.000737,0.000842,0.000690,0.000800,650,57447
May 07 2014,0.000753,0.000819,0.000683,0.000738,807,58476
May 06 2014,0.000735,0.000791,0.000700,0.000756,792,56819
May 05 2014,0.000712,0.000754,0.000602,0.000735,485,54783
May 04 2014,0.000723,0.000763,0.000657,0.000711,568,55324
May 03 2014,0.000804,0.000817,0.000591,0.000722,973,61284
May 02 2014,0.000739,0.000813,0.000557,0.000802,904,56016
May 01 2014,0.000616,0.000756,0.000544,0.000737,694,46466
Apr 30 2014,0.000560,0.000673,0.000549,0.000616,457,42083
Apr 29 2014,0.000544,0.000686,0.000543,0.000561,695,40639
Apr 28 2014,0.000592,0.000727,0.000537,0.000543,579,44039
Apr 27 2014,0.000616,0.000721,0.000558,0.000595,325,45568
Apr 26 2014,0.000646,0.000748,0.000614,0.000618,214,47561
Apr 25 2014,0.000836,0.000836,0.000563,0.000645,499,61277
Apr 24 2014,0.000910,0.000921,0.000539,0.000834,676,66378
Apr 23 2014,0.000575,0.000918,0.000493,0.000911,383,41740
Apr 22 2014,0.000596,0.000783,0.000575,0.000575,480,43046
Apr 21 2014,0.000856,0.000931,0.000575,0.000596,892,61540
Apr 20 2014,0.000862,0.001027,0.000661,0.000857,1211,61639
Apr 19 2014,0.000703,0.000932,0.000457,0.000862,1217,50016
Apr 18 2014,0.000782,0.000948,0.000703,0.000703,1111,55370
Apr 17 2014,0.001032,0.001164,0.000777,0.000781,658,72620
Apr 16 2014,0.001031,0.001232,0.000886,0.001031,900,72245
Apr 15 2014,0.000915,0.001174,0.000852,0.001032,366,63810
Apr 14 2014,0.000865,0.001252,0.000712,0.000916,735,59978
Apr 13 2014,0.000790,0.001479,0.000751,0.000864,663,54485
Apr 12 2014,0.001127,0.001184,0.000789,0.000789,665,77318
Apr 11 2014,0.000693,0.001231,0.000671,0.001128,1132,47274
Apr 10 2014,0.001228,0.001316,0.000680,0.000694,605,83362
Apr 09 2014,0.000942,0.001316,0.000845,0.001225,781,63619
Apr 08 2014,0.000813,0.001325,0.000807,0.000942,490,54651
Apr 07 2014,0.001335,0.001367,0.000808,0.000817,715,89257
Apr 06 2014,0.001000,0.001574,0.000828,0.001349,1185,66493
Apr 05 2014,0.001461,0.001662,0.000826,0.000997,2158,96604
Apr 04 2014,0.000625,0.001461,0.000616,0.000871,2209,41077
Apr 03 2014,0.000687,0.001284,0.000484,0.000625,3389,44892
Apr 02 2014,0.000888,0.001372,0.000566,0.000687,3751,57703
Apr 01 2014,0.000457,0.000967,0.000403,0.000953,2315,29528
Mar 31 2014,0.000450,0.000497,0.000381,0.000453,183,28932
Mar 30 2014,0.000491,0.000538,0.000360,0.000398,350,31373
Mar 29 2014,0.000371,0.000529,0.000339,0.000445,314,23588
Mar 28 2014,0.000301,0.000817,0.000298,0.000367,77,18981
Mar 27 2014,0.000482,0.000482,0.000297,0.000297,150,30270
Mar 26 2014,0.000271,0.000483,0.000238,0.000482,138,16942
Mar 25 2014,0.000307,0.000392,0.000246,0.000272,236,19029
Mar 24 2014,0.000388,0.000405,0.000225,0.000307,409,23951
Mar 23 2014,0.000274,0.000465,0.000273,0.000387,109,16834
Mar 22 2014,0.000429,0.000541,0.000219,0.000274,488,26200
Mar 21 2014,0.000562,0.000823,0.000425,0.000430,916,34056
Mar 20 2014,0.000531,0.000658,0.000436,0.000562,252,31979
Mar 19 2014,0.000652,0.000861,0.000475,0.000530,2,39050
Mar 18 2014,0.000983,0.000984,0.000535,0.000651,156,58559
Mar 17 2014,0.000757,0.000992,0.000562,0.000984,401,44825
Mar 16 2014,0.000719,0.001119,0.000635,0.000757,488,42336
Mar 15 2014,0.001070,0.001275,0.000701,0.000719,1230,62605
Mar 14 2014,0.000925,0.001417,0.000632,0.001069,1823,53823
Mar 13 2014,0.001128,0.001270,0.000826,0.000925,384,64400
Mar 12 2014,0.000859,0.001180,0.000656,0.001125,1112,47893
Mar 11 2014,0.000603,0.000722,0.000595,0.000685,650,32631
Mar 10 2014,0.000636,0.005568,0.000486,0.000584,607,33476
Mar 09 2014,0.000512,0.000691,0.000111,0.000637,238,26226
Mar 08 2014,0.000468,0.000732,0.000074,0.000074,502,23715
