Date,Open,High,Low,Close,Volume,Market Cap
Nov 01 2014,0.000996,0.001020,0.000941,0.000954,37,9625
Oct 31 2014,0.001059,0.001061,0.000985,0.000995,24,10217
Oct 30 2014,0.001021,0.001123,0.000965,0.001060,37,9824
Oct 29 2014,0.001103,0.001108,0.000972,0.000973,21,10599
Oct 28 2014,0.001014,0.001191,0.001012,0.001105,30,9717
Oct 27 2014,0.001050,0.001125,0.001000,0.001017,13,10045
Oct 26 2014,0.001008,0.001099,0.000997,0.001050,32,9619
Oct 25 2014,0.001083,0.001087,0.000994,0.001007,20,10316
Oct 24 2014,0.001083,0.001176,0.001068,0.001086,26,10293
Oct 23 2014,0.001114,0.001120,0.001059,0.001082,19,10570
Oct 22 2014,0.001147,0.001176,0.001115,0.001115,17,10853
Oct 21 2014,0.001201,0.001219,0.001128,0.001148,19,11340
Oct 20 2014,0.001226,0.001288,0.001157,0.001202,137,11554
Oct 19 2014,0.001193,0.001300,0.001187,0.001227,114,11221
Oct 18 2014,0.001179,0.001209,0.001160,0.001194,28,11060
Oct 17 2014,0.001171,0.001183,0.001152,0.001178,6,10965
Oct 16 2014,0.001203,0.001216,0.001142,0.001171,8,11240
Oct 15 2014,0.001203,0.001224,0.001135,0.001204,22,11212
Oct 14 2014,0.001285,0.001340,0.001155,0.001203,70,11949
Oct 13 2014,0.001100,0.001311,0.001081,0.001281,89,10206
Oct 12 2014,0.001084,0.001126,0.001029,0.001102,28,10039
Oct 11 2014,0.001080,0.001086,0.000980,0.001083,39,9983
Oct 10 2014,0.001127,0.001181,0.000982,0.001081,18,10388
Oct 09 2014,0.001097,0.001246,0.000946,0.001127,162,10091
Oct 08 2014,0.001113,0.001191,0.000970,0.001098,182,10211
Oct 07 2014,0.001094,0.001199,0.001079,0.001113,133,10020
Oct 06 2014,0.001134,0.001229,0.001068,0.001093,27,10363
Oct 05 2014,0.001178,0.001224,0.001039,0.001135,16,10735
Oct 04 2014,0.001432,0.001451,0.001172,0.001177,76,13029
Oct 03 2014,0.001516,0.001661,0.001252,0.001431,149,13756
Oct 02 2014,0.001565,0.001592,0.001257,0.001515,101,14173
Oct 01 2014,0.001697,0.001702,0.001537,0.001565,91,15331
Sep 30 2014,0.001854,0.001877,0.001690,0.001695,267,16713
Sep 29 2014,0.001319,0.001903,0.001315,0.001851,457,11865
Sep 28 2014,0.001450,0.001456,0.001319,0.001320,45,13013
Sep 27 2014,0.001336,0.001494,0.001329,0.001450,77,11959
Sep 26 2014,0.001382,0.001522,0.001291,0.001339,78,12349
Sep 25 2014,0.001561,0.001640,0.001383,0.001383,74,13916
Sep 24 2014,0.001774,0.001775,0.001547,0.001562,128,15770
Sep 23 2014,0.001669,0.001822,0.001640,0.001774,56,14804
Sep 22 2014,0.001361,0.002248,0.001354,0.001669,961,12046
Sep 21 2014,0.001432,0.001445,0.001351,0.001360,36,12649
Sep 20 2014,0.001389,0.001569,0.001365,0.001435,58,12240
Sep 19 2014,0.001548,0.001600,0.001386,0.001390,513,13607
Sep 18 2014,0.001594,0.001690,0.001450,0.001549,240,13983
Sep 17 2014,0.001814,0.001848,0.001430,0.001596,334,15868
Sep 16 2014,0.001619,0.001925,0.001425,0.001814,803,14136
Sep 15 2014,0.001811,0.002169,0.001223,0.001621,876,15770
Sep 14 2014,0.002424,0.002434,0.001393,0.001811,2912,21066
Sep 13 2014,0.001675,0.004295,0.001488,0.002424,8286,14521
Sep 12 2014,0.008226,0.008730,0.001402,0.001675,1510,71144
Sep 11 2014,0.007437,0.008229,0.005809,0.008229,1716,64166
Sep 10 2014,0.009715,0.009723,0.006201,0.007433,2605,-
Sep 09 2014,0.010417,0.011843,0.009261,0.009710,2494,-
Sep 08 2014,0.010417,0.012331,0.009205,0.010195,2153,-
Sep 07 2014,0.004609,0.011867,0.004525,0.010427,7229,-
Sep 06 2014,0.004664,0.004683,0.001984,0.004606,2696,-
Sep 05 2014,0.004938,0.006619,0.003948,0.004664,1862,-
Sep 04 2014,0.002388,0.005192,0.000908,0.004938,3491,-
Sep 03 2014,0.000553,0.003243,0.000552,0.002388,876,-
Sep 02 2014,0.000555,0.000598,0.000552,0.000554,1,-
Sep 01 2014,0.000564,0.000583,0.000554,0.000556,35,-
Aug 31 2014,0.000639,0.000639,0.000563,0.000564,20,-
Aug 30 2014,0.000615,0.000641,0.000607,0.000640,3,-
Aug 29 2014,0.000615,0.000624,0.000611,0.000615,4,-
Aug 28 2014,0.000644,0.000650,0.000609,0.000614,7,-
Aug 27 2014,0.000645,0.000656,0.000644,0.000644,4,-
Aug 26 2014,0.000636,0.000648,0.000635,0.000645,2,-
