Date,Open,High,Low,Close,Volume,Market Cap
Dec 02 2014,0.003028,0.005264,0.002511,0.002511,3325,164210
Dec 01 2014,0.003403,0.003440,0.002755,0.003029,1165,182333
Nov 30 2014,0.003434,0.003562,0.003123,0.003401,1491,181603
Nov 29 2014,0.003123,0.003567,0.002997,0.003434,1101,162808
Nov 28 2014,0.002926,0.003581,0.002764,0.003227,2040,150481
Nov 27 2014,0.003217,0.003349,0.002917,0.002952,841,163091
Nov 26 2014,0.002983,0.003387,0.002909,0.003274,745,149195
Nov 25 2014,0.003273,0.003411,0.002716,0.002979,1647,161585
Nov 24 2014,0.003268,0.003503,0.002993,0.003273,1085,159303
Nov 23 2014,0.003283,0.003678,0.003135,0.003273,1005,157847
Nov 22 2014,0.003341,0.003578,0.002733,0.003437,1227,158330
Nov 21 2014,0.002566,0.004490,0.002218,0.003474,2877,119872
Nov 20 2014,0.002751,0.003232,0.002215,0.002557,1354,126647
Nov 19 2014,0.003437,0.003656,0.002254,0.002753,3306,156000
Nov 18 2014,0.004110,0.004262,0.002931,0.003517,3678,184028
Nov 17 2014,0.005147,0.005846,0.003924,0.004045,3329,227271
Nov 16 2014,0.004550,0.005459,0.004236,0.005459,2792,198022
Nov 15 2014,0.005121,0.005223,0.004080,0.004425,1673,219408
Nov 14 2014,0.005125,0.005377,0.004175,0.005098,1891,216341
Nov 13 2014,0.005937,0.006378,0.004737,0.005059,2007,247402
Nov 12 2014,0.006605,0.008240,0.005645,0.005661,3935,271337
Nov 11 2014,0.006757,0.007085,0.006279,0.006577,2118,286330
Nov 10 2014,0.007360,0.007685,0.006661,0.006779,3454,308128
Nov 09 2014,0.006550,0.008387,0.006536,0.007382,3911,270446
Nov 08 2014,0.006892,0.008316,0.005968,0.006751,4504,280662
Nov 07 2014,0.008557,0.008699,0.006870,0.007194,5411,343666
Nov 06 2014,0.009305,0.009685,0.007959,0.008556,2832,368308
Nov 05 2014,0.007745,0.009901,0.007471,0.009362,4052,301532
Nov 04 2014,0.006515,0.007988,0.005896,0.007740,2789,239966
Nov 03 2014,0.007721,0.007750,0.005611,0.006523,2463,279627
Nov 02 2014,0.009861,0.009861,0.006902,0.007730,1729,351132
Nov 01 2014,0.009550,0.009822,0.004739,0.009820,4145,334389
Oct 31 2014,0.010085,0.010414,0.008597,0.009547,1956,347797
Oct 30 2014,0.011861,0.012472,0.009634,0.010190,2330,403266
Oct 29 2014,0.014911,0.015526,0.009212,0.012488,3948,499345
Oct 28 2014,0.017518,0.017844,0.014247,0.014934,2521,575901
Oct 27 2014,0.017663,0.018596,0.017087,0.017145,2443,571774
Oct 26 2014,0.018630,0.018959,0.017501,0.017659,4046,593861
Oct 25 2014,0.017382,0.022838,0.016814,0.018604,5663,546141
Oct 24 2014,0.018215,0.018398,0.017121,0.017388,2201,564158
Oct 23 2014,0.020461,0.020553,0.017087,0.018217,4081,625081
Oct 22 2014,0.024840,0.025362,0.015790,0.020478,10012,748398
Oct 21 2014,0.027724,0.030504,0.023783,0.025262,10741,824990
Oct 20 2014,0.029961,0.033135,0.024769,0.029358,9567,880652
Oct 19 2014,0.025539,0.036793,0.022350,0.028123,13639,741488
Oct 18 2014,0.018619,0.030177,0.018474,0.025551,7520,533980
Oct 17 2014,0.017368,0.018717,0.016963,0.018609,2412,491174
Oct 16 2014,0.015801,0.018990,0.015550,0.017359,8347,440921
Oct 15 2014,0.015883,0.016304,0.015072,0.015812,2275,436320
Oct 14 2014,0.016265,0.016843,0.015197,0.015879,2538,439926
Oct 13 2014,0.014516,0.016916,0.013573,0.016222,2941,386827
Oct 12 2014,0.012367,0.018348,0.011845,0.014543,6518,324455
Oct 11 2014,0.011902,0.013923,0.010805,0.012357,1187,307886
Oct 10 2014,0.011155,0.011910,0.010480,0.011910,1590,284367
Oct 09 2014,0.013237,0.013499,0.010033,0.011467,1671,332758
Oct 08 2014,0.009354,0.015016,0.008970,0.013254,1694,232297
Oct 07 2014,0.008934,0.011762,0.008493,0.009356,1970,219008
Oct 06 2014,0.008251,0.009556,0.007270,0.008921,865,199489
Oct 05 2014,0.008934,0.009441,0.007546,0.008254,909,212800
Oct 04 2014,0.009877,0.010676,0.008607,0.008934,1406,231784
Oct 03 2014,0.010713,0.010953,0.009288,0.009870,2279,247203
Oct 02 2014,0.014337,0.015117,0.009764,0.010717,2380,325687
Oct 01 2014,0.010052,0.024404,0.009824,0.014337,2469,224807
Sep 30 2014,0.009139,0.010654,0.008557,0.010058,2059,201408
Sep 29 2014,0.009606,0.010319,0.007379,0.009527,2708,207857
Sep 28 2014,0.010071,0.011642,0.008721,0.010221,3987,213944
Sep 27 2014,0.010826,0.011340,0.010046,0.010073,834,225875
Sep 26 2014,0.011235,0.011729,0.010453,0.010752,3064,230174
Sep 25 2014,0.010594,0.012977,0.009983,0.011239,2041,213570
Sep 24 2014,0.010303,0.262623,0.010030,0.010599,3698,204440
Sep 23 2014,0.010601,0.011243,0.008074,0.010162,5071,207009
Sep 22 2014,0.010705,0.011551,0.009071,0.010084,2114,205719
Sep 21 2014,0.013430,0.013917,0.009287,0.010698,2621,253954
Sep 20 2014,0.010440,0.257732,0.010339,0.013458,2419,194540
Sep 19 2014,0.008865,0.015128,0.007933,0.010443,2663,162741
Sep 18 2014,0.009467,0.011151,0.007092,0.008872,2488,171426
Sep 17 2014,0.006657,0.015653,0.005966,0.009454,4520,118905
Sep 16 2014,0.005959,0.006758,0.005348,0.006640,1815,105126
Sep 15 2014,0.005503,0.007035,0.005295,0.005965,2009,93400
Sep 14 2014,0.007421,0.007422,0.005328,0.005505,1432,125950
Sep 13 2014,0.004829,0.012119,0.004813,0.007497,4300,81955
Sep 12 2014,0.004061,0.005708,0.003950,0.004829,1473,68439
Sep 11 2014,0.004872,0.004875,0.003876,0.004178,492,81040
Sep 10 2014,0.003173,0.004899,0.003170,0.004869,432,52005
Sep 09 2014,0.003758,0.003758,0.003134,0.003171,146,60886
Sep 08 2014,0.003461,0.004024,0.002940,0.003755,658,55448
Sep 07 2014,0.003899,0.004269,0.003248,0.003464,72,61716
Sep 06 2014,0.004510,0.004513,0.002945,0.003897,116,70534
Sep 05 2014,0.004692,0.004946,0.003147,0.004510,378,72558
Sep 04 2014,0.005307,0.005308,0.004215,0.004692,71,81191
Sep 03 2014,0.004827,0.005844,0.004312,0.005306,192,73013
Sep 02 2014,0.004836,0.006109,0.004205,0.004832,405,72428
Sep 01 2014,0.005478,0.006104,0.004499,0.004841,459,81210
Aug 31 2014,0.006857,0.007228,0.005506,0.005898,966,100766
Aug 30 2014,0.005612,0.007190,0.005528,0.007065,1024,81664
Aug 29 2014,0.004668,0.006704,0.004638,0.005611,690,67276
Aug 28 2014,0.005494,0.005632,0.004658,0.004662,788,78307
Aug 27 2014,0.003762,0.005497,0.002902,0.005497,926,53073
Aug 26 2014,0.001035,0.005242,0.001035,0.003550,1251,14445
Aug 25 2014,0.001790,0.001890,0.000982,0.001035,109,24743
Aug 24 2014,0.002017,0.002294,0.001702,0.001790,259,27574
Aug 23 2014,0.002029,0.002235,0.001660,0.002016,311,27449
Aug 22 2014,0.002210,0.002328,0.001950,0.002032,58,29594
Aug 21 2014,0.002885,0.002960,0.001742,0.002208,71,38215
Aug 20 2014,0.002530,0.002919,0.002017,0.002894,215,33219
Aug 19 2014,0.002504,0.002711,0.002078,0.002531,242,32626
Aug 18 2014,0.002648,0.002834,0.002045,0.002504,69,34207
Aug 17 2014,0.002216,0.002807,0.002085,0.002789,17,28373
Aug 16 2014,0.003004,0.003005,0.001939,0.002218,46,38078
Aug 15 2014,0.001919,0.004981,0.001856,0.003000,262,23882
Aug 14 2014,0.002676,0.002728,0.001697,0.001899,45,33181
Aug 13 2014,0.002257,0.002799,0.002004,0.002679,44,26965
Aug 12 2014,0.002569,0.004856,0.002234,0.002254,85,30698
Aug 11 2014,0.002509,0.004104,0.002152,0.002568,85,29895
Aug 10 2014,0.003426,0.003452,0.002160,0.002508,53,40424
Aug 09 2014,0.002671,0.003423,0.002665,0.003421,54,31453
