Date,Open,High,Low,Close,Volume,Market Cap
Aug 07 2014,0.005122,0.005134,0.003516,0.003545,36,7538
Aug 06 2014,0.004981,0.005856,0.003569,0.005122,49,7331
Aug 05 2014,0.003251,0.004976,0.003226,0.004976,111,4786
Aug 04 2014,0.003271,0.003557,0.003249,0.003250,81,4815
Aug 03 2014,0.003292,0.003364,0.003240,0.003274,24,4845
Aug 02 2014,0.003331,0.003594,0.003267,0.003283,21,4903
Aug 01 2014,0.003283,0.003875,0.003283,0.003332,76,4832
Jul 31 2014,0.003132,0.004092,0.003116,0.003283,47,4610
Jul 30 2014,0.003508,0.003745,0.003097,0.003131,58,5164
Jul 29 2014,0.003519,0.003699,0.003083,0.003508,78,5180
Jul 28 2014,0.004587,0.004590,0.003512,0.003520,32,6751
Jul 27 2014,0.004736,0.004981,0.002985,0.004585,169,6970
Jul 26 2014,0.006015,0.006017,0.004732,0.004737,31,8854
Jul 25 2014,0.006376,0.006415,0.005999,0.006011,30,9385
Jul 24 2014,0.006567,0.006577,0.006313,0.006378,49,9665
Jul 23 2014,0.006584,0.006619,0.006554,0.006566,38,9691
Jul 22 2014,0.006596,0.007084,0.006582,0.006587,73,9708
Jul 21 2014,0.006614,0.006654,0.006563,0.006595,136,9735
Jul 20 2014,0.006726,0.007216,0.006601,0.006613,53,9899
Jul 19 2014,0.006732,0.007526,0.006627,0.006725,90,9909
Jul 18 2014,0.006659,0.007853,0.006583,0.006728,126,9802
Jul 17 2014,0.006597,0.006701,0.006510,0.006667,8,9710
Jul 16 2014,0.006600,0.006679,0.006532,0.006600,30,9714
Jul 15 2014,0.006578,0.006762,0.006574,0.006595,48,9682
Jul 14 2014,0.006648,0.006656,0.006544,0.006571,117,9785
Jul 13 2014,0.006723,0.006734,0.006624,0.006647,74,9895
Jul 12 2014,0.006704,0.006820,0.006661,0.006717,59,9868
Jul 11 2014,0.006561,0.006707,0.006527,0.006706,55,9657
Jul 10 2014,0.006661,0.006687,0.006540,0.006562,29,9804
Jul 09 2014,0.006627,0.007478,0.006600,0.006657,41,9754
Jul 08 2014,0.007346,0.007387,0.006593,0.006623,105,10813
Jul 07 2014,0.006737,0.006865,0.006549,0.006865,19,9917
Jul 06 2014,0.007030,0.007158,0.006725,0.006740,64,10347
Jul 05 2014,0.007011,0.007242,0.006981,0.007015,53,10320
Jul 04 2014,0.008316,0.008404,0.007005,0.007020,39,12240
Jul 03 2014,0.008595,0.008596,0.008273,0.008323,77,12651
Jul 02 2014,0.008737,0.009070,0.008565,0.008598,97,12860
Jul 01 2014,0.008735,0.009329,0.008654,0.008734,129,12857
Jun 30 2014,0.011456,0.011561,0.008424,0.008663,78,16861
Jun 29 2014,0.007878,0.017350,0.007869,0.011455,390,11595
Jun 28 2014,0.007971,0.007985,0.007872,0.007884,27,11731
Jun 27 2014,0.007682,0.008437,0.007676,0.007944,54,11306
Jun 26 2014,0.007739,0.008015,0.007517,0.007677,64,11391
Jun 25 2014,0.007709,0.009858,0.007513,0.007513,150,11347
Jun 24 2014,0.007871,0.008839,0.007716,0.007716,105,11585
Jun 23 2014,0.008021,0.008973,0.007753,0.007797,84,11805
Jun 22 2014,0.008015,0.009832,0.007736,0.008025,53,11797
Jun 21 2014,0.009618,0.009853,0.007755,0.008003,80,14156
Jun 20 2014,0.009654,0.010538,0.009589,0.009625,84,14209
Jun 19 2014,0.009036,0.012806,0.008966,0.009674,192,13300
Jun 18 2014,0.007927,0.011031,0.007898,0.009034,162,11667
Jun 17 2014,0.007720,0.007942,0.007699,0.007942,97,11363
Jun 16 2014,0.009411,0.009786,0.007719,0.007728,160,13852
Jun 15 2014,0.009330,0.009624,0.008801,0.009391,60,13732
Jun 14 2014,0.010213,0.010718,0.009109,0.009353,266,15032
Jun 13 2014,0.009969,0.011737,0.009969,0.010203,61,14672
Jun 12 2014,0.012751,0.013215,0.009794,0.009990,92,18768
Jun 11 2014,0.014129,0.014842,0.012025,0.012743,52,20795
Jun 10 2014,0.010765,0.017518,0.010487,0.014128,278,15844
Jun 09 2014,0.012962,0.012965,0.010511,0.010750,174,19078
Jun 08 2014,0.013506,0.013723,0.010500,0.012972,168,19879
Jun 07 2014,0.016057,0.016057,0.009511,0.013501,417,23634
Jun 06 2014,0.017082,0.017507,0.016026,0.016061,208,25142
Jun 05 2014,0.017341,0.019018,0.016996,0.017066,316,25523
Jun 04 2014,0.019336,0.031842,0.015779,0.017356,700,28461
Jun 03 2014,0.017703,0.025867,0.016313,0.019360,650,26056
Jun 02 2014,0.018889,0.019361,0.016813,0.017705,233,27802
Jun 01 2014,0.018711,0.020106,0.018598,0.018907,120,27540
May 31 2014,0.018945,0.018951,0.017503,0.018710,34,27884
May 30 2014,0.017727,0.024613,0.014216,0.018933,619,26092
May 29 2014,0.013648,0.022057,0.013572,0.017727,193,20088
May 28 2014,0.016585,0.022376,0.016537,0.019424,291,24411
May 27 2014,0.015940,0.017570,0.015197,0.016590,81,23461
May 26 2014,0.015624,0.017052,0.015485,0.015963,14,22997
May 25 2014,0.015284,0.016718,0.014515,0.015627,38,22496
May 24 2014,0.014334,0.015282,0.014089,0.015281,8,21098
May 23 2014,0.016870,0.017368,0.014307,0.014311,47,24831
May 22 2014,0.015790,0.018006,0.015740,0.016834,119,23240
May 21 2014,0.015181,0.017741,0.014202,0.015781,89,22345
May 20 2014,0.016625,0.016657,0.014364,0.015179,597,24422
May 19 2014,0.014132,0.019970,0.013875,0.016620,302,20664
May 18 2014,0.012577,0.017829,0.012046,0.014138,576,18335
May 17 2014,0.011207,0.013995,0.009421,0.012583,611,16294
May 16 2014,0.013475,0.014367,0.011206,0.011206,122,19506
May 15 2014,0.013369,0.014339,0.013353,0.013469,121,19264
May 14 2014,0.013958,0.014292,0.013310,0.013364,137,20023
May 13 2014,0.015303,0.016663,0.013207,0.013961,351,21859
May 12 2014,0.016818,0.016868,0.015278,0.015301,182,23885
May 11 2014,0.019691,0.019747,0.016387,0.016840,228,27813
May 10 2014,0.019820,0.020379,0.018038,0.019713,219,27845
May 09 2014,0.018954,0.023055,0.018829,0.019776,369,26496
May 08 2014,0.019811,0.021997,0.018765,0.018954,312,27572
May 07 2014,0.020651,0.021854,0.019817,0.019817,221,28633
May 06 2014,0.021235,0.021954,0.020586,0.020633,201,29314
May 05 2014,0.021739,0.022049,0.020932,0.021241,249,29869
May 04 2014,0.021943,0.022163,0.021179,0.021820,150,30014
May 03 2014,0.022699,0.022699,0.021577,0.021906,163,30921
May 02 2014,0.023101,0.023134,0.022392,0.022698,178,31334
May 01 2014,0.022579,0.027308,0.022519,0.023121,212,30493
Apr 30 2014,0.022367,0.026362,0.021857,0.022340,424,30026
Apr 29 2014,0.022025,0.023422,0.021785,0.022383,328,29413
Apr 28 2014,0.023164,0.023272,0.020936,0.022041,148,30782
Apr 27 2014,0.022867,0.027560,0.021567,0.023469,582,30258
Apr 26 2014,0.026409,0.026495,0.022167,0.022935,227,34769
Apr 25 2014,0.029210,0.031287,0.025292,0.026395,228,38267
Apr 24 2014,0.029513,0.030811,0.024962,0.029232,517,38455
Apr 23 2014,0.025297,0.031638,0.024945,0.029542,790,32798
Apr 22 2014,0.027027,0.027692,0.025007,0.025274,463,34888
Apr 21 2014,0.025882,0.027483,0.024736,0.027044,274,33243
Apr 20 2014,0.029503,0.029931,0.024628,0.025905,404,37713
Apr 19 2014,0.024842,0.030623,0.023262,0.029492,673,31620
Apr 18 2014,0.027889,0.029677,0.022887,0.024846,426,35306
Apr 17 2014,0.028432,0.030408,0.025703,0.027898,340,35804
Apr 16 2014,0.034255,0.036124,0.028043,0.028342,372,42952
Apr 15 2014,0.027502,0.036609,0.027502,0.033822,671,34313
Apr 14 2014,0.029038,0.030607,0.024888,0.027527,301,36013
Apr 13 2014,0.024023,0.032453,0.020861,0.028984,1127,29608
Apr 12 2014,0.022063,0.024009,0.018867,0.024004,351,27009
Apr 11 2014,0.017105,0.025109,0.015993,0.022066,404,20797
Apr 10 2014,0.021056,0.021109,0.016871,0.017174,147,25448
Apr 09 2014,0.023375,0.024374,0.020917,0.021078,276,28081
Apr 08 2014,0.026127,0.028266,0.022691,0.023370,376,31203
Apr 07 2014,0.027135,0.027199,0.022528,0.026233,381,32194
Apr 06 2014,0.029546,0.029863,0.021431,0.027077,283,34819
Apr 05 2014,0.033956,0.033991,0.028899,0.029451,338,39758
Apr 04 2014,0.033875,0.034567,0.032628,0.034021,286,39393
Apr 03 2014,0.034379,0.035558,0.032635,0.033803,466,39708
Apr 02 2014,0.036424,0.043078,0.033967,0.034433,582,41917
Apr 01 2014,0.038840,0.048073,0.033256,0.036366,6998,44385
Mar 31 2014,0.037483,0.053021,0.026690,0.038841,7429,42558
Mar 30 2014,0.022403,0.045631,0.022002,0.037319,9345,25246
Mar 29 2014,0.020385,0.024917,0.020137,0.022348,1004,22815
Mar 28 2014,0.018642,0.022370,0.018489,0.020124,198,20739
Mar 27 2014,0.024359,0.025190,0.018411,0.018411,392,26917
Mar 26 2014,0.022697,0.025492,0.022240,0.024383,558,24929
Mar 25 2014,0.020792,0.025666,0.020456,0.022714,634,22677
Mar 24 2014,0.020256,0.023156,0.019864,0.020734,470,21948
Mar 23 2014,0.023095,0.023095,0.018780,0.020211,513,24862
Mar 22 2014,0.022910,0.026166,0.022270,0.023065,400,24495
Mar 21 2014,0.030003,0.030003,0.022853,0.022922,615,31877
Mar 20 2014,0.026054,0.037555,0.024821,0.030027,1141,27483
Mar 19 2014,0.024083,0.028757,0.024083,0.026061,1180,25229
Mar 18 2014,0.027013,0.027325,0.022789,0.024120,730,28089
Mar 17 2014,0.031502,0.043347,0.026960,0.027036,374,32509
Mar 16 2014,0.039520,0.041855,0.029603,0.031511,1906,40489
Mar 15 2014,0.045384,0.049634,0.038909,0.039497,749,46186
Mar 14 2014,0.066992,0.066992,0.044086,0.045343,501,67640
Mar 13 2014,0.043745,0.067035,0.043114,0.066992,1668,43880
Mar 12 2014,0.042351,0.046365,0.042351,0.043640,632,42226
Mar 11 2014,0.043988,0.047815,0.040608,0.042498,371,43560
Mar 10 2014,0.056627,0.070245,0.037336,0.043977,573,55676
Mar 09 2014,0.059462,0.063995,0.031071,0.056683,4706,58051
Mar 08 2014,0.053143,0.061348,0.051028,0.059572,519,51495
Mar 07 2014,0.059795,0.080509,0.051973,0.053100,1010,57509
Mar 06 2014,0.073157,0.075619,0.055214,0.059754,1440,69808
Mar 05 2014,0.078670,0.112345,0.059276,0.073266,2827,74427
Mar 04 2014,0.075765,0.085254,0.066108,0.078733,3328,71081
Mar 03 2014,0.066410,0.079907,0.066169,0.075711,1783,61780
Mar 02 2014,0.068107,0.074263,0.063902,0.066083,1144,62805
Mar 01 2014,0.080239,0.089204,0.061390,0.067913,1583,73345
Feb 28 2014,0.093368,0.094671,0.077563,0.080143,876,84611
Feb 27 2014,0.098095,0.104800,0.092994,0.094091,988,88076
Feb 26 2014,0.096130,0.105743,0.092621,0.098271,1215,85540
Feb 25 2014,0.100279,0.114727,0.072220,0.096429,2448,88481
Feb 24 2014,0.120153,0.120465,0.093082,0.101408,1377,105080
Feb 23 2014,0.142436,0.150283,0.116505,0.120110,1007,123428
Feb 22 2014,0.146736,0.153624,0.134585,0.142189,1023,125986
Feb 21 2014,0.137549,0.154158,0.131809,0.146715,1104,117069
Feb 20 2014,0.149548,0.159903,0.137367,0.137367,2030,126179
Feb 19 2014,0.176962,0.176962,0.061719,0.149533,6749,148290
Feb 18 2014,0.185501,0.189410,0.155414,0.177140,2696,154305
Feb 17 2014,0.177795,0.194030,0.175822,0.185238,3013,146532
Feb 16 2014,0.190525,0.195142,0.167663,0.178490,1736,155514
Feb 15 2014,0.190339,0.265653,0.177561,0.190414,8206,153821
Feb 14 2014,0.199408,0.207861,0.165552,0.190653,1826,159975
Feb 13 2014,0.249058,0.251701,0.198672,0.200758,1615,198366
Feb 12 2014,0.215242,0.299300,0.210138,0.249302,11942,169974
Feb 11 2014,0.214598,0.240378,0.188963,0.215175,3250,168491
Feb 10 2014,0.221831,0.252643,0.156456,0.213823,5644,172805
Feb 09 2014,0.216069,0.261214,0.213389,0.222345,4947,166875
Feb 08 2014,0.209878,0.232788,0.207043,0.216861,2689,160657
Feb 07 2014,0.254587,0.273710,0.205466,0.213727,9446,193309
Feb 06 2014,0.249660,0.311528,0.188127,0.254051,9766,187660
Feb 05 2014,0.224263,0.290471,0.189553,0.248534,22773,166751
Feb 04 2014,0.233374,0.234947,0.207978,0.223723,4074,171778
Feb 03 2014,0.231575,0.246183,0.222242,0.233391,2898,168562
Feb 02 2014,0.296712,0.297481,0.231552,0.231937,5065,213818
Feb 01 2014,0.356294,0.375528,0.289846,0.296598,15379,254084
Jan 31 2014,0.351925,0.361733,0.315339,0.356857,7263,248377
Jan 30 2014,0.314747,0.388153,0.308981,0.352183,8851,219838
Jan 29 2014,0.288281,0.414142,0.267461,0.314739,19417,199183
Jan 28 2014,0.263260,0.423405,0.204394,0.289189,17401,179777
Jan 27 2014,0.185784,0.313952,0.185784,0.262365,17023,125427
Jan 26 2014,0.196457,0.203615,0.185809,0.185927,1786,131117
Jan 25 2014,0.179950,0.214151,0.179007,0.196441,2699,118704
Jan 24 2014,0.182300,0.298015,0.105461,0.180138,8970,118854
Jan 23 2014,0.204652,0.221842,0.181537,0.182213,2196,131883
Jan 22 2014,0.238543,0.254651,0.173803,0.204684,4593,152004
Jan 21 2014,0.178296,0.202388,0.175615,0.177361,2368,112206
Jan 20 2014,0.174714,0.299792,0.173888,0.178408,4831,108590
Jan 19 2014,0.168797,0.174627,0.165965,0.174627,1780,103578
Jan 18 2014,0.178458,0.194090,0.165439,0.168865,1338,108177
Jan 17 2014,0.206177,0.208632,0.161919,0.178145,3292,123553
Jan 16 2014,0.230429,0.231740,0.206459,0.206459,1417,137273
Jan 15 2014,0.250078,0.258888,0.212698,0.230592,1897,148269
Jan 14 2014,0.237352,0.293084,0.226322,0.250123,1044,139898
Jan 13 2014,0.239253,0.257874,0.221837,0.236798,2785,140779
Jan 12 2014,0.298980,0.328086,0.237653,0.240096,1823,174928
Jan 11 2014,0.296693,0.331426,0.272175,0.297143,1818,172393
Jan 10 2014,0.309042,0.331474,0.278313,0.297090,3013,178428
Jan 09 2014,0.210435,0.322155,0.208614,0.309104,4745,120533
Jan 08 2014,0.224867,0.246186,0.209592,0.210747,2022,128078
Jan 07 2014,0.264190,0.280205,0.226565,0.226565,2658,148119
Jan 06 2014,0.280843,0.341372,0.260073,0.263519,4137,155001
Jan 05 2014,0.318625,0.323287,0.267008,0.280087,3907,173531
Jan 04 2014,0.304552,0.326454,0.297347,0.318981,3547,163606
Jan 03 2014,0.318169,0.346443,0.272367,0.302869,3502,169166
Jan 02 2014,0.340213,0.352400,0.317987,0.317987,2006,179362
Jan 01 2014,0.334233,0.363723,0.331049,0.339316,1377,175688
