Date,Open,High,Low,Close,Volume,Market Cap
Nov 13 2014,0.000007,0.000013,0.000007,0.000007,10,1079
Nov 12 2014,0.000007,0.000007,0.000006,0.000007,9,1074
Nov 11 2014,0.000006,0.000007,0.000006,0.000007,1,891
Nov 10 2014,0.000007,0.000007,0.000006,0.000006,1,978
Nov 09 2014,0.000005,0.000007,0.000005,0.000007,2,770
Nov 08 2014,0.000006,0.000006,0.000005,0.000005,2,831
Nov 07 2014,0.000007,0.000007,0.000005,0.000006,2,999
Nov 06 2014,0.000004,0.000007,0.000004,0.000007,6,664
Nov 05 2014,0.000006,0.000007,0.000004,0.000004,6,868
Nov 04 2014,0.000005,0.000006,0.000005,0.000006,5,671
Nov 03 2014,0.000005,0.000007,0.000004,0.000005,10,804
Nov 02 2014,0.000007,0.000007,0.000003,0.000005,3,972
Nov 01 2014,0.000008,0.000009,0.000004,0.000007,17,1123
Oct 31 2014,0.000008,0.000010,0.000008,0.000008,2,1187
Oct 30 2014,0.000008,0.000010,0.000007,0.000008,2,1203
Oct 29 2014,0.000011,0.000011,0.000007,0.000008,12,1536
Oct 28 2014,0.000011,0.000011,0.000008,0.000011,3,1597
Oct 27 2014,0.000009,0.000012,0.000009,0.000010,3,1316
Oct 26 2014,0.000009,0.000012,0.000009,0.000009,6,1267
Oct 25 2014,0.000008,0.000009,0.000007,0.000009,3,1145
Oct 24 2014,0.000008,0.000011,0.000008,0.000008,2,1133
Oct 23 2014,0.000009,0.000015,0.000008,0.000008,2,1287
Oct 22 2014,0.000010,0.000016,0.000008,0.000009,12,1421
Oct 21 2014,0.000010,0.000012,0.000009,0.000010,3,1370
Oct 20 2014,0.000013,0.000023,0.000010,0.000010,7,1762
Oct 19 2014,0.000068,0.000069,0.000012,0.000013,10,9501
Oct 18 2014,0.000009,0.000069,0.000008,0.000068,77,1185
Oct 17 2014,0.000011,0.000012,0.000009,0.000009,1,1489
Oct 16 2014,0.000013,0.000013,0.000010,0.000011,9,1752
Oct 15 2014,0.000013,0.000013,0.000012,0.000013,5,1848
Oct 14 2014,0.000012,0.000014,0.000010,0.000013,4,1649
Oct 13 2014,0.000011,0.000013,0.000011,0.000012,16,1563
Oct 12 2014,0.000018,0.000018,0.000011,0.000011,48,2453
Oct 11 2014,0.000018,0.000021,0.000014,0.000018,31,2401
Oct 10 2014,0.000018,0.000026,0.000017,0.000018,7,2442
Oct 09 2014,0.000018,0.000019,0.000017,0.000018,34,2356
Oct 08 2014,0.000017,0.000018,0.000014,0.000018,23,2318
Oct 07 2014,0.000020,0.000022,0.000016,0.000017,6,2632
Oct 06 2014,0.000020,0.000020,0.000017,0.000020,30,2678
Oct 05 2014,0.000018,0.000021,0.000015,0.000020,36,2335
Oct 04 2014,0.000018,0.000021,0.000016,0.000018,7,2357
Oct 03 2014,0.000022,0.000024,0.000018,0.000018,16,2898
Oct 02 2014,0.000029,0.000037,0.000022,0.000022,16,3748
Oct 01 2014,0.000029,0.000032,0.000026,0.000029,19,3826
Sep 30 2014,0.000034,0.000034,0.000028,0.000029,23,4394
Sep 29 2014,0.000028,0.000037,0.000028,0.000034,14,3650
Sep 28 2014,0.000024,0.000028,0.000024,0.000028,24,3156
Sep 27 2014,0.000024,0.000051,0.000023,0.000024,50,3090
Sep 26 2014,0.000163,0.000179,0.000024,0.000024,11,20846
Sep 25 2014,0.000134,0.000163,0.000128,0.000163,14,17116
Sep 24 2014,0.000082,0.000161,0.000081,0.000135,15,10422
Sep 23 2014,0.000063,0.000094,0.000062,0.000082,23,8007
Sep 22 2014,0.000101,0.000114,0.000062,0.000064,30,12729
Sep 21 2014,0.000021,0.000101,0.000020,0.000101,17,2591
Sep 20 2014,0.000021,0.000022,0.000020,0.000021,18,2591
Sep 19 2014,0.000026,0.000027,0.000020,0.000021,22,3248
Sep 18 2014,0.000031,0.000031,0.000026,0.000026,8,3829
Sep 17 2014,0.000029,0.000031,0.000027,0.000031,14,3541
Sep 16 2014,0.000028,0.000032,0.000028,0.000029,125,3511
Sep 15 2014,0.000030,0.000032,0.000025,0.000028,22,3726
Sep 14 2014,0.000033,0.000034,0.000029,0.000030,25,4092
Sep 13 2014,0.000029,0.000034,0.000029,0.000033,17,3502
Sep 12 2014,0.000030,0.000033,0.000029,0.000029,12,3607
Sep 11 2014,0.000029,0.000034,0.000029,0.000030,53,3555
Sep 10 2014,0.000029,0.000030,0.000029,0.000029,16,3465
Sep 09 2014,0.000033,0.000033,0.000028,0.000029,9,3956
Sep 08 2014,0.000030,0.000038,0.000028,0.000028,8,3540
Sep 07 2014,0.000029,0.000034,0.000029,0.000030,61,3499
Sep 06 2014,0.000030,0.000033,0.000027,0.000029,18,3499
Sep 05 2014,0.000030,0.000034,0.000026,0.000030,86,3523
Sep 04 2014,0.000029,0.000039,0.000029,0.000030,152,3411
Sep 03 2014,0.000033,0.000038,0.000028,0.000029,18,3910
Sep 02 2014,0.000029,0.000037,0.000028,0.000033,8,3332
Sep 01 2014,0.000028,0.000030,0.000027,0.000029,2,3278
Aug 31 2014,0.000030,0.000030,0.000024,0.000028,10,3481
Aug 30 2014,0.000029,0.000030,0.000025,0.000030,45,3379
Aug 29 2014,0.000031,0.000038,0.000029,0.000029,2,3532
Aug 28 2014,0.000025,0.000034,0.000020,0.000031,15,2880
Aug 27 2014,0.000047,0.000047,0.000022,0.000025,63,5367
Aug 26 2014,0.000055,0.000058,0.000042,0.000047,41,6277
Aug 25 2014,0.000059,0.000061,0.000055,0.000055,105,6623
Aug 24 2014,0.000059,0.000062,0.000057,0.000059,21,6661
Aug 23 2014,0.000053,0.000062,0.000053,0.000059,15,5871
Aug 22 2014,0.000053,0.000060,0.000043,0.000053,19,5847
Aug 21 2014,0.000035,0.000061,0.000033,0.000053,41,3845
Aug 20 2014,0.000045,0.000045,0.000032,0.000035,6,4978
Aug 19 2014,0.000035,0.000045,0.000031,0.000045,20,3805
Aug 18 2014,0.000043,0.000045,0.000034,0.000035,22,4657
Aug 17 2014,0.000086,0.000086,0.000038,0.000043,43,9309
Aug 16 2014,0.000087,0.000157,0.000034,0.000086,238,9424
Aug 15 2014,0.000047,0.000131,0.000032,0.000087,398,5099
Aug 14 2014,0.000027,0.000050,0.000022,0.000047,213,2885
Aug 13 2014,0.000027,0.000038,0.000022,0.000027,96,2842
Aug 12 2014,0.000031,0.000031,0.000026,0.000028,14,3294
Aug 11 2014,0.000035,0.000035,0.000027,0.000031,7,3739
Aug 10 2014,0.000030,0.000040,0.000027,0.000035,85,3160
Aug 09 2014,0.000036,0.000036,0.000024,0.000030,20,3739
Aug 08 2014,0.000026,0.000036,0.000024,0.000036,72,2713
Aug 07 2014,0.000029,0.000034,0.000026,0.000026,12,3038
Aug 06 2014,0.000030,0.000035,0.000029,0.000029,31,3098
Aug 05 2014,0.000030,0.000035,0.000030,0.000030,4,3053
Aug 04 2014,0.000031,0.000036,0.000030,0.000030,12,3158
Aug 03 2014,0.000036,0.000038,0.000030,0.000031,13,3676
Aug 02 2014,0.000031,0.000043,0.000030,0.000036,4,3104
Aug 01 2014,0.000033,0.000043,0.000030,0.000031,34,3377
Jul 31 2014,0.000028,0.000043,0.000028,0.000033,7,2864
Jul 30 2014,0.000035,0.000040,0.000028,0.000028,5,3501
Jul 29 2014,0.000029,0.000035,0.000029,0.000035,28,2913
Jul 28 2014,0.000030,0.000035,0.000029,0.000029,6,2941
Jul 27 2014,0.000030,0.000035,0.000030,0.000030,4,2934
Jul 26 2014,0.000030,0.000036,0.000030,0.000030,7,2950
Jul 25 2014,0.000030,0.000036,0.000024,0.000030,41,2934
Jul 24 2014,0.000037,0.000037,0.000030,0.000030,36,3600
Jul 23 2014,0.000031,0.000037,0.000031,0.000037,18,3001
Jul 22 2014,0.000031,0.000037,0.000031,0.000031,71,2991
Jul 21 2014,0.000037,0.000043,0.000031,0.000031,28,3550
Jul 20 2014,0.000038,0.000044,0.000037,0.000037,68,3592
Jul 19 2014,0.000031,0.000056,0.000031,0.000038,26,2978
Jul 18 2014,0.000031,0.000050,0.000031,0.000031,44,2934
Jul 17 2014,0.000037,0.000043,0.000012,0.000031,39,3468
Jul 16 2014,0.000044,0.000050,0.000037,0.000037,120,4062
Jul 15 2014,0.000043,0.000056,0.000043,0.000044,38,4027
Jul 14 2014,0.000053,0.000056,0.000043,0.000043,15,4859
Jul 13 2014,0.000063,0.000064,0.000053,0.000053,28,5825
Jul 12 2014,0.000063,0.000069,0.000062,0.000063,102,5733
Jul 11 2014,0.000062,0.000063,0.000062,0.000063,20,5610
Jul 10 2014,0.000069,0.000069,0.000062,0.000062,14,6212
Jul 09 2014,0.000063,0.000070,0.000063,0.000069,24,5651
Jul 08 2014,0.000225,0.000314,0.000062,0.000063,47,20135
Jul 07 2014,0.000048,0.000626,0.000047,0.000624,24,4236
Jul 06 2014,0.000108,0.000109,0.000044,0.000048,0,9509
Jul 05 2014,0.000082,0.000108,0.000047,0.000069,63,7203
Jul 04 2014,0.000090,0.000108,0.000047,0.000082,32,7863
Jul 03 2014,0.000052,0.000097,0.000051,0.000090,47,4531
Jul 02 2014,0.000103,0.000131,0.000052,0.000096,21,8907
Jul 01 2014,0.000110,0.000127,0.000098,0.000103,228,9439
Jun 30 2014,0.000102,0.000115,0.000031,0.000109,230,8740
Jun 29 2014,0.000106,0.000201,0.000086,0.000086,1,9031
Jun 28 2014,0.000096,0.000154,0.000096,0.000153,2,8111
Jun 27 2014,0.000093,0.000099,0.000093,0.000096,17,7824
Jun 26 2014,0.000107,0.000107,0.000028,0.000093,135,8986
Jun 25 2014,0.000105,0.000109,0.000028,0.000028,0,8705
Jun 24 2014,0.000101,0.000107,0.000100,0.000105,36,8406
Jun 23 2014,0.000102,0.000130,0.000094,0.000107,95,8408
Jun 22 2014,0.000101,0.000108,0.000096,0.000102,70,8271
Jun 21 2014,0.000101,0.000107,0.000100,0.000101,40,8192
Jun 20 2014,0.000119,0.000124,0.000059,0.000101,34,9590
Jun 19 2014,0.000146,0.000157,0.000060,0.000060,0,11704
Jun 18 2014,0.000134,0.000185,0.000121,0.000146,117,10694
Jun 17 2014,0.000140,0.000236,0.000082,0.000183,0,11122
Jun 16 2014,0.000148,0.000151,0.000052,0.000141,190,11667
Jun 15 2014,0.000144,0.000231,0.000086,0.000089,0,11286
Jun 14 2014,0.000150,0.000227,0.000137,0.000145,62,11678
Jun 13 2014,0.000152,0.000160,0.000089,0.000150,212,11767
Jun 12 2014,0.000165,0.000254,0.000086,0.000153,241,12646
Jun 11 2014,0.000111,0.000255,0.000110,0.000165,637,8482
Jun 10 2014,0.000130,0.000247,0.000111,0.000111,67,9859
Jun 09 2014,0.000131,0.000150,0.000110,0.000130,300,9880
Jun 08 2014,0.000164,0.000165,0.000111,0.000131,27,12260
Jun 07 2014,0.000111,0.000203,0.000039,0.000120,0,8262
Jun 06 2014,0.000112,0.000112,0.000065,0.000111,56,8281
Jun 05 2014,0.000108,0.000121,0.000065,0.000066,0,7925
Jun 04 2014,0.000133,0.000134,0.000072,0.000108,61,9725
Jun 03 2014,0.000125,0.000141,0.000065,0.000134,80,9089
Jun 02 2014,0.000145,0.000934,0.000062,0.000126,30,10426
Jun 01 2014,0.000156,0.000974,0.000145,0.000145,56,11145
May 31 2014,0.000123,0.000174,0.000097,0.000156,184,8739
May 30 2014,0.000114,0.000146,0.000074,0.000123,176,8006
May 29 2014,0.000107,0.000133,0.000074,0.000114,109,7462
May 28 2014,0.000143,0.000156,0.000105,0.000133,59,9944
May 27 2014,0.000151,0.000161,0.000139,0.000149,102,10459
May 26 2014,0.000225,0.000902,0.000143,0.000152,134,15432
May 25 2014,0.000159,0.000229,0.000155,0.000185,115,10807
May 24 2014,0.000149,0.000215,0.000143,0.000159,95,10073
May 23 2014,0.000221,0.000237,0.000075,0.000149,132,14815
May 22 2014,0.000207,0.000252,0.000195,0.000220,142,13776
May 21 2014,0.000224,0.000251,0.000206,0.000207,186,14849
May 20 2014,0.000210,0.000246,0.000181,0.000224,199,13768
May 19 2014,0.000219,0.000232,0.000209,0.000210,168,14259
May 18 2014,0.000224,0.000233,0.000218,0.000219,203,14524
May 17 2014,0.000224,0.000265,0.000179,0.000224,206,14359
May 16 2014,0.000233,0.000245,0.000210,0.000224,178,14821
May 15 2014,0.000227,0.000263,0.000219,0.000228,7,14328
May 14 2014,0.000234,0.000235,0.000221,0.000226,114,14654
May 13 2014,0.000229,0.000263,0.000223,0.000234,186,14280
May 12 2014,0.000263,0.000269,0.000225,0.000229,260,16245
May 11 2014,0.000300,0.000336,0.000260,0.000263,196,18372
May 10 2014,0.000265,0.000496,0.000241,0.000300,444,16140
May 09 2014,0.000286,0.000295,0.000199,0.000265,155,17264
May 08 2014,0.000294,0.000325,0.000180,0.000286,143,17589
May 07 2014,0.000313,0.000486,0.000182,0.000294,114,18591
May 06 2014,0.000229,0.000778,0.000183,0.000313,1796,13490
May 05 2014,0.000209,0.000244,0.000185,0.000229,218,12183
May 04 2014,0.000259,0.000320,0.000174,0.000210,283,14985
May 03 2014,0.000292,0.000294,0.000243,0.000258,159,16773
May 02 2014,0.000329,0.000329,0.000260,0.000292,425,18726
May 01 2014,0.000415,0.000422,0.000311,0.000329,208,23434
Apr 30 2014,0.000308,0.000417,0.000285,0.000415,0,17262
Apr 29 2014,0.000325,0.000350,0.000305,0.000309,209,18058
Apr 28 2014,0.000370,0.000410,0.000245,0.000326,287,20370
Apr 27 2014,0.000437,0.000664,0.000237,0.000375,872,23829
Apr 26 2014,0.000527,0.000529,0.000436,0.000438,393,28504
Apr 25 2014,0.000494,0.000534,0.000432,0.000527,314,26471
Apr 24 2014,0.000538,0.000554,0.000481,0.000495,151,28574
Apr 23 2014,0.000548,0.000560,0.000518,0.000539,447,28847
Apr 22 2014,0.000631,0.000635,0.000535,0.000548,705,32885
Apr 21 2014,0.000690,0.000729,0.000619,0.000631,119,35649
Apr 20 2014,0.000717,0.000762,0.000614,0.000691,291,36687
Apr 19 2014,0.000721,0.000752,0.000697,0.000717,131,36529
Apr 18 2014,0.000699,0.000763,0.000689,0.000721,289,35066
Apr 17 2014,0.000782,0.000902,0.000673,0.000699,459,38871
Apr 16 2014,0.000732,0.001088,0.000666,0.000780,2405,36018
Apr 15 2014,0.000519,0.000975,0.000513,0.000722,2788,25283
Apr 14 2014,0.000495,0.000637,0.000435,0.000519,488,23900
Apr 13 2014,0.000535,0.000593,0.000471,0.000495,416,25556
Apr 12 2014,0.000538,0.000570,0.000531,0.000534,971,25480
Apr 11 2014,0.000480,0.000561,0.000463,0.000539,213,22464
Apr 10 2014,0.000609,0.000629,0.000473,0.000482,1248,28228
Apr 09 2014,0.000635,0.001001,0.000536,0.000609,1837,29131
Apr 08 2014,0.000530,0.000655,0.000496,0.000632,975,24040
Apr 07 2014,0.000512,0.001140,0.000512,0.000532,1810,22969
Apr 06 2014,0.000482,0.000549,0.000481,0.000511,513,21411
Apr 05 2014,0.000491,0.000636,0.000372,0.000481,962,21581
Apr 04 2014,0.000431,0.000576,0.000408,0.000492,253,18723
Apr 03 2014,0.000465,0.000585,0.000428,0.000430,141,19990
Apr 02 2014,0.000773,0.000776,0.000434,0.000466,252,32800
Apr 01 2014,0.000567,0.000795,0.000546,0.000771,547,23800
Mar 31 2014,0.000695,0.000701,0.000498,0.000567,285,28858
Mar 30 2014,0.000490,0.000720,0.000424,0.000692,284,20100
Mar 29 2014,0.001005,0.001230,0.000273,0.000464,780,40773
Mar 28 2014,0.000869,0.001193,0.000741,0.001008,861,34780
Mar 27 2014,0.000805,0.001510,0.000742,0.000858,585,31829
Mar 26 2014,0.000652,0.000853,0.000651,0.000806,147,25466
Mar 25 2014,0.000612,0.000672,0.000575,0.000653,66,23603
Mar 24 2014,0.000541,0.000826,0.000453,0.000626,124,20629
Mar 23 2014,0.000984,0.001091,0.000940,0.000940,501,37070
Mar 22 2014,0.000957,0.001094,0.000942,0.000986,371,35581
Mar 21 2014,0.000970,0.001027,0.000851,0.000958,244,35573
Mar 20 2014,0.001539,0.001539,0.000961,0.000971,481,55764
Mar 19 2014,0.001674,0.001682,0.001538,0.001538,505,59838
Mar 18 2014,0.001627,0.001871,0.001596,0.001677,932,57382
Mar 17 2014,0.001528,0.001862,0.001493,0.001628,1129,53159
Mar 16 2014,0.001839,0.001841,0.001529,0.001529,566,63073
Mar 15 2014,0.001863,0.002192,0.001477,0.001838,831,62966
Mar 14 2014,0.000980,0.003412,0.000956,0.001861,766,32613
Mar 13 2014,0.001328,0.001484,0.001008,0.001010,390,43570
Mar 12 2014,0.002173,0.002243,0.001322,0.001324,334,70400
Mar 11 2014,0.001901,0.002321,0.001899,0.002181,616,60661
Mar 10 2014,0.002669,0.002693,0.001868,0.001901,426,83911
Mar 09 2014,0.002582,0.003775,0.002524,0.002671,921,79910
Mar 08 2014,0.002801,0.003146,0.002373,0.002587,1294,85289
Mar 07 2014,0.002407,0.002980,0.002262,0.002798,966,72126
Mar 06 2014,0.002070,0.002721,0.001903,0.002406,722,60995
Mar 05 2014,0.002803,0.002834,0.001394,0.002073,955,81315
Mar 04 2014,0.003319,0.003438,0.002556,0.002805,1822,94670
Mar 03 2014,0.004185,0.004286,0.001824,0.003334,965,117481
Mar 02 2014,0.003665,0.005302,0.003478,0.004169,2121,101080
Mar 01 2014,0.004009,0.004195,0.003652,0.003655,399,108672
Feb 28 2014,0.004566,0.005055,0.003764,0.004004,1030,121571
Feb 27 2014,0.006354,0.006415,0.004587,0.004621,1021,166122
Feb 26 2014,0.005417,0.008435,0.004537,0.006365,2879,139312
Feb 25 2014,0.008197,0.008197,0.003232,0.005434,2198,206883
Feb 24 2014,0.009842,0.009921,0.007601,0.008289,2001,247767
Feb 23 2014,0.007666,0.010706,0.005773,0.009839,1588,192830
Feb 22 2014,0.007856,0.009962,0.007556,0.007653,1275,194338
Feb 21 2014,0.008979,0.010370,0.007491,0.007855,1277,219814
Feb 20 2014,0.011634,0.011696,0.008777,0.009205,1440,280810
Feb 19 2014,0.013709,0.013949,0.011480,0.011633,5272,325463
Feb 18 2014,0.012997,0.014622,0.012144,0.013723,9084,302425
Feb 17 2014,0.014744,0.015951,0.012967,0.012978,3520,336259
Feb 16 2014,0.014461,0.019175,0.013178,0.014802,7980,323084
Feb 15 2014,0.012887,0.018289,0.012657,0.014446,10137,282496
Feb 14 2014,0.010683,0.034259,0.009030,0.012915,9635,231051
Feb 13 2014,0.009260,0.013002,0.008162,0.011461,11543,196184
Feb 12 2014,0.013589,0.013589,0.009259,0.009269,2549,281323
Feb 11 2014,0.013985,0.017193,0.011559,0.013585,4437,282915
Feb 10 2014,0.011989,0.017077,0.011578,0.013935,6158,236781
