Date,Open,High,Low,Close,Volume,Market Cap
Nov 07 2014,0.001777,0.001951,0.001053,0.001407,126,25797
Nov 06 2014,0.001936,0.001996,0.001567,0.001774,98,28027
Nov 05 2014,0.001262,0.002174,0.001262,0.001936,127,18164
Nov 04 2014,0.002177,0.002194,0.000906,0.001261,541,31256
Nov 03 2014,0.003015,0.003048,0.001091,0.002182,288,43192
Nov 02 2014,0.003188,0.003460,0.002573,0.003018,143,45532
Nov 01 2014,0.004275,0.004292,0.000900,0.003185,296,60836
Oct 31 2014,0.004842,0.005007,0.003306,0.004270,52,66335
Oct 30 2014,0.004460,0.004925,0.004242,0.004846,80,60767
Oct 29 2014,0.005549,0.005795,0.003803,0.004458,113,75104
Oct 28 2014,0.005269,0.005593,0.005261,0.005557,33,70788
Oct 27 2014,0.005315,0.005354,0.005240,0.005265,14,71231
Oct 26 2014,0.005208,0.005331,0.004416,0.005314,40,69687
Oct 25 2014,0.004971,0.005899,0.004140,0.005205,55,66268
Oct 24 2014,0.006506,0.006521,0.004923,0.004991,65,86490
Oct 23 2014,0.008038,0.008038,0.005964,0.006508,134,106773
Oct 22 2014,0.006119,0.008076,0.003907,0.008042,662,80987
Oct 21 2014,0.004447,0.008058,0.003631,0.006124,300,58796
Oct 20 2014,0.009896,0.009906,0.004448,0.004452,450,126901
Oct 19 2014,0.007459,0.010084,0.007068,0.009904,379,95433
Oct 18 2014,0.002352,0.011326,0.002282,0.007463,422,29953
Oct 17 2014,0.001449,0.017581,0.001441,0.002351,625,18331
Oct 16 2014,0.001849,0.001894,0.001443,0.001449,68,23287
Oct 15 2014,0.001009,0.001883,0.000864,0.001850,192,12659
Oct 14 2014,0.001235,0.001242,0.000996,0.001008,44,15487
Oct 13 2014,0.001426,0.001426,0.001178,0.001231,15,17868
Oct 12 2014,0.001113,0.001431,0.001035,0.001429,81,13924
Oct 11 2014,0.001337,0.001387,0.001110,0.001112,360,16669
Oct 10 2014,0.000729,0.001339,0.000723,0.001338,122,9056
Oct 09 2014,0.001203,0.001402,0.000713,0.000730,37,14888
Oct 08 2014,0.001291,0.001291,0.000928,0.001204,66,15928
Oct 07 2014,0.001270,0.001300,0.001167,0.001291,44,15531
Oct 06 2014,0.001228,0.001294,0.000990,0.001268,33,14965
Oct 05 2014,0.001262,0.001289,0.001065,0.001228,29,15360
Oct 04 2014,0.001187,0.001433,0.001093,0.001262,151,14430
Oct 03 2014,0.001465,0.001472,0.001181,0.001186,327,17760
Oct 02 2014,0.001152,0.001474,0.001068,0.001465,575,13942
Oct 01 2014,0.001272,0.001283,0.001228,0.001229,43,15323
Sep 30 2014,0.001136,0.001284,0.001099,0.001271,47,13640
Sep 29 2014,0.001187,0.001498,0.001034,0.001134,42,14203
Sep 28 2014,0.001414,0.001455,0.001039,0.001188,36,16861
Sep 27 2014,0.001071,0.001478,0.001069,0.001414,42,12607
Sep 26 2014,0.001232,0.001260,0.000654,0.001073,38,14300
Sep 25 2014,0.001355,0.001366,0.000758,0.001233,48,15582
Sep 24 2014,0.001403,0.001405,0.001341,0.001355,59,16096
Sep 23 2014,0.000996,0.001421,0.000949,0.001403,64,11407
Sep 22 2014,0.000778,0.001005,0.000778,0.000996,53,8900
Sep 21 2014,0.001019,0.001030,0.000770,0.000778,3,11622
Sep 20 2014,0.000872,0.001027,0.000862,0.001021,131,9920
Sep 19 2014,0.000890,0.000894,0.000807,0.000872,57,10087
Sep 18 2014,0.001018,0.001018,0.000863,0.000891,62,11506
Sep 17 2014,0.001002,0.001035,0.000855,0.001019,66,11283
Sep 16 2014,0.000950,0.001002,0.000497,0.001002,132,10661
Sep 15 2014,0.000827,0.000954,0.000812,0.000951,52,9235
Sep 14 2014,0.000993,0.001036,0.000762,0.000827,58,11065
Sep 13 2014,0.001122,0.001122,0.000708,0.001029,29,12478
Sep 12 2014,0.001103,0.001797,0.000789,0.001122,57,12242
Sep 11 2014,0.000715,0.001104,0.000570,0.001103,97,7918
Sep 10 2014,0.000761,0.000799,0.000634,0.000714,55,8346
Sep 09 2014,0.000617,0.000788,0.000617,0.000760,58,6702
Sep 08 2014,0.000578,0.000862,0.000577,0.000617,43,6257
Sep 07 2014,0.000805,0.000877,0.000413,0.000578,41,8705
Sep 06 2014,0.000909,0.000913,0.000796,0.000805,35,9801
Sep 05 2014,0.000539,0.000911,0.000471,0.000909,66,5795
Sep 04 2014,0.000592,0.000836,0.000525,0.000539,87,6352
Sep 03 2014,0.000501,0.001118,0.000500,0.000592,58,5362
Sep 02 2014,0.000878,0.000923,0.000500,0.000501,45,9379
Sep 01 2014,0.000760,0.000940,0.000751,0.000879,29,8029
Aug 31 2014,0.000498,0.001233,0.000483,0.000760,59,5227
Aug 30 2014,0.001002,0.001003,0.000488,0.000500,84,10488
Aug 29 2014,0.001017,0.001218,0.000655,0.001032,56,10618
Aug 28 2014,0.000460,0.001035,0.000460,0.001016,71,4787
Aug 27 2014,0.000615,0.000781,0.000460,0.000460,66,6370
Aug 26 2014,0.000704,0.000755,0.000610,0.000614,50,7267
Aug 25 2014,0.000849,0.000966,0.000512,0.000703,35,8757
Aug 24 2014,0.001047,0.001062,0.000645,0.000849,78,10785
Aug 23 2014,0.000673,0.001688,0.000542,0.001047,66,6913
Aug 22 2014,0.000725,0.000726,0.000661,0.000673,62,7402
Aug 21 2014,0.000714,0.000781,0.000714,0.000724,105,7261
Aug 20 2014,0.000937,0.000941,0.000562,0.000614,68,9465
Aug 19 2014,0.001913,0.001913,0.000564,0.000937,147,19244
Aug 18 2014,0.000764,0.002246,0.000553,0.001913,124,7622
Aug 17 2014,0.000752,0.000780,0.000457,0.000764,65,7478
Aug 16 2014,0.000820,0.000855,0.000727,0.000753,91,8136
Aug 15 2014,0.000527,0.000909,0.000527,0.000818,100,5221
Aug 14 2014,0.000812,0.000986,0.000454,0.000522,75,8009
Aug 13 2014,0.000963,0.001053,0.000804,0.000812,91,9470
Aug 12 2014,0.000695,0.000980,0.000695,0.000962,87,6812
Aug 11 2014,0.000958,0.000978,0.000523,0.000695,107,9313
Aug 10 2014,0.001399,0.001400,0.000709,0.000958,130,13519
Aug 09 2014,0.001371,0.001428,0.000495,0.001399,87,13220
Aug 08 2014,0.000614,0.001372,0.000559,0.001372,131,5905
Aug 07 2014,0.000456,0.000619,0.000422,0.000614,108,4368
Aug 06 2014,0.000451,0.000462,0.000445,0.000456,90,4309
Aug 05 2014,0.000459,0.000459,0.000450,0.000451,96,4376
Aug 04 2014,0.000498,0.000505,0.000362,0.000459,90,4714
Aug 03 2014,0.000500,0.000506,0.000287,0.000499,99,4722
Aug 02 2014,0.000500,0.000509,0.000495,0.000501,85,4710
Aug 01 2014,0.000381,0.000507,0.000381,0.000500,262,3581
Jul 31 2014,0.000408,0.000408,0.000346,0.000381,106,3821
Jul 30 2014,0.000439,0.000439,0.000193,0.000403,196,4082
Jul 29 2014,0.000345,0.000439,0.000192,0.000439,300,3207
Jul 28 2014,0.000190,0.000413,0.000185,0.000346,77,1761
Jul 27 2014,0.000423,0.000425,0.000190,0.000190,62,3908
Jul 26 2014,0.000425,0.000425,0.000237,0.000423,58,3912
Jul 25 2014,0.000427,0.000436,0.000238,0.000424,58,3916
Jul 24 2014,0.000411,0.000438,0.000261,0.000427,11,3756
Jul 23 2014,0.000163,0.000411,0.000163,0.000411,93,1487
Jul 22 2014,0.000268,0.000386,0.000163,0.000163,30,2429
Jul 21 2014,0.000393,0.000393,0.000267,0.000268,0,3545
Jul 20 2014,0.000480,0.000495,0.000263,0.000393,22,4327
Jul 19 2014,0.000146,0.000478,0.000146,0.000478,83,1316
Jul 18 2014,0.000086,0.000233,0.000085,0.000146,30,770
Jul 17 2014,0.000250,0.000368,0.000085,0.000085,91,2246
Jul 16 2014,0.001532,0.001532,0.000190,0.000250,108,13719
