Date,Open,High,Low,Close,Volume,Market Cap
Nov 07 2014,0.000105,0.000110,0.000096,0.000106,76,7353
Nov 06 2014,0.000092,0.000106,0.000091,0.000105,1,6422
Nov 05 2014,0.000096,0.000106,0.000090,0.000092,22,6719
Nov 04 2014,0.000079,0.000096,0.000078,0.000096,47,5502
Nov 03 2014,0.000081,0.000083,0.000078,0.000079,0,5703
Nov 02 2014,0.000085,0.000086,0.000077,0.000081,33,5940
Nov 01 2014,0.000081,0.000085,0.000078,0.000085,2,5695
Oct 31 2014,0.000083,0.000100,0.000081,0.000081,1,5781
Oct 30 2014,0.000111,0.000116,0.000111,0.000114,2,7762
Oct 29 2014,0.000075,0.000115,0.000071,0.000111,68,5254
Oct 28 2014,0.000099,0.000100,0.000071,0.000075,6,6930
Oct 27 2014,0.000078,0.000103,0.000060,0.000099,18,5469
Oct 26 2014,0.000087,0.000107,0.000078,0.000078,297,6112
Oct 25 2014,0.000111,0.000112,0.000106,0.000108,20,7789
Oct 24 2014,0.000104,0.000111,0.000102,0.000111,42,7286
Oct 23 2014,0.000142,0.000142,0.000104,0.000104,27,9928
Oct 22 2014,0.000154,0.000155,0.000104,0.000142,64,10822
Oct 21 2014,0.000111,0.000156,0.000097,0.000155,170,7771
Oct 20 2014,0.000113,0.000113,0.000103,0.000111,29,7909
Oct 19 2014,0.000098,0.000118,0.000090,0.000113,23,6854
Oct 18 2014,0.000100,0.000130,0.000098,0.000098,22,6995
Oct 17 2014,0.000134,0.000135,0.000099,0.000100,11,9387
Oct 16 2014,0.000099,0.000139,0.000099,0.000134,54,6911
Oct 15 2014,0.000120,0.000121,0.000097,0.000099,34,8428
Oct 14 2014,0.000102,0.000123,0.000095,0.000120,19,7136
Oct 13 2014,0.000113,0.000123,0.000101,0.000102,18,7944
Oct 12 2014,0.000123,0.000127,0.000110,0.000114,21,8638
Oct 11 2014,0.000145,0.000154,0.000115,0.000123,74,10128
Oct 10 2014,0.000146,0.000148,0.000116,0.000145,61,10221
Oct 09 2014,0.000176,0.000177,0.000114,0.000146,73,12358
Oct 08 2014,0.000114,0.000177,0.000102,0.000176,337,8007
Oct 07 2014,0.000102,0.000114,0.000093,0.000114,58,7181
Oct 06 2014,0.000099,0.000104,0.000080,0.000102,30,6959
Oct 05 2014,0.000102,0.000117,0.000093,0.000099,68,7144
Oct 04 2014,0.000094,0.000103,0.000086,0.000102,35,6556
Oct 03 2014,0.000086,0.000099,0.000079,0.000093,40,6046
Oct 02 2014,0.000088,0.000091,0.000076,0.000086,7,6188
Oct 01 2014,0.000077,0.000112,0.000077,0.000088,92,5429
Sep 30 2014,0.000075,0.000081,0.000060,0.000077,28,5270
Sep 29 2014,0.000072,0.000080,0.000060,0.000075,60,5018
Sep 28 2014,0.000088,0.000088,0.000064,0.000072,10,6158
Sep 27 2014,0.000052,0.000088,0.000052,0.000088,71,3676
Sep 26 2014,0.000058,0.000060,0.000052,0.000053,55,4036
Sep 25 2014,0.000055,0.000063,0.000053,0.000058,10,3854
Sep 24 2014,0.000074,0.000074,0.000055,0.000055,20,5190
Sep 23 2014,0.000056,0.000075,0.000052,0.000074,15,3944
Sep 22 2014,0.000072,0.000073,0.000056,0.000056,44,5033
Sep 21 2014,0.000078,0.000082,0.000068,0.000072,32,5433
Sep 20 2014,0.000059,0.000109,0.000058,0.000078,108,4148
Sep 19 2014,0.000051,0.000086,0.000051,0.000059,20,3566
Sep 18 2014,0.000055,0.000066,0.000050,0.000051,10,3841
Sep 17 2014,0.000051,0.000056,0.000051,0.000055,6,3591
Sep 16 2014,0.000057,0.000057,0.000042,0.000051,12,3993
Sep 15 2014,0.000067,0.000072,0.000029,0.000057,28,4687
Sep 14 2014,0.000067,0.000077,0.000067,0.000067,17,4700
Sep 13 2014,0.000067,0.000081,0.000067,0.000067,5,4687
Sep 12 2014,0.000072,0.000081,0.000067,0.000067,11,5040
Sep 11 2014,0.000072,0.000081,0.000066,0.000072,10,5041
Sep 10 2014,0.000086,0.000087,0.000071,0.000072,21,5997
Sep 09 2014,0.000066,0.000086,0.000065,0.000086,7,4658
Sep 08 2014,0.000072,0.000090,0.000066,0.000066,7,5064
Sep 07 2014,0.000078,0.000102,0.000068,0.000072,84,5439
Sep 06 2014,0.000063,0.000097,0.000063,0.000078,4,4403
Sep 05 2014,0.000069,0.000088,0.000063,0.000063,18,4803
Sep 04 2014,0.000105,0.000106,0.000053,0.000069,126,7363
Sep 03 2014,0.000105,0.000106,0.000105,0.000105,10,7319
Sep 02 2014,0.000109,0.000110,0.000105,0.000105,62,7563
Sep 01 2014,0.000110,0.000116,0.000109,0.000109,29,7571
Aug 31 2014,0.000116,0.000131,0.000110,0.000110,18,7912
Aug 30 2014,0.000112,0.000116,0.000110,0.000116,2,7608
Aug 29 2014,0.000117,0.000117,0.000112,0.000112,38,7907
Aug 28 2014,0.000118,0.000149,0.000117,0.000117,8,7893
Aug 27 2014,0.000154,0.000154,0.000113,0.000118,9,10251
Aug 26 2014,0.000136,0.000154,0.000116,0.000153,26,8996
Aug 25 2014,0.000112,0.000136,0.000111,0.000136,33,7359
Aug 24 2014,0.000125,0.000126,0.000110,0.000112,31,8150
Aug 23 2014,0.000139,0.000139,0.000121,0.000125,11,9011
Aug 22 2014,0.000135,0.000141,0.000121,0.000139,12,8689
Aug 21 2014,0.000117,0.000144,0.000117,0.000134,18,7533
Aug 20 2014,0.000131,0.000137,0.000116,0.000118,13,8349
Aug 19 2014,0.000125,0.000131,0.000109,0.000131,44,7888
Aug 18 2014,0.000172,0.000175,0.000121,0.000125,1,10821
Aug 17 2014,0.000182,0.000182,0.000113,0.000172,35,11353
Aug 16 2014,0.000184,0.000184,0.000137,0.000182,59,11435
Aug 15 2014,0.000194,0.000197,0.000112,0.000184,16,11974
Aug 14 2014,0.000180,0.000198,0.000137,0.000192,278,11028
Aug 13 2014,0.000171,0.000181,0.000123,0.000180,60,10402
Aug 12 2014,0.000115,0.000165,0.000113,0.000165,82,6958
Aug 11 2014,0.000142,0.000170,0.000115,0.000115,72,8499
Aug 10 2014,0.000171,0.000200,0.000141,0.000142,36,10167
Aug 09 2014,0.000154,0.000171,0.000141,0.000171,43,9098
Aug 08 2014,0.000159,0.000166,0.000153,0.000154,33,9322
Aug 07 2014,0.000158,0.000275,0.000147,0.000159,210,9188
Aug 06 2014,0.000410,0.000411,0.000152,0.000158,49,23689
Aug 05 2014,0.000401,0.000422,0.000217,0.000410,21,22968
Aug 04 2014,0.000252,0.000400,0.000230,0.000400,61,14346
Aug 03 2014,0.000306,0.000368,0.000251,0.000252,133,17308
Aug 02 2014,0.000381,0.000381,0.000293,0.000306,55,21350
Aug 01 2014,0.000461,0.000466,0.000380,0.000381,45,25788
Jun 28 2014,0.000096,0.000096,0.000078,0.000084,103,47054
Jun 27 2014,0.000064,0.000096,0.000064,0.000096,131,31342
Jun 26 2014,0.000057,0.000081,0.000056,0.000064,116,27742
Jun 25 2014,0.000070,0.000070,0.000057,0.000057,27,34201
Jun 24 2014,0.000089,0.000089,0.000030,0.000070,168,43567
Jun 23 2014,0.000096,0.000097,0.000065,0.000089,15,47078
Jun 22 2014,0.000101,0.000103,0.000060,0.000096,75,49368
Jun 21 2014,0.000095,0.000118,0.000088,0.000101,6,46359
Jun 20 2014,0.000114,0.000120,0.000082,0.000095,13,55370
Jun 19 2014,0.000122,0.000122,0.000097,0.000114,52,59195
Jun 18 2014,0.000128,0.000129,0.000103,0.000122,4,62280
Jun 17 2014,0.000118,0.000128,0.000118,0.000128,7,57548
Jun 16 2014,0.000119,0.000122,0.000096,0.000118,8,57574
Jun 15 2014,0.000115,0.000118,0.000089,0.000118,22,56010
Jun 14 2014,0.000120,0.000120,0.000077,0.000116,32,58171
Jun 13 2014,0.000117,0.000129,0.000059,0.000120,81,56838
Jun 12 2014,0.000146,0.000147,0.000031,0.000118,92,70427
Jun 11 2014,0.000157,0.000157,0.000146,0.000146,7,75770
Jun 10 2014,0.000156,0.000157,0.000137,0.000157,23,75243
Jun 09 2014,0.000151,0.000189,0.000130,0.000156,200,72819
Jun 08 2014,0.000131,0.000151,0.000131,0.000151,63,63155
Jun 07 2014,0.000157,0.000157,0.000129,0.000131,31,75563
Jun 06 2014,0.000185,0.000185,0.000131,0.000157,85,88836
Jun 05 2014,0.000173,0.000186,0.000066,0.000184,274,83284
Jun 04 2014,0.000194,0.000194,0.000150,0.000173,270,92978
Jun 03 2014,0.000198,0.000199,0.000145,0.000194,63,95098
Jun 02 2014,0.000195,0.000200,0.000124,0.000198,42,93663
Jun 01 2014,0.000206,0.000215,0.000146,0.000195,28,98579
May 31 2014,0.000197,0.000211,0.000166,0.000206,22,94229
May 30 2014,0.000199,0.000203,0.000156,0.000197,98,95069
May 29 2014,0.000173,0.000199,0.000142,0.000199,60,82700
May 28 2014,0.000171,0.000174,0.000141,0.000173,40,81781
May 27 2014,0.000140,0.000177,0.000135,0.000172,26,66766
May 26 2014,0.000171,0.000177,0.000121,0.000140,43,81688
May 25 2014,0.000158,0.000173,0.000119,0.000171,24,74977
May 24 2014,0.000094,0.000158,0.000093,0.000158,70,44526
May 23 2014,0.000163,0.000187,0.000094,0.000094,90,77249
May 22 2014,0.000093,0.000162,0.000093,0.000162,127,44338
May 21 2014,0.000073,0.000099,0.000073,0.000093,12,34543
May 20 2014,0.000062,0.000083,0.000059,0.000073,79,29588
May 19 2014,0.000058,0.000067,0.000053,0.000062,23,27458
May 18 2014,0.000072,0.000126,0.000058,0.000058,23,33960
May 17 2014,0.000058,0.000139,0.000027,0.000072,48,27518
May 16 2014,0.000045,0.000175,0.000045,0.000058,47,21109
May 15 2014,0.000102,0.000268,0.000040,0.000045,122,48150
May 14 2014,0.000110,0.000111,0.000088,0.000102,14,51897
May 13 2014,0.000084,0.000110,0.000083,0.000110,10,39479
May 12 2014,0.000105,0.000106,0.000079,0.000084,6,49530
May 11 2014,0.000127,0.000127,0.000018,0.000105,18,59781
May 10 2014,0.000117,0.000130,0.000117,0.000127,14,54853
May 09 2014,0.000114,0.000131,0.000114,0.000117,18,53674
May 08 2014,0.000118,0.000128,0.000114,0.000114,32,55512
May 07 2014,0.000129,0.000130,0.000118,0.000119,37,60236
May 06 2014,0.000117,0.000133,0.000114,0.000129,26,54732
May 05 2014,0.000122,0.000130,0.000115,0.000117,31,57093
May 04 2014,0.000118,0.000131,0.000113,0.000122,21,55176
May 03 2014,0.000121,0.000129,0.000118,0.000118,29,56586
May 02 2014,0.000114,0.000336,0.000112,0.000121,58,53319
May 01 2014,0.000184,0.000184,0.000108,0.000114,10,85439
Apr 30 2014,0.000286,0.000286,0.000102,0.000183,139,133114
Apr 29 2014,0.000119,0.000289,0.000091,0.000286,17,55238
Apr 28 2014,0.000109,0.000166,0.000081,0.000119,10,50644
Apr 27 2014,0.000138,0.000356,0.000082,0.000110,90,63805
Apr 26 2014,0.000074,0.000181,0.000072,0.000138,15,34211
Apr 25 2014,0.000115,0.000180,0.000073,0.000074,14,53287
Apr 24 2014,0.000113,0.000157,0.000111,0.000120,12,52260
Apr 23 2014,0.000049,0.000197,0.000049,0.000113,5,22544
Apr 22 2014,0.000324,0.000327,0.000049,0.000049,1,149425
Apr 21 2014,0.000394,0.000394,0.000130,0.000134,3,181514
Apr 20 2014,0.000396,0.000396,0.000149,0.000393,55,182582
Apr 19 2014,0.000288,0.000397,0.000250,0.000396,125,132495
Apr 18 2014,0.000298,0.000568,0.000286,0.000288,31,136865
Apr 17 2014,0.000633,0.000640,0.000252,0.000297,88,290829
Apr 16 2014,0.000619,0.000641,0.000307,0.000633,19,284071
Apr 15 2014,0.000459,0.000825,0.000277,0.000619,25,210393
Apr 14 2014,0.000530,0.000770,0.000457,0.000458,76,242790
Apr 13 2014,0.000758,0.000934,0.000510,0.000531,175,347081
Apr 12 2014,0.000968,0.001011,0.000424,0.000758,88,442896
Apr 11 2014,0.000730,0.000970,0.000527,0.000968,240,333798
Apr 10 2014,0.000664,0.001017,0.000287,0.000735,420,303116
Apr 09 2014,0.000906,0.000911,0.000288,0.000666,23,413414
Apr 08 2014,0.001079,0.001092,0.000229,0.000906,18,491642
Apr 07 2014,0.001289,0.001295,0.000269,0.001083,89,587202
Apr 06 2014,0.001353,0.001376,0.000781,0.001283,363,615676
Apr 05 2014,0.001544,0.001544,0.000671,0.001351,444,701738
Apr 04 2014,0.000876,0.001777,0.000445,0.001542,125,397756
Apr 03 2014,0.000363,0.000881,0.000355,0.000877,46,164713
