Date,Open,High,Low,Close,Volume,Market Cap
Nov 18 2014,0.001631,0.001914,0.001538,0.001724,147,5508
Nov 17 2014,0.001844,0.002140,0.001623,0.001630,336,6136
Nov 16 2014,0.002020,0.002040,0.001731,0.001842,148,5777
Nov 15 2014,0.001933,0.002079,0.001734,0.002028,216,5529
Nov 14 2014,0.001995,0.002121,0.001794,0.001923,20,5705
Nov 13 2014,0.002500,0.002616,0.001909,0.002006,50,7151
Nov 12 2014,0.002899,0.002978,0.002266,0.002479,79,8291
Nov 11 2014,0.002902,0.002964,0.002460,0.002897,58,8301
Nov 10 2014,0.002811,0.003028,0.002645,0.002911,71,8038
Nov 09 2014,0.003060,0.003064,0.002700,0.002818,94,8752
Nov 08 2014,0.002955,0.003065,0.002677,0.003061,40,8451
Nov 07 2014,0.003473,0.003477,0.002447,0.002957,173,9916
Nov 06 2014,0.003012,0.003507,0.002747,0.003468,228,8457
Nov 05 2014,0.002819,0.003416,0.002819,0.003012,188,7781
Nov 04 2014,0.003450,0.003451,0.002782,0.002817,108,9352
Nov 03 2014,0.002959,0.003472,0.002788,0.003454,205,7886
Nov 02 2014,0.003585,0.003755,0.002962,0.002962,175,9383
Nov 01 2014,0.002926,0.003582,0.002922,0.003581,177,7525
Oct 31 2014,0.003073,0.003598,0.002874,0.002924,185,7747
Oct 30 2014,0.003210,0.004271,0.002721,0.003076,185,7946
Oct 29 2014,0.003547,0.004087,0.002819,0.003209,370,8617
Oct 28 2014,0.004011,0.005007,0.003348,0.003552,338,9538
Oct 27 2014,0.004917,0.004917,0.003397,0.004008,474,11466
Oct 26 2014,0.003110,0.005376,0.003081,0.004916,469,7107
Oct 25 2014,0.002946,0.003453,0.002685,0.003108,201,6586
Oct 24 2014,0.002845,0.003181,0.002795,0.002943,63,6232
Oct 23 2014,0.003108,0.003129,0.002741,0.002844,67,6659
Oct 22 2014,0.003465,0.003475,0.002841,0.003109,186,7256
Oct 21 2014,0.004453,0.004461,0.003175,0.003468,125,9123
Oct 20 2014,0.003134,0.005582,0.003001,0.004458,334,6279
Oct 19 2014,0.003221,0.003343,0.003051,0.003136,63,6303
Oct 18 2014,0.003646,0.003779,0.003222,0.003222,76,6942
Oct 17 2014,0.002859,0.003755,0.002839,0.003643,191,5310
Oct 16 2014,0.002557,0.002860,0.002453,0.002858,229,4630
Oct 15 2014,0.002837,0.002863,0.002397,0.002559,184,4996
Oct 14 2014,0.002380,0.002909,0.002372,0.002836,231,4085
Oct 13 2014,0.002531,0.002805,0.002363,0.002372,170,4216
Oct 12 2014,0.002480,0.002608,0.001857,0.002535,60,4022
Oct 11 2014,0.002252,0.002565,0.001777,0.002478,171,3549
Oct 10 2014,0.003203,0.003698,0.002205,0.002315,310,4890
Oct 09 2014,0.002410,0.003476,0.001981,0.003206,1096,3567
Oct 08 2014,0.002671,0.002671,0.002285,0.002411,89,3829
Oct 07 2014,0.003075,0.003875,0.001734,0.002673,146,4269
Oct 06 2014,0.007797,0.009362,0.002820,0.003071,1937,10428
Oct 05 2014,0.004100,0.007676,0.001901,0.007569,1930,5279
Oct 04 2014,0.005205,0.005248,0.002912,0.004099,604,6457
Oct 03 2014,0.002071,0.005237,0.002059,0.005200,1074,2521
