Date,Open,High,Low,Close,Volume,Market Cap
Oct 24 2014,0.025105,0.027814,0.024818,0.027474,150,169316
Oct 23 2014,0.029193,0.029964,0.025093,0.025093,644,196888
Oct 22 2014,0.030889,0.031968,0.028591,0.029208,539,208328
Oct 21 2014,0.032327,0.033741,0.030315,0.030918,230,218024
Oct 20 2014,0.030688,0.032597,0.028246,0.032362,207,206973
Oct 19 2014,0.029118,0.032394,0.029103,0.030713,213,196383
Oct 18 2014,0.027975,0.032563,0.024943,0.029132,394,188674
Oct 17 2014,0.033864,0.033864,0.025039,0.027959,537,228388
Oct 16 2014,0.041673,0.042009,0.025786,0.033846,2088,280167
Oct 15 2014,0.038286,0.042385,0.037168,0.041633,229,256734
Oct 14 2014,0.046527,0.049466,0.036462,0.038278,417,311020
Oct 13 2014,0.036159,0.049341,0.034428,0.046379,1155,240963
Oct 12 2014,0.032691,0.036481,0.031628,0.036220,653,217290
Oct 11 2014,0.032646,0.034756,0.031942,0.032664,147,216316
Oct 10 2014,0.031621,0.035355,0.029658,0.032664,235,209125
Oct 09 2014,0.028580,0.033543,0.028116,0.031650,538,188639
Oct 08 2014,0.027212,0.028894,0.026486,0.028595,119,179204
Oct 07 2014,0.027673,0.027986,0.025539,0.027218,176,181693
Oct 06 2014,0.027297,0.028982,0.025249,0.027631,233,178686
Oct 05 2014,0.030918,0.032133,0.024697,0.027307,236,201695
Oct 04 2014,0.035737,0.036100,0.030637,0.030913,92,232741
Oct 03 2014,0.034085,0.037422,0.033694,0.035700,255,221479
Oct 02 2014,0.034544,0.037670,0.031987,0.034075,544,223845
Oct 01 2014,0.032246,0.035008,0.030339,0.031668,707,208560
Sep 30 2014,0.031140,0.034062,0.029612,0.032205,456,200769
Sep 29 2014,0.031029,0.031445,0.029899,0.031089,162,199683
Sep 28 2014,0.031247,0.031572,0.028311,0.030793,264,200722
Sep 27 2014,0.031497,0.032468,0.031031,0.031251,539,201876
Sep 26 2014,0.032844,0.033129,0.031277,0.031565,100,209669
Sep 25 2014,0.033615,0.036846,0.031960,0.032856,94,214110
Sep 24 2014,0.034973,0.038212,0.031407,0.033619,568,222030
Sep 23 2014,0.028327,0.037791,0.026141,0.034977,866,179507
Sep 22 2014,0.031146,0.031231,0.027906,0.028332,283,196845
Sep 21 2014,0.028097,0.032182,0.027746,0.031124,915,177196
Sep 20 2014,0.023996,0.032916,0.023716,0.028153,501,150910
Sep 19 2014,0.027978,0.028182,0.023419,0.024004,725,175564
Sep 18 2014,0.028033,0.031614,0.026521,0.028000,308,175521
Sep 17 2014,0.027966,0.031734,0.026838,0.028062,180,174684
Sep 16 2014,0.028197,0.031666,0.027912,0.027977,140,175467
Sep 15 2014,0.026631,0.032862,0.026593,0.028227,283,165381
Sep 14 2014,0.027075,0.029797,0.026242,0.026638,196,167753
Sep 13 2014,0.027712,0.030700,0.026637,0.027068,98,171122
Sep 12 2014,0.026813,0.032876,0.025529,0.027710,796,165139
Sep 11 2014,0.027842,0.029194,0.025847,0.026823,274,171087
Sep 10 2014,0.029081,0.032445,0.027573,0.027827,540,178203
Sep 09 2014,0.025876,0.029095,0.025094,0.029067,364,155717
Sep 08 2014,0.027304,0.027327,0.024958,0.025870,67,164311
Sep 07 2014,0.025688,0.027523,0.025358,0.027331,160,154582
Sep 06 2014,0.025864,0.028244,0.025264,0.025672,129,155642
Sep 05 2014,0.026848,0.028461,0.025495,0.025864,92,161562
Sep 04 2014,0.025413,0.028050,0.025299,0.026848,102,152922
Sep 03 2014,0.024444,0.027469,0.024440,0.025408,196,147096
Sep 02 2014,0.024303,0.024744,0.024107,0.024473,61,145949
Sep 01 2014,0.027712,0.027712,0.023652,0.024323,192,165877
Aug 31 2014,0.025925,0.030232,0.024439,0.027710,269,154633
Aug 30 2014,0.027474,0.030461,0.025994,0.025994,146,163573
Aug 29 2014,0.030760,0.030763,0.026234,0.027470,68,181915
Aug 28 2014,0.029069,0.031573,0.026691,0.027422,140,171918
Aug 27 2014,0.030987,0.034404,0.026642,0.029085,332,183261
Aug 26 2014,0.031223,0.031725,0.030030,0.030950,175,184120
Aug 25 2014,0.030569,0.034915,0.030191,0.031220,679,179818
Aug 24 2014,0.030968,0.035851,0.029900,0.030573,1528,181790
Aug 23 2014,0.033381,0.035603,0.029532,0.030955,334,195575
Aug 22 2014,0.030046,0.036213,0.029119,0.033423,325,175426
Aug 21 2014,0.026069,0.033097,0.026069,0.030031,909,151761
Aug 20 2014,0.026194,0.034769,0.023862,0.026131,572,152128
Aug 19 2014,0.025598,0.039800,0.024444,0.026203,1745,148099
Aug 18 2014,0.023666,0.025597,0.020577,0.025597,835,136807
Aug 17 2014,0.024400,0.025015,0.022440,0.023680,435,140725
Aug 16 2014,0.022417,0.025402,0.022095,0.024426,978,128906
Aug 15 2014,0.022700,0.024842,0.021822,0.022380,193,130189
Aug 14 2014,0.024163,0.024465,0.020951,0.022470,89,138298
Aug 13 2014,0.025165,0.026037,0.022777,0.024184,245,143621
Aug 12 2014,0.024219,0.030274,0.023896,0.027149,494,137872
Aug 11 2014,0.024668,0.030902,0.024122,0.024213,266,140061
Aug 10 2014,0.029618,0.034205,0.023629,0.024659,783,167614
Aug 09 2014,0.032598,0.033875,0.028850,0.029628,460,183929
Aug 08 2014,0.036899,0.037856,0.032604,0.032604,432,207706
Aug 07 2014,0.035751,0.042292,0.032904,0.036899,377,200775
Aug 06 2014,0.033669,0.040121,0.031608,0.035751,445,188404
Aug 05 2014,0.029510,0.046319,0.029300,0.033639,1278,164641
Aug 04 2014,0.028397,0.031790,0.026403,0.029498,1380,158004
Aug 03 2014,0.026170,0.031745,0.023311,0.028418,1060,145326
Aug 02 2014,0.028555,0.059122,0.021867,0.024168,6617,158080
Aug 01 2014,0.026379,0.029794,0.025287,0.029151,162,145121
Jul 31 2014,0.025350,0.032056,0.024871,0.026381,306,139454
Jul 30 2014,0.024916,0.028853,0.024400,0.025347,202,134643
Jul 29 2014,0.025179,0.025996,0.024786,0.024915,89,136063
Jul 28 2014,0.023771,0.029131,0.023204,0.025185,132,128458
Jul 27 2014,0.024435,0.028023,0.023743,0.023760,194,132041
Jul 26 2014,0.025716,0.030122,0.024440,0.024440,424,138966
Jul 25 2014,0.027682,0.029892,0.025209,0.025697,327,149480
Jul 24 2014,0.034072,0.035700,0.027508,0.027692,361,183990
Jul 23 2014,0.029820,0.034137,0.028597,0.034068,165,160694
Jul 22 2014,0.033460,0.035471,0.028685,0.029834,317,179641
Jul 21 2014,0.032633,0.034536,0.027960,0.033456,101,173303
Jul 20 2014,0.042176,0.042176,0.028548,0.032630,554,223987
Jul 19 2014,0.039883,0.047438,0.039376,0.042173,298,211807
Jul 18 2014,0.031747,0.039886,0.031719,0.039858,909,168596
Jul 17 2014,0.029464,0.034373,0.027749,0.031784,628,156231
Jul 16 2014,0.029045,0.033037,0.024639,0.029477,747,153515
Jul 15 2014,0.031056,0.036917,0.027588,0.029025,729,160550
Jul 14 2014,0.032487,0.034451,0.030940,0.031022,408,167951
Jul 13 2014,0.040235,0.042224,0.032473,0.032484,452,208004
Jul 12 2014,0.049514,0.049514,0.036020,0.040203,679,255976
Jul 11 2014,0.043532,0.053942,0.037220,0.049524,1527,225050
Jul 10 2014,0.045706,0.048119,0.043112,0.047805,519,236289
Jul 09 2014,0.045666,0.052798,0.045528,0.045683,383,236064
Jul 08 2014,0.050484,0.052735,0.044554,0.045637,315,260563
Jul 07 2014,0.051506,0.053063,0.050056,0.050605,441,265419
Jul 06 2014,0.056692,0.057038,0.050667,0.051528,496,291103
Jul 05 2014,0.056495,0.062567,0.056380,0.056578,532,288970
Jul 04 2014,0.051572,0.076259,0.051092,0.056533,1899,263724
Jul 03 2014,0.065077,0.065077,0.051334,0.051954,2215,331935
Jul 02 2014,0.060476,0.065504,0.051857,0.062712,1618,306850
Jul 01 2014,0.072041,0.074022,0.052382,0.060454,1469,365147
Jun 30 2014,0.075189,0.079260,0.063931,0.071446,1765,379502
Jun 29 2014,0.077761,0.090210,0.072198,0.075147,932,391534
Jun 28 2014,0.089862,0.090568,0.077857,0.089482,2,451895
Jun 27 2014,0.079085,0.095883,0.059396,0.083695,1657,395953
Jun 26 2014,0.075087,0.080270,0.062188,0.079035,416,374743
Jun 25 2014,0.079685,0.093334,0.062297,0.062297,2,396755
Jun 24 2014,0.100975,0.107346,0.079760,0.079760,299,501450
Jun 23 2014,0.081031,0.106613,0.058987,0.100977,8,401365
Jun 22 2014,0.081784,0.105918,0.059902,0.060227,14,403383
Jun 21 2014,0.082213,0.104610,0.080458,0.081659,613,404589
Jun 20 2014,0.082095,0.089840,0.080900,0.082277,505,402671
Jun 19 2014,0.090266,0.106830,0.082296,0.082314,3007,440417
Jun 18 2014,0.087648,0.090250,0.078601,0.090250,723,427642
Jun 17 2014,0.084892,0.094940,0.080228,0.087809,1818,413297
Jun 16 2014,0.095170,0.103207,0.084877,0.084979,662,461270
Jun 15 2014,0.089296,0.102108,0.084555,0.100799,49,431547
Jun 14 2014,0.100805,0.101861,0.087256,0.089518,979,485958
Jun 13 2014,0.088575,0.102888,0.088508,0.100707,663,426270
Jun 12 2014,0.095147,0.095831,0.085100,0.088765,842,456313
Jun 11 2014,0.098102,0.099016,0.089120,0.095086,1713,468914
Jun 10 2014,0.102509,0.104020,0.085601,0.098097,450,487886
Jun 09 2014,0.098667,0.120232,0.085582,0.102370,4038,468110
Jun 08 2014,0.101466,0.101466,0.091753,0.098742,1402,479295
Jun 07 2014,0.085801,0.101428,0.085283,0.091696,4,404814
Jun 06 2014,0.088505,0.102175,0.085150,0.085825,571,416587
Jun 05 2014,0.096986,0.112607,0.084998,0.112074,4,454570
Jun 04 2014,0.090014,0.112904,0.089928,0.097068,993,420779
Jun 03 2014,0.125395,0.125395,0.086566,0.090127,2134,584646
Jun 02 2014,0.106273,0.125408,0.088318,0.125408,4082,494039
Jun 01 2014,0.106166,0.130169,0.100416,0.106372,1762,491489
May 31 2014,0.111286,0.153708,0.099506,0.106163,3423,513553
May 30 2014,0.108067,0.154275,0.104791,0.111220,1367,496848
May 29 2014,0.111830,0.115075,0.103301,0.108068,1259,511789
May 28 2014,0.112124,0.115951,0.103681,0.111823,1897,512359
May 27 2014,0.113313,0.134115,0.107288,0.112156,1294,516127
May 26 2014,0.114290,0.118056,0.104590,0.113476,1484,518799
May 25 2014,0.094599,0.118963,0.094599,0.114312,1351,428169
May 24 2014,0.104229,0.130092,0.093687,0.094582,2932,469902
May 23 2014,0.118409,0.131896,0.087127,0.104063,1727,532434
May 22 2014,0.096301,0.128014,0.078473,0.118154,1159,431393
May 21 2014,0.103485,0.115062,0.078620,0.096246,1075,462254
May 20 2014,0.117922,0.125825,0.090936,0.103469,3116,524727
May 19 2014,0.111519,0.124001,0.109176,0.117889,910,495109
May 18 2014,0.127140,0.127189,0.109061,0.111566,1338,562744
May 17 2014,0.152922,0.153029,0.085243,0.127197,3129,669649
May 16 2014,0.125359,0.156308,0.120555,0.152901,3297,548950
May 15 2014,0.134218,0.413180,0.125010,0.147593,12,587284
May 14 2014,0.133020,0.155756,0.132993,0.134168,4409,580327
May 13 2014,0.138283,0.153604,0.131685,0.133044,2713,601173
May 12 2014,0.122326,0.149885,0.108568,0.138261,4188,529197
May 11 2014,0.114872,0.135783,0.114872,0.122489,1050,495710
May 10 2014,0.129961,0.150991,0.100877,0.115002,6404,558740
May 09 2014,0.149661,0.158495,0.125627,0.129674,2955,640830
May 08 2014,0.167712,0.169099,0.149123,0.149657,4131,715928
May 07 2014,0.171736,0.176996,0.153609,0.167766,8446,731227
May 06 2014,0.190916,0.214830,0.163594,0.171585,2761,809846
May 05 2014,0.191077,0.211407,0.171052,0.190968,7094,807800
May 04 2014,0.184278,0.234592,0.181673,0.191790,10902,776393
May 03 2014,0.244448,0.244448,0.183560,0.183961,8259,1026750
May 02 2014,0.228567,0.246309,0.209879,0.244434,6466,942511
May 01 2014,0.214599,0.231276,0.212766,0.228766,2619,881296
Apr 30 2014,0.232607,0.241410,0.213732,0.234431,12556,952019
Apr 29 2014,0.194378,0.248884,0.186311,0.232773,10868,792888
Apr 28 2014,0.180905,0.196625,0.177784,0.194511,4003,735682
Apr 27 2014,0.189323,0.215709,0.169993,0.183288,3025,767338
Apr 26 2014,0.180079,0.226567,0.165514,0.189885,8909,727749
Apr 25 2014,0.177546,0.271400,0.141744,0.179979,14806,714756
Apr 24 2014,0.155037,0.183891,0.144900,0.177680,4147,622628
Apr 23 2014,0.139441,0.155188,0.139441,0.155188,2422,557595
Apr 22 2014,0.138248,0.151569,0.137828,0.139317,2848,550600
Apr 21 2014,0.148328,0.163145,0.138337,0.138337,4921,588143
Apr 20 2014,0.149971,0.158630,0.137580,0.148456,1915,591507
Apr 19 2014,0.137516,0.154596,0.133221,0.149916,1537,540536
Apr 18 2014,0.138804,0.149005,0.133421,0.137535,2530,543926
Apr 17 2014,0.142835,0.156597,0.133856,0.138850,2029,557620
Apr 16 2014,0.151784,0.156914,0.121646,0.142383,7269,590679
Apr 15 2014,0.131092,0.155316,0.127087,0.149866,3429,508411
Apr 14 2014,0.141799,0.150918,0.121429,0.131288,6301,548012
Apr 13 2014,0.140973,0.150344,0.129636,0.141538,4064,542975
Apr 12 2014,0.125816,0.144374,0.117825,0.142954,3109,482236
Apr 11 2014,0.090973,0.132786,0.088224,0.125832,4144,347381
Apr 10 2014,0.132661,0.152166,0.097317,0.099423,4974,504807
Apr 09 2014,0.129663,0.138721,0.118533,0.132358,4723,491704
Apr 08 2014,0.117692,0.126537,0.108362,0.122399,2736,444139
Apr 07 2014,0.116367,0.131598,0.114200,0.118177,2628,437479
Apr 06 2014,0.103487,0.128704,0.103151,0.115813,4052,387475
Apr 05 2014,0.096825,0.127094,0.095246,0.110856,8886,360785
Apr 04 2014,0.082572,0.113690,0.078444,0.097044,7826,306754
Apr 03 2014,0.082314,0.095572,0.073136,0.082397,4079,304601
Apr 02 2014,0.081712,0.097398,0.077326,0.082446,3094,301210
Apr 01 2014,0.077028,0.093920,0.077028,0.081582,2174,282831
Mar 31 2014,0.076293,0.081987,0.073514,0.077028,1249,279072
Mar 30 2014,0.083566,0.085732,0.075825,0.075959,1241,304729
Mar 29 2014,0.082223,0.090290,0.081411,0.083362,1296,298556
Mar 28 2014,0.076611,0.100558,0.075994,0.081312,2176,277041
Mar 27 2014,0.135889,0.139571,0.075663,0.075663,2695,489270
Mar 26 2014,0.118975,0.143693,0.110805,0.136022,2500,416832
Mar 25 2014,0.078518,0.126164,0.070248,0.119063,3182,275088
Mar 24 2014,0.078486,0.078770,0.068482,0.078301,1422,274977
Mar 23 2014,0.071056,0.079371,0.062525,0.078313,1188,248948
Mar 22 2014,0.072960,0.073009,0.063061,0.070966,752,255616
Mar 21 2014,0.070182,0.086007,0.066583,0.072999,2091,245820
Mar 20 2014,0.061587,0.075709,0.058647,0.070239,3404,214877
Mar 19 2014,0.068829,0.069323,0.058026,0.061601,2913,239103
Mar 18 2014,0.075196,0.078175,0.063634,0.068934,2630,260128
Mar 17 2014,0.091917,0.092154,0.074919,0.075261,1793,316710
Mar 16 2014,0.101219,0.101219,0.090433,0.091944,1981,347204
Mar 15 2014,0.108552,0.108764,0.099324,0.101158,2909,370399
Mar 14 2014,0.105165,0.108954,0.103353,0.108454,2103,356958
Mar 13 2014,0.103543,0.106651,0.101484,0.105166,653,349772
Mar 12 2014,0.103755,0.107997,0.099532,0.103295,1538,348953
Mar 11 2014,0.106610,0.107151,0.101125,0.104110,1602,356864
Mar 10 2014,0.104913,0.109681,0.101234,0.106662,1243,349733
Mar 09 2014,0.103896,0.114029,0.101612,0.105017,2794,344828
Mar 08 2014,0.112051,0.112266,0.100290,0.104088,1096,370473
Mar 07 2014,0.122420,0.127645,0.105889,0.111960,2034,403221
Mar 06 2014,0.123382,0.150341,0.116264,0.122337,2281,404724
Mar 05 2014,0.126611,0.153161,0.121187,0.127035,3443,413600
Mar 04 2014,0.133820,0.140263,0.108030,0.126713,4819,435340
Mar 03 2014,0.095707,0.136031,0.091272,0.133895,3441,309572
Mar 02 2014,0.097540,0.123001,0.089093,0.095236,3243,314017
Mar 01 2014,0.095573,0.104789,0.082863,0.097261,2053,306442
Feb 28 2014,0.116038,0.121046,0.095459,0.095459,1065,370399
Feb 27 2014,0.112600,0.122424,0.090454,0.116366,381,357786
Feb 26 2014,0.108184,0.132526,0.103377,0.112822,2526,342006
Feb 25 2014,0.108494,0.117964,0.084632,0.108518,2500,341290
Feb 24 2014,0.119485,0.144574,0.103488,0.112285,3720,374079
Feb 23 2014,0.109852,0.124864,0.102656,0.119441,1862,342146
Feb 22 2014,0.099936,0.109662,0.099936,0.109662,2320,311011
Feb 21 2014,0.095232,0.099034,0.087695,0.093728,3196,293738
Feb 20 2014,0.107814,0.127920,0.092687,0.094544,4238,330487
Feb 19 2014,0.132352,0.142014,0.106049,0.106368,6719,404086
Feb 18 2014,0.138588,0.146679,0.123175,0.132469,5347,421007
Feb 17 2014,0.155996,0.167607,0.129872,0.138393,7246,470970
Feb 16 2014,0.234468,0.242123,0.108050,0.156606,13802,704792
Feb 15 2014,0.165238,0.259424,0.157282,0.234331,65976,494391
Feb 14 2014,0.071269,0.193682,0.067062,0.165511,43209,212184
Feb 13 2014,0.071586,0.079019,0.068286,0.071751,1862,211696
Feb 12 2014,0.067675,0.079607,0.066736,0.071657,2444,198992
Feb 11 2014,0.068350,0.070962,0.061481,0.067654,1888,200190
Feb 10 2014,0.062150,0.069698,0.050630,0.068103,1192,180855
Feb 09 2014,0.063487,0.067763,0.061227,0.062779,790,183581
Feb 08 2014,0.059813,0.077226,0.055614,0.063719,1620,172183
Feb 07 2014,0.074148,0.082190,0.057285,0.060910,7713,213353
Feb 06 2014,0.061332,0.132099,0.061332,0.091256,19057,174928
Feb 05 2014,0.066812,0.096838,0.061056,0.061056,5144,189698
Feb 04 2014,0.065383,0.069910,0.065159,0.066651,891,184438
Feb 03 2014,0.066388,0.067325,0.063438,0.065387,851,186406
Feb 02 2014,0.066849,0.069893,0.058376,0.066492,2193,186683
Feb 01 2014,0.055533,0.066714,0.055416,0.066606,2974,154294
Jan 31 2014,0.055326,0.058556,0.054663,0.055621,992,152723
Jan 30 2014,0.055112,0.060023,0.052469,0.055366,583,150929
Jan 29 2014,0.056219,0.060807,0.050734,0.055111,1077,153203
Jan 28 2014,0.051852,0.063063,0.040255,0.056396,2460,140673
Jan 27 2014,0.060015,0.069501,0.047678,0.051675,2378,162447
Jan 26 2014,0.084292,0.084292,0.076298,0.077707,9432,226663
Jan 25 2014,0.060570,0.090902,0.055216,0.084285,12164,162138
Jan 24 2014,0.055086,0.063982,0.045989,0.060633,3050,146674
Jan 23 2014,0.048191,0.055280,0.046349,0.055060,2112,127706
Jan 22 2014,0.050620,0.051940,0.046833,0.048199,596,133788
Jan 21 2014,0.045004,0.047950,0.043093,0.044620,863,117943
Jan 20 2014,0.045695,0.048749,0.043683,0.045033,177,119023
Jan 18 2014,0.048556,0.049575,0.038404,0.044713,1373,125045
Jan 17 2014,0.052364,0.053306,0.040051,0.048471,1423,134107
Jan 16 2014,0.053166,0.057068,0.051755,0.052436,602,135429
Jan 15 2014,0.052645,0.056194,0.051921,0.053204,718,133399
Jan 14 2014,0.049747,0.053852,0.047281,0.052654,1109,125454
Jan 13 2014,0.050605,0.054273,0.046428,0.049631,745,126900
Jan 12 2014,0.055562,0.056615,0.048295,0.050783,853,138474
Jan 11 2014,0.058644,0.059127,0.050939,0.055221,1284,146052
Jan 10 2014,0.058845,0.064827,0.046131,0.052918,2522,145009
Jan 09 2014,0.055613,0.061720,0.054794,0.058857,1606,136072
Jan 08 2014,0.053650,0.065049,0.050652,0.055695,1077,130249
Jan 07 2014,0.049500,0.077404,0.048576,0.054055,1993,119542
Jan 06 2014,0.057052,0.066039,0.047728,0.049374,1161,137016
Jan 05 2014,0.060983,0.065811,0.055395,0.056899,1005,145574
Jan 04 2014,0.060510,0.061099,0.057466,0.061051,397,143624
Jan 03 2014,0.057805,0.070157,0.056675,0.060176,1583,136380
Jan 02 2014,0.058673,0.062532,0.054970,0.057772,1434,137614
Jan 01 2014,0.057038,0.062908,0.057038,0.058518,1092,132942
