Date,Open,High,Low,Close,Volume,Market Cap
Dec 04 2014,0.000192,0.000231,0.000191,0.000222,99,21684
Dec 03 2014,0.000229,0.000235,0.000191,0.000191,242,25915
Dec 02 2014,0.000209,0.000230,0.000190,0.000229,71,23599
Dec 01 2014,0.000166,0.000210,0.000137,0.000209,51,18826
Nov 30 2014,0.000146,0.000209,0.000146,0.000166,72,16564
Nov 29 2014,0.000188,0.000213,0.000129,0.000146,96,21271
Nov 28 2014,0.000174,0.000211,0.000173,0.000188,29,19633
Nov 27 2014,0.000185,0.000224,0.000166,0.000174,73,20948
Nov 26 2014,0.000226,0.000226,0.000152,0.000184,87,25509
Nov 25 2014,0.000185,0.000232,0.000115,0.000225,270,20872
Nov 24 2014,0.000110,0.000185,0.000087,0.000185,337,12440
Nov 23 2014,0.000106,0.000137,0.000089,0.000110,259,11972
Nov 22 2014,0.000074,0.000107,0.000074,0.000106,100,8342
Nov 21 2014,0.000072,0.000092,0.000066,0.000074,146,8081
Nov 20 2014,0.000072,0.000095,0.000061,0.000072,206,8158
Nov 19 2014,0.000090,0.000100,0.000072,0.000072,157,10131
Nov 18 2014,0.000074,0.000091,0.000056,0.000090,95,8318
Nov 17 2014,0.000074,0.000078,0.000060,0.000074,279,8331
Nov 16 2014,0.000071,0.000102,0.000058,0.000074,1018,8038
Nov 15 2014,0.000100,0.000101,0.000071,0.000071,1,11280
Nov 14 2014,0.000084,0.000121,0.000084,0.000099,148,9447
Nov 13 2014,0.000103,0.000137,0.000069,0.000084,15,11576
Nov 12 2014,0.000129,0.000138,0.000054,0.000102,177,14537
Nov 11 2014,0.000121,0.000129,0.000095,0.000129,8,13626
Nov 10 2014,0.000072,0.000123,0.000072,0.000121,11,8176
Nov 09 2014,0.000138,0.000138,0.000072,0.000073,76,15588
Nov 08 2014,0.000127,0.000158,0.000113,0.000138,189,14283
Nov 07 2014,0.000178,0.000178,0.000127,0.000127,103,20126
Nov 06 2014,0.000143,0.000208,0.000132,0.000178,29,16082
Nov 05 2014,0.000165,0.000169,0.000123,0.000143,42,18649
Nov 04 2014,0.000226,0.000228,0.000128,0.000165,41,25458
Nov 03 2014,0.000173,0.000254,0.000131,0.000226,151,19457
Nov 02 2014,0.000290,0.000294,0.000169,0.000173,526,32721
Nov 01 2014,0.000200,0.000293,0.000200,0.000290,5058,22526
Oct 31 2014,0.000173,0.000262,0.000169,0.000200,242,19447
Oct 30 2014,0.000198,0.000237,0.000168,0.000173,59,22326
Oct 29 2014,0.000225,0.000271,0.000177,0.000198,240,25355
Oct 28 2014,0.000240,0.000298,0.000179,0.000225,77,27067
Oct 27 2014,0.000291,0.000298,0.000181,0.000240,132,32781
Oct 26 2014,0.000174,0.000305,0.000172,0.000291,3,19575
Oct 25 2014,0.000283,0.000356,0.000173,0.000174,235,31917
Oct 24 2014,0.000377,0.000383,0.000282,0.000283,171,42413
Oct 23 2014,0.000383,0.000405,0.000298,0.000376,220,43132
Oct 22 2014,0.000313,0.000462,0.000302,0.000383,742,35216
Oct 21 2014,0.000535,0.000535,0.000313,0.000313,534,60284
Oct 20 2014,0.000420,0.000498,0.000252,0.000498,3207,47332
Oct 19 2014,0.000297,0.000423,0.000289,0.000421,633,33477
Oct 18 2014,0.000357,0.000357,0.000232,0.000297,113,40200
Oct 17 2014,0.000295,0.000400,0.000270,0.000357,1686,33170
Oct 16 2014,0.000272,0.000347,0.000194,0.000295,410,30635
Oct 15 2014,0.000217,0.000280,0.000178,0.000272,241,24364
Oct 14 2014,0.000219,0.000231,0.000160,0.000216,40,24680
Oct 13 2014,0.000215,0.000222,0.000165,0.000219,37,24235
Oct 12 2014,0.000170,0.000216,0.000146,0.000216,29,19167
Oct 11 2014,0.000170,0.000173,0.000142,0.000170,8,19099
Oct 10 2014,0.000139,0.000214,0.000132,0.000170,33,15576
Oct 09 2014,0.000134,0.000230,0.000129,0.000139,70,15051
Oct 08 2014,0.000138,0.000150,0.000131,0.000134,31,15472
Oct 07 2014,0.000142,0.000146,0.000134,0.000138,10,15958
Oct 06 2014,0.000157,0.000158,0.000098,0.000142,72,17623
Oct 05 2014,0.000099,0.000218,0.000099,0.000157,123,11076
Oct 04 2014,0.000112,0.000173,0.000098,0.000099,94,12522
Oct 03 2014,0.000169,0.000170,0.000111,0.000111,32,18948
Oct 02 2014,0.000161,0.000183,0.000140,0.000169,15,18121
Oct 01 2014,0.000160,0.000190,0.000125,0.000161,179,17977
Sep 30 2014,0.000117,0.000164,0.000116,0.000160,17,13111
Sep 29 2014,0.000202,0.000219,0.000116,0.000117,62,22661
Sep 28 2014,0.000176,0.000221,0.000130,0.000202,44,19690
Sep 27 2014,0.000134,0.000233,0.000133,0.000176,125,15031
Sep 26 2014,0.000173,0.000192,0.000134,0.000134,72,19362
Sep 25 2014,0.000173,0.000187,0.000169,0.000173,94,19443
Sep 24 2014,0.000267,0.000267,0.000173,0.000174,56,29869
Sep 23 2014,0.000207,0.000277,0.000158,0.000267,300,23235
Sep 22 2014,0.000132,0.000209,0.000132,0.000207,164,14757
Sep 21 2014,0.000130,0.000134,0.000125,0.000132,6,14511
Sep 20 2014,0.000134,0.000144,0.000128,0.000130,55,15006
Sep 19 2014,0.000132,0.000144,0.000107,0.000134,64,14775
Sep 18 2014,0.000147,0.000160,0.000114,0.000132,29,16497
Sep 17 2014,0.000191,0.000191,0.000108,0.000147,167,21350
Sep 16 2014,0.000172,0.000227,0.000128,0.000191,298,19218
Sep 15 2014,0.000139,0.000278,0.000133,0.000172,596,15612
Sep 14 2014,0.000149,0.000156,0.000098,0.000139,139,16693
Sep 13 2014,0.000177,0.000177,0.000124,0.000149,51,19771
Sep 12 2014,0.000192,0.000259,0.000124,0.000177,444,21472
Sep 11 2014,0.000201,0.000203,0.000120,0.000192,316,22546
Sep 10 2014,0.000130,0.000202,0.000130,0.000201,408,14517
Sep 09 2014,0.000128,0.000197,0.000120,0.000130,619,14336
Sep 08 2014,0.000116,0.000148,0.000114,0.000128,634,12994
Sep 07 2014,0.000131,0.000152,0.000116,0.000116,29,14633
Sep 06 2014,0.000150,0.000152,0.000131,0.000131,114,16744
Sep 05 2014,0.000162,0.000182,0.000127,0.000150,269,18060
Sep 04 2014,0.000186,0.000188,0.000126,0.000162,624,20808
Sep 03 2014,0.000104,0.000203,0.000104,0.000186,1114,11594
Sep 02 2014,0.000149,0.000227,0.000104,0.000104,447,16598
Sep 01 2014,0.000192,0.000233,0.000134,0.000149,240,21469
Aug 31 2014,0.000161,0.000276,0.000110,0.000192,413,17967
Aug 30 2014,0.000197,0.000197,0.000107,0.000161,90,21990
Aug 29 2014,0.000201,0.000201,0.000170,0.000197,510,22384
Aug 28 2014,0.000202,0.000204,0.000098,0.000200,44,22543
Aug 27 2014,0.000200,0.000253,0.000169,0.000202,78,22285
Aug 26 2014,0.000181,0.000199,0.000146,0.000199,319,20190
Aug 25 2014,0.000164,0.000245,0.000160,0.000181,193,18299
Aug 24 2014,0.000156,0.000166,0.000087,0.000164,116,17414
Aug 23 2014,0.000154,0.000234,0.000051,0.000156,718,17189
Aug 22 2014,0.000112,0.000169,0.000054,0.000154,567,12532
Aug 21 2014,0.000129,0.000177,0.000087,0.000112,150,14443
Aug 20 2014,0.000136,0.000171,0.000127,0.000130,128,15176
Aug 19 2014,0.000085,0.000163,0.000082,0.000136,191,9440
Aug 18 2014,0.000189,0.000192,0.000083,0.000085,126,21125
Aug 17 2014,0.000197,0.000198,0.000104,0.000189,76,21997
Aug 16 2014,0.000189,0.000198,0.000146,0.000197,18,21119
Aug 15 2014,0.000204,0.000206,0.000159,0.000189,16,22701
Aug 14 2014,0.000221,0.000221,0.000182,0.000201,18,24642
Aug 13 2014,0.000228,0.000229,0.000156,0.000221,69,25437
Aug 12 2014,0.000272,0.000333,0.000227,0.000228,99,30377
Aug 11 2014,0.000250,0.000276,0.000212,0.000272,236,27892
Aug 10 2014,0.000244,0.000357,0.000227,0.000250,319,27166
Aug 09 2014,0.000248,0.000267,0.000171,0.000244,465,27694
Aug 08 2014,0.000266,0.000310,0.000224,0.000248,312,29662
Aug 07 2014,0.000276,0.000277,0.000222,0.000266,69,30775
Aug 06 2014,0.000296,0.000309,0.000238,0.000276,324,32947
Aug 05 2014,0.000477,0.000477,0.000252,0.000295,527,53169
Aug 04 2014,0.000416,0.000483,0.000304,0.000477,281,46380
Aug 03 2014,0.000465,0.000491,0.000303,0.000417,211,51838
Aug 02 2014,0.000494,0.000505,0.000324,0.000466,228,55015
Aug 01 2014,0.000170,0.000495,0.000169,0.000494,691,18940
Jul 31 2014,0.000312,0.000362,0.000117,0.000170,1310,34764
Jul 30 2014,0.000333,0.000405,0.000311,0.000312,509,37131
Jul 29 2014,0.000404,0.000411,0.000332,0.000333,585,45008
Jul 28 2014,0.000547,0.000547,0.000377,0.000404,51,60889
Jul 27 2014,0.000524,0.000575,0.000445,0.000546,1193,58387
Jul 26 2014,0.000517,0.000602,0.000512,0.000524,585,57619
Jul 25 2014,0.000523,0.000570,0.000516,0.000517,711,58282
Jul 24 2014,0.000551,0.000552,0.000518,0.000524,716,61398
Jul 23 2014,0.000621,0.000622,0.000536,0.000551,964,69164
Jul 22 2014,0.000529,0.000628,0.000528,0.000622,342,58894
Jul 21 2014,0.000630,0.000654,0.000510,0.000529,844,70166
Jul 20 2014,0.000591,0.000739,0.000456,0.000630,2078,65782
Jul 19 2014,0.000510,0.000815,0.000509,0.000591,4677,56734
Jul 18 2014,0.000492,0.000580,0.000491,0.000509,132,54728
Jul 17 2014,0.000512,0.000581,0.000420,0.000492,1801,56960
Jul 16 2014,0.000448,0.000532,0.000425,0.000512,244,49847
Jul 15 2014,0.000502,0.000536,0.000392,0.000448,175,55889
Jul 14 2014,0.000533,0.000598,0.000452,0.000502,381,59267
Jul 13 2014,0.000482,0.000627,0.000445,0.000533,374,53633
Jul 12 2014,0.000455,0.000624,0.000454,0.000482,39,50620
Jul 11 2014,0.000610,0.000644,0.000407,0.000455,168,67920
Jul 10 2014,0.000437,0.000783,0.000377,0.000611,2581,48657
Jul 09 2014,0.000663,0.000877,0.000374,0.000437,3621,73704
Jul 08 2014,0.000635,0.000977,0.000625,0.000662,4301,70561
Jul 07 2014,0.000591,0.000725,0.000533,0.000637,1328,65742
Jul 06 2014,0.000524,0.000635,0.000381,0.000591,1408,58268
Jul 05 2014,0.000409,0.000654,0.000208,0.000524,1195,45517
Jul 04 2014,0.000542,0.000542,0.000296,0.000410,906,60232
Jul 03 2014,0.000391,0.000554,0.000386,0.000542,618,43401
Jul 02 2014,0.000506,0.000525,0.000372,0.000391,475,56251
Jul 01 2014,0.000557,0.000571,0.000366,0.000506,499,61840
Jun 30 2014,0.000500,0.000558,0.000187,0.000556,1276,55574
Jun 29 2014,0.000704,0.000733,0.000500,0.000500,990,78167
Jun 28 2014,0.000419,0.000719,0.000419,0.000704,1371,46580
Jun 27 2014,0.000616,0.000814,0.000355,0.000621,2697,68373
Jun 26 2014,0.001076,0.001202,0.000574,0.000615,9688,119395
Jun 25 2014,0.001089,0.001705,0.000873,0.001196,26853,120775
Jun 24 2014,0.000594,0.002017,0.000501,0.001184,40444,65858
Jun 23 2014,0.000289,0.000918,0.000189,0.000594,6577,32019
Jun 22 2014,0.000256,0.000289,0.000162,0.000289,529,28337
Jun 21 2014,0.000273,0.000364,0.000236,0.000256,1216,30270
Jun 20 2014,0.000215,0.000294,0.000191,0.000273,359,23846
Jun 19 2014,0.000219,0.000328,0.000164,0.000216,682,24241
Jun 18 2014,0.000250,0.000250,0.000165,0.000219,47,27739
Jun 17 2014,0.000237,0.000301,0.000162,0.000250,237,26235
Jun 16 2014,0.000184,0.000296,0.000169,0.000237,326,20358
Jun 15 2014,0.000225,0.000312,0.000162,0.000290,332,24938
Jun 14 2014,0.000330,0.000331,0.000143,0.000227,263,36552
Jun 13 2014,0.000270,0.000356,0.000207,0.000330,315,29894
Jun 12 2014,0.000392,0.000414,0.000239,0.000272,1065,43448
Jun 11 2014,0.000176,0.000393,0.000176,0.000393,2439,19520
Jun 10 2014,0.000175,0.000224,0.000124,0.000176,137,19399
Jun 09 2014,0.000197,0.000221,0.000162,0.000175,91,21786
Jun 08 2014,0.000170,0.000244,0.000131,0.000243,314,18847
Jun 07 2014,0.000177,0.000177,0.000103,0.000170,64,19530
Jun 06 2014,0.000099,0.000177,0.000046,0.000177,69,10941
Jun 05 2014,0.000154,0.000197,0.000099,0.000099,9,17036
Jun 04 2014,0.000154,0.000155,0.000126,0.000154,17,16984
Jun 03 2014,0.000135,0.000154,0.000125,0.000154,9,14905
Jun 02 2014,0.000195,0.000200,0.000116,0.000135,41,21619
Jun 01 2014,0.000132,0.000182,0.000094,0.000178,114,14552
May 31 2014,0.000113,0.000164,0.000079,0.000132,168,12535
May 30 2014,0.000101,0.000114,0.000081,0.000113,35,11140
May 29 2014,0.000113,0.000127,0.000075,0.000101,130,12496
May 28 2014,0.000130,0.000132,0.000094,0.000113,73,14340
May 27 2014,0.000190,0.000201,0.000096,0.000130,104,21014
May 26 2014,0.000125,0.000193,0.000052,0.000190,263,13784
May 25 2014,0.000252,0.000254,0.000100,0.000125,252,27850
May 24 2014,0.000250,0.000252,0.000135,0.000252,108,27621
May 23 2014,0.000144,0.000256,0.000063,0.000250,636,15898
May 22 2014,0.000161,0.000205,0.000083,0.000144,424,17821
May 21 2014,0.000150,0.000161,0.000120,0.000161,195,16599
May 20 2014,0.000128,0.000212,0.000115,0.000156,259,14173
May 19 2014,0.000189,0.000191,0.000127,0.000128,321,20916
May 18 2014,0.000198,0.000224,0.000183,0.000189,422,21801
May 17 2014,0.000175,0.000229,0.000175,0.000197,80,19284
May 16 2014,0.000116,0.000184,0.000116,0.000175,218,12831
May 15 2014,0.000170,0.000171,0.000116,0.000116,644,18794
