Date,Open,High,Low,Close,Volume,Market Cap
Sep 25 2014,0.325557,0.414694,0.299800,0.327000,13437,206630
Sep 24 2014,0.347786,0.380742,0.306184,0.325608,6891,220738
Sep 23 2014,0.288798,0.364392,0.262003,0.347818,6117,183299
Sep 22 2014,0.220867,0.332480,0.209303,0.305279,6900,140183
Sep 21 2014,0.236338,0.247747,0.219409,0.220713,3037,150003
Sep 20 2014,0.282613,0.287312,0.214794,0.237970,10658,179373
Sep 19 2014,0.318105,0.321550,0.274897,0.282727,3196,201900
Sep 18 2014,0.342921,0.354239,0.309918,0.318362,3578,217651
Sep 17 2014,0.362311,0.363326,0.340485,0.343277,4826,229957
Sep 16 2014,0.393216,0.397596,0.361423,0.362461,6932,249573
Sep 15 2014,0.386286,0.419989,0.383399,0.393639,5251,245174
Sep 14 2014,0.394660,0.421284,0.385714,0.391966,7524,250489
Sep 13 2014,0.405733,0.440465,0.394274,0.394575,3364,257517
Sep 12 2014,0.405925,0.420721,0.389921,0.405695,8390,257639
Sep 11 2014,0.422211,0.477334,0.402241,0.406084,4088,267976
Sep 10 2014,0.395002,0.515296,0.387868,0.430619,11738,250706
Sep 09 2014,0.428247,0.476554,0.386564,0.394816,7292,271807
Sep 08 2014,0.446446,0.465063,0.383371,0.464660,10543,283358
Sep 07 2014,0.491247,0.503655,0.427136,0.446877,13974,311792
Sep 06 2014,0.516386,0.554644,0.488178,0.490946,6850,327748
Sep 05 2014,0.500313,0.564924,0.488789,0.516389,14309,317547
Sep 04 2014,0.554691,0.572657,0.500761,0.500761,11452,352060
Sep 03 2014,0.513610,0.613577,0.482255,0.533316,9526,323706
Sep 02 2014,0.525457,0.588767,0.476825,0.501037,16142,328184
Sep 01 2014,0.529737,0.612641,0.518073,0.525872,8887,327888
Aug 31 2014,0.590354,0.654383,0.517793,0.529713,12277,362036
Aug 30 2014,0.610389,0.688213,0.575390,0.605581,17468,370821
Aug 29 2014,0.795825,0.800193,0.599085,0.610356,17971,479160
Aug 28 2014,0.695700,0.794802,0.560596,0.794802,60265,414659
Aug 27 2014,0.740086,0.760627,0.640265,0.696066,21228,437349
Aug 26 2014,0.705881,0.860384,0.682064,0.739191,32544,413773
Aug 25 2014,0.489634,0.904004,0.485257,0.726503,36703,284129
Aug 24 2014,0.421183,0.533350,0.420866,0.489700,8981,241936
Aug 23 2014,0.506625,0.557493,0.418333,0.432126,5124,288152
Aug 22 2014,0.563190,0.612929,0.443765,0.510609,15299,317162
Aug 21 2014,0.590442,0.634575,0.562753,0.562848,6157,329079
Aug 20 2014,0.559547,0.624256,0.526183,0.593211,14461,308731
Aug 19 2014,0.519011,0.586797,0.501151,0.571078,7743,283513
Aug 18 2014,0.610029,0.637290,0.494561,0.518987,11018,329755
Aug 17 2014,0.703198,0.704040,0.586190,0.610383,13442,376127
Aug 16 2014,0.759019,0.759019,0.670005,0.704089,17167,401494
Aug 15 2014,0.748745,0.848830,0.704881,0.756519,16399,392088
Aug 14 2014,0.940901,0.990532,0.725356,0.741153,17362,487891
Aug 13 2014,0.660140,1.28,0.660140,0.950733,39584,338639
Aug 12 2014,0.831679,0.887572,0.640588,0.664588,17040,422064
Aug 11 2014,0.918794,0.995388,0.796492,0.831250,18830,461036
Aug 10 2014,0.952924,1.06,0.919004,0.924654,16813,473016
Aug 09 2014,1.10,1.17,0.951671,0.952165,13077,539673
Aug 08 2014,0.949557,1.30,0.932693,1.10,31621,460850
Aug 07 2014,1.35,1.37,0.922246,0.949547,33755,649970
Aug 06 2014,1.57,1.57,1.29,1.35,21631,744483
Aug 05 2014,1.63,1.69,1.20,1.45,39027,763925
Aug 04 2014,1.94,2.09,1.58,1.68,35381,897145
Aug 03 2014,2.17,2.19,1.93,1.94,35326,995229
Aug 02 2014,2.28,2.28,2.11,2.18,26911,1028800
Aug 01 2014,2.07,2.54,2.07,2.27,69049,921844
Jul 31 2014,2.12,2.35,2.05,2.07,67187,935014
Jul 30 2014,2.47,2.59,2.11,2.12,58305,1076370
Jul 29 2014,2.20,2.73,2.16,2.54,68558,945509
Jul 28 2014,2.21,2.76,2.06,2.20,62030,936075
Jul 27 2014,2.28,2.51,2.09,2.21,57508,951909
Jul 26 2014,2.82,3.00,2.27,2.39,44709,1163020
Jul 25 2014,2.26,4.00,2.01,2.87,131132,918796
Jul 24 2014,2.53,2.63,2.26,2.28,31817,1016570
Jul 23 2014,3.06,3.25,2.49,2.49,36421,1211520
Jul 22 2014,2.41,4.34,2.01,3.06,120899,940828
Jul 21 2014,3.33,3.62,2.20,2.38,115388,1279300
Jul 20 2014,4.01,4.25,3.33,3.33,60539,1519040
Jul 19 2014,4.59,4.84,3.95,4.01,97191,1713340
Jul 18 2014,5.49,5.64,4.65,4.65,102153,2016210
Jul 17 2014,5.48,6.11,5.42,5.46,105097,1980650
Jul 16 2014,4.94,6.67,4.94,5.57,196062,1757340
Jul 15 2014,3.97,8.66,3.34,4.94,477206,1390110
Jul 14 2014,4.04,4.46,3.62,3.97,84914,1390730
Jul 13 2014,4.81,5.20,3.95,4.04,123188,1629750
Jul 12 2014,4.59,6.16,4.04,4.77,242557,1528700
Jul 11 2014,5.46,10.50,3.51,4.60,832197,1787480
Jul 10 2014,4.87,23.79,3.94,5.69,2013030,1566310
Jul 09 2014,2.69,5.63,2.69,4.87,162753,848634
Jul 08 2014,2.12,4.22,2.05,2.85,75331,656430
Jul 07 2014,3.24,3.49,1.66,2.45,93869,985048
Jul 06 2014,4.53,5.55,3.18,3.23,210617,1352250
Jul 05 2014,2.39,4.86,2.39,4.52,92058,701750
Jul 04 2014,2.13,2.87,1.90,2.37,42138,612735
Jul 03 2014,1.23,2.58,1.23,2.13,45173,347740
Jul 02 2014,0.845864,1.56,0.707200,1.23,21293,234396
Jul 01 2014,0.781973,0.916424,0.639249,0.845182,17741,212450
Jun 30 2014,0.578782,0.890948,0.499777,0.781683,12737,155204
Jun 29 2014,0.444273,0.956719,0.438481,0.578306,7937,116874
Jun 28 2014,0.428454,0.526487,0.427266,0.444435,3857,111237
Jun 27 2014,0.481722,0.569888,0.404360,0.424653,6034,121720
Jun 26 2014,0.950243,1.03,0.373845,0.480800,20496,235634
Jun 25 2014,0.285588,0.950723,0.283527,0.950723,8299,69279
Jun 24 2014,0.190687,0.595048,0.188987,0.286050,3459,45191
Jun 23 2014,0.218053,0.243025,0.184098,0.190634,1717,50450
Jun 22 2014,0.216553,0.319071,0.216257,0.218117,2193,48899
Jun 21 2014,0.231717,0.333230,0.214465,0.216972,1658,51061
Jun 20 2014,0.239228,0.326086,0.223582,0.231353,1714,51361
Jun 19 2014,0.254376,0.489583,0.206341,0.239449,2394,53161
Jun 18 2014,0.250454,0.338734,0.134837,0.206621,1028,50889
Jun 17 2014,0.289651,0.290612,0.246044,0.250464,2607,57213
Jun 16 2014,0.268067,0.331227,0.264181,0.289303,1735,41073
Jun 15 2014,0.269834,0.378504,0.228602,0.267352,1726,41344
Jun 14 2014,0.396113,0.598846,0.225812,0.271826,2087,60692
Jun 13 2014,0.410896,0.667577,0.383012,0.395710,2734,62953
Jun 12 2014,0.394308,0.512388,0.387044,0.413210,4318,60411
