Date,Open,High,Low,Close,Volume,Market Cap
Dec 03 2014,0.027208,0.029014,0.026347,0.028891,107,59446
Dec 02 2014,0.030262,0.030279,0.027016,0.027186,105,66072
Dec 01 2014,0.029331,0.030492,0.026383,0.030308,447,63948
Nov 30 2014,0.030504,0.030796,0.029317,0.029330,296,66456
Nov 29 2014,0.029517,0.031301,0.029310,0.030504,220,64246
Nov 28 2014,0.029293,0.030998,0.028607,0.029525,240,63760
Nov 27 2014,0.029240,0.029502,0.029173,0.029387,239,63540
Nov 26 2014,0.031484,0.031566,0.028647,0.029136,115,68346
Nov 25 2014,0.031919,0.031965,0.029225,0.031469,267,69244
Nov 24 2014,0.028710,0.032075,0.028710,0.031924,161,62232
Nov 23 2014,0.027734,0.029094,0.027734,0.028741,189,60052
Nov 22 2014,0.029081,0.029100,0.027698,0.027715,68,62881
Nov 21 2014,0.029365,0.029372,0.029042,0.029075,18,63494
Nov 20 2014,0.029698,0.030944,0.029237,0.029365,355,64215
Nov 19 2014,0.029720,0.031414,0.029499,0.029708,100,64224
Nov 18 2014,0.034268,0.035904,0.029390,0.029776,114,73960
Nov 17 2014,0.030867,0.034263,0.030241,0.034240,111,66621
Nov 16 2014,0.031224,0.032725,0.030669,0.030853,323,65089
Nov 15 2014,0.034491,0.034555,0.030984,0.031261,358,71899
Nov 14 2014,0.033757,0.036813,0.031819,0.034418,615,70369
Nov 13 2014,0.032438,0.039575,0.032438,0.033776,1253,67620
Nov 12 2014,0.031282,0.035539,0.031282,0.032254,260,65210
Nov 11 2014,0.031482,0.031707,0.030920,0.031258,98,65625
Nov 10 2014,0.031887,0.033440,0.031001,0.031559,90,66470
Nov 09 2014,0.030284,0.033044,0.030128,0.031911,246,63128
Nov 08 2014,0.031752,0.033825,0.030202,0.030288,79,66190
Nov 07 2014,0.030502,0.033257,0.030414,0.031753,47,63584
Nov 06 2014,0.032037,0.032599,0.028099,0.030477,286,66783
Nov 05 2014,0.029468,0.040371,0.029468,0.032035,381,61428
Nov 04 2014,0.031269,0.031332,0.029136,0.029461,229,65183
Nov 03 2014,0.031863,0.033949,0.029889,0.031283,190,66421
Nov 02 2014,0.030582,0.035112,0.026841,0.031930,673,63749
Nov 01 2014,0.033264,0.037186,0.029713,0.030565,170,69340
Oct 31 2014,0.032182,0.034806,0.030316,0.033179,419,67085
Oct 30 2014,0.032748,0.032859,0.031917,0.032188,567,68266
Oct 29 2014,0.036813,0.036917,0.032736,0.032744,187,76739
Oct 28 2014,0.034480,0.037177,0.034018,0.036815,937,71877
Oct 27 2014,0.032789,0.036177,0.031948,0.034491,823,68350
Oct 26 2014,0.039275,0.039896,0.032575,0.032815,460,81871
Oct 25 2014,0.037667,0.039273,0.036764,0.039273,847,78518
Oct 24 2014,0.037819,0.039424,0.037554,0.037672,299,78837
Oct 23 2014,0.038964,0.040668,0.037783,0.037814,628,81223
Oct 22 2014,0.043364,0.043569,0.038968,0.038968,471,90395
Oct 21 2014,0.043289,0.044130,0.039046,0.043330,641,90112
Oct 20 2014,0.041984,0.044717,0.039132,0.043623,638,87267
Oct 19 2014,0.044117,0.044995,0.040400,0.040507,226,91579
Oct 18 2014,0.046880,0.046880,0.041586,0.044006,418,97146
Oct 17 2014,0.044021,0.046989,0.043497,0.046877,234,91173
Oct 16 2014,0.047910,0.048041,0.043308,0.044012,297,99107
Oct 15 2014,0.046118,0.049764,0.045836,0.047928,420,95284
Oct 14 2014,0.048853,0.048959,0.045453,0.046120,475,100864
Oct 13 2014,0.046809,0.049308,0.045940,0.048758,302,96576
Oct 12 2014,0.045771,0.048042,0.044841,0.046881,699,94322
Oct 11 2014,0.047085,0.047781,0.044813,0.045761,396,96886
Oct 10 2014,0.051687,0.052594,0.045819,0.047099,214,106162
Oct 09 2014,0.047917,0.051679,0.045328,0.051679,1241,98297
Oct 08 2014,0.047625,0.048114,0.046701,0.047940,243,97534
Oct 07 2014,0.050108,0.051054,0.047300,0.047631,260,102397
Oct 06 2014,0.045940,0.050358,0.042950,0.050086,516,93719
Oct 05 2014,0.046372,0.050571,0.043161,0.046015,807,94369
Oct 04 2014,0.049885,0.056543,0.044796,0.046360,1069,101340
Oct 03 2014,0.054561,0.054969,0.049312,0.049861,586,110538
Oct 02 2014,0.048761,0.077570,0.048761,0.054556,1058,98526
Oct 01 2014,0.048298,0.063912,0.047835,0.048764,2365,97349
Sep 30 2014,0.050577,0.053020,0.047794,0.048242,218,101682
Sep 29 2014,0.049114,0.051149,0.048038,0.050607,438,98699
Sep 28 2014,0.050012,0.052024,0.048323,0.049185,511,100394
Sep 27 2014,0.053027,0.053085,0.046524,0.050015,2687,106190
Sep 26 2014,0.040248,0.057343,0.040156,0.053082,7454,80389
Sep 25 2014,0.041017,0.085977,0.037856,0.040257,3059,81688
Sep 24 2014,0.046494,0.046591,0.035329,0.041015,2262,92343
Sep 23 2014,0.054444,0.056065,0.041478,0.046487,1134,108030
Sep 22 2014,0.049308,0.058633,0.042251,0.054450,469,97767
Sep 21 2014,0.051580,0.051836,0.045696,0.049298,375,102010
Sep 20 2014,0.046184,0.085376,0.045247,0.051572,1363,91210
Sep 19 2014,0.053060,0.053064,0.043858,0.049610,1086,104655
Sep 18 2014,0.046961,0.054817,0.046649,0.053065,2606,92626
Sep 17 2014,0.046559,0.051302,0.041623,0.046948,2056,91563
Sep 16 2014,0.040838,0.053755,0.038956,0.046570,3926,80226
Sep 15 2014,0.039042,0.042716,0.037224,0.040848,1109,76555
Sep 14 2014,0.043919,0.043919,0.037147,0.039045,2273,85951
Sep 13 2014,0.037080,0.043998,0.035684,0.043918,2127,72407
Sep 12 2014,0.032129,0.039133,0.032124,0.037081,1199,62559
Sep 11 2014,0.031903,0.033399,0.030591,0.032136,1068,61936
Sep 10 2014,0.030572,0.032824,0.030287,0.031887,800,59186
Sep 09 2014,0.030463,0.031298,0.030184,0.030565,288,58802
Sep 08 2014,0.032141,0.032250,0.030434,0.030455,446,61884
Sep 07 2014,0.031924,0.032306,0.030979,0.032152,497,61290
Sep 06 2014,0.031024,0.032145,0.030761,0.031920,612,59403
Sep 05 2014,0.032189,0.039087,0.030723,0.031024,281,61457
Sep 04 2014,0.030131,0.032865,0.029729,0.032189,441,57358
Sep 03 2014,0.029835,0.030757,0.029812,0.030128,206,56630
Sep 02 2014,0.032029,0.032068,0.029790,0.029865,103,60659
Sep 01 2014,0.032526,0.032526,0.029350,0.032027,1472,61489
Aug 31 2014,0.030281,0.039730,0.029392,0.032535,1764,57107
Aug 30 2014,0.034210,0.043088,0.030360,0.030360,1418,64304
Aug 29 2014,0.039685,0.039844,0.030832,0.034210,2958,74594
Aug 28 2014,0.030290,0.052055,0.030289,0.039684,4954,56804
Aug 27 2014,0.033214,0.035528,0.029662,0.030293,5414,62144
Aug 26 2014,0.028026,0.035000,0.027494,0.033221,5235,52260
Aug 25 2014,0.027608,0.030427,0.025808,0.028024,2642,51326
Aug 24 2014,0.024150,0.027920,0.023483,0.027609,280,44834
Aug 23 2014,0.024783,0.025576,0.024010,0.024145,272,45911
Aug 22 2014,0.025375,0.026398,0.024548,0.024795,295,46867
Aug 21 2014,0.026282,0.027405,0.025350,0.025371,426,48397
Aug 20 2014,0.024926,0.027775,0.024925,0.026302,507,45767
Aug 19 2014,0.025224,0.026515,0.024749,0.024930,244,46203
Aug 18 2014,0.028109,0.028525,0.024421,0.025225,351,51334
Aug 17 2014,0.027536,0.027673,0.025147,0.025345,197,50150
Aug 16 2014,0.025533,0.028066,0.024555,0.027490,292,46451
Aug 15 2014,0.026106,0.034258,0.025012,0.025403,222,47351
Aug 14 2014,0.029805,0.034940,0.025533,0.026343,480,53942
Aug 13 2014,0.035159,0.036734,0.027710,0.029817,235,63548
Aug 12 2014,0.040676,0.040688,0.032886,0.035146,463,73404
Aug 11 2014,0.040508,0.042959,0.040439,0.040671,367,72902
Aug 10 2014,0.044663,0.044669,0.039808,0.040497,408,80226
Aug 09 2014,0.046966,0.046966,0.044658,0.044667,653,84122
Aug 08 2014,0.049574,0.054041,0.046946,0.046954,467,88519
Aug 07 2014,0.057979,0.057982,0.049480,0.049586,956,103386
Aug 06 2014,0.058655,0.058803,0.054331,0.054349,598,104393
Aug 05 2014,0.060616,0.060667,0.055041,0.058625,364,107884
Aug 04 2014,0.058596,0.063172,0.057124,0.060604,1097,104288
Aug 03 2014,0.060190,0.060211,0.058577,0.058606,330,106910
Aug 02 2014,0.060877,0.061220,0.059901,0.060232,162,108130
Aug 01 2014,0.059298,0.061203,0.059280,0.060883,332,105059
Jul 31 2014,0.059306,0.061632,0.058527,0.059298,641,104778
Jul 30 2014,0.061983,0.061983,0.058496,0.059288,569,109363
Jul 29 2014,0.059776,0.062340,0.059283,0.061977,730,105144
Jul 28 2014,0.061188,0.061610,0.059222,0.059779,531,107629
Jul 27 2014,0.060992,0.061614,0.060796,0.061159,220,107048
Jul 26 2014,0.060202,0.063294,0.059741,0.061005,646,105334
Jul 25 2014,0.061790,0.061949,0.059653,0.060181,1101,107772
Jul 24 2014,0.063255,0.063538,0.061676,0.061786,1051,110082
Jul 23 2014,0.062810,0.063482,0.062364,0.063242,427,109024
Jul 22 2014,0.064736,0.068408,0.062810,0.062810,3533,112026
Jul 21 2014,0.065785,0.069854,0.064364,0.064746,5592,113364
Jul 20 2014,0.066169,0.068076,0.064386,0.065785,3058,113621
Jul 19 2014,0.069254,0.073884,0.063126,0.066156,4613,118545
Jul 18 2014,0.065682,0.069252,0.062737,0.069244,1860,112075
Jul 17 2014,0.062341,0.065983,0.059908,0.065691,1627,106130
Jul 16 2014,0.063390,0.063957,0.060522,0.062347,1239,107609
Jul 15 2014,0.062868,0.066462,0.062711,0.063362,661,106351
Jul 14 2014,0.064591,0.068768,0.062865,0.062865,1390,108802
Jul 13 2014,0.069019,0.070250,0.061017,0.064583,1308,115876
Jul 12 2014,0.051808,0.069014,0.048958,0.069014,3373,86732
Jul 11 2014,0.058397,0.062551,0.051813,0.051813,1604,97470
Jul 10 2014,0.061865,0.063580,0.056035,0.058488,1200,103013
Jul 09 2014,0.056082,0.071057,0.053796,0.061838,604,93118
Jul 08 2014,0.047243,0.060411,0.047243,0.056080,1219,78161
Jul 07 2014,0.055765,0.059214,0.046621,0.049927,13,92025
Jul 06 2014,0.058749,0.059475,0.052622,0.055768,753,96761
Jul 05 2014,0.057672,0.059930,0.056331,0.056389,425,94718
Jul 04 2014,0.057143,0.060073,0.057141,0.057708,1634,93517
Jul 03 2014,0.060151,0.066338,0.056352,0.057177,1873,98047
Jul 02 2014,0.059862,0.064544,0.058556,0.058747,759,97162
Jul 01 2014,0.066276,0.066730,0.053937,0.059780,807,107119
Jun 30 2014,0.060814,0.067667,0.054379,0.056552,467,97828
Jun 29 2014,0.063512,0.068484,0.059537,0.062844,337,101912
Jun 28 2014,0.068591,0.068609,0.063350,0.065439,187,109803
Jun 27 2014,0.061350,0.067797,0.059817,0.065632,522,98066
Jun 26 2014,0.062437,0.066810,0.061089,0.061255,716,99647
Jun 25 2014,0.064567,0.068793,0.062304,0.063925,519,102790
Jun 24 2014,0.067759,0.069778,0.064557,0.064595,441,107597
Jun 23 2014,0.070463,0.072427,0.065247,0.067759,410,111693
Jun 22 2014,0.072714,0.084176,0.070156,0.071474,696,114886
Jun 21 2014,0.073422,0.075809,0.072316,0.072665,1137,115533
Jun 20 2014,0.069881,0.085048,0.067600,0.073442,1031,109476
Jun 19 2014,0.076937,0.121578,0.069713,0.069713,1070,120033
Jun 18 2014,0.080251,0.085423,0.074266,0.076930,1212,124844
Jun 17 2014,0.082768,0.085276,0.080143,0.080428,1450,128373
Jun 16 2014,0.082666,0.091862,0.081170,0.082793,1027,127806
Jun 15 2014,0.083439,0.088965,0.078911,0.083822,546,128605
Jun 14 2014,0.090311,0.096510,0.077575,0.083491,1308,138746
Jun 13 2014,0.090858,0.100956,0.088120,0.090262,681,139065
Jun 12 2014,0.096535,0.100107,0.089912,0.090913,1765,147396
Jun 11 2014,0.102873,0.106842,0.096506,0.096506,2071,156464
Jun 10 2014,0.100864,0.105824,0.099666,0.103076,2297,152761
Jun 09 2014,0.100281,0.108868,0.099382,0.100652,1650,151116
Jun 08 2014,0.104719,0.108220,0.100323,0.100323,859,157134
Jun 07 2014,0.107946,0.113056,0.103056,0.106152,980,161560
Jun 06 2014,0.115340,0.116998,0.107787,0.107953,2733,172023
Jun 05 2014,0.110435,0.124443,0.110159,0.119083,931,164253
Jun 04 2014,0.115647,0.121122,0.109182,0.110472,2248,171217
Jun 03 2014,0.122482,0.126625,0.115700,0.115701,1599,180542
Jun 02 2014,0.127059,0.128343,0.119008,0.122488,1829,186847
Jun 01 2014,0.124272,0.133987,0.121624,0.127071,6210,182051
May 31 2014,0.127633,0.140409,0.124271,0.124271,1361,186385
May 30 2014,0.130206,0.140029,0.127003,0.127588,2266,189492
May 29 2014,0.133132,0.133132,0.126780,0.130207,1294,193042
May 28 2014,0.128592,0.133462,0.126894,0.132608,2323,185868
May 27 2014,0.131991,0.136360,0.123832,0.126888,1809,190129
May 26 2014,0.130165,0.139325,0.129970,0.132081,2297,186642
May 25 2014,0.124749,0.144323,0.121532,0.130455,2559,178034
May 24 2014,0.127401,0.128588,0.121264,0.124745,2395,181364
May 23 2014,0.125807,0.132743,0.121779,0.127378,5399,178473
May 22 2014,0.115399,0.148111,0.104193,0.125670,13171,163100
May 21 2014,0.132898,0.133056,0.115165,0.115334,805,186950
May 20 2014,0.112163,0.136079,0.112083,0.132900,4370,157326
May 19 2014,0.116704,0.117626,0.111544,0.112137,1003,162907
May 18 2014,0.119097,0.119126,0.113524,0.116732,1745,165941
May 17 2014,0.119673,0.122178,0.116963,0.119117,1352,166200
May 16 2014,0.118057,0.124502,0.117662,0.119670,2846,163459
May 15 2014,0.117080,0.122602,0.116768,0.118210,1497,161715
May 14 2014,0.117097,0.121332,0.116658,0.117067,3007,161078
May 13 2014,0.115600,0.123735,0.115301,0.117100,2032,158795
May 12 2014,0.116569,0.118757,0.111943,0.115594,2625,159478
May 11 2014,0.128974,0.129464,0.114872,0.116621,4239,175766
May 10 2014,0.129233,0.155491,0.123012,0.129007,6046,175453
May 09 2014,0.122050,0.132749,0.119238,0.128510,6443,165108
May 08 2014,0.120162,0.133258,0.119518,0.122049,4933,161924
May 07 2014,0.117392,0.126322,0.116256,0.120179,3099,157707
May 06 2014,0.113591,0.125578,0.111102,0.117352,2186,151938
May 05 2014,0.115882,0.118292,0.112901,0.113603,3218,154531
May 04 2014,0.116786,0.122200,0.115751,0.115966,2362,155076
May 03 2014,0.123199,0.123199,0.116440,0.116738,2715,163112
May 02 2014,0.130918,0.138820,0.116605,0.117807,4298,172561
May 01 2014,0.134663,0.149637,0.129758,0.136879,4249,176712
Apr 30 2014,0.115140,0.167966,0.112867,0.134662,16553,150381
Apr 29 2014,0.104226,0.123385,0.103152,0.115684,2956,135494
Apr 28 2014,0.108659,0.113154,0.103671,0.104323,2042,140582
Apr 27 2014,0.117530,0.121743,0.109483,0.109483,1309,151329
Apr 26 2014,0.125295,0.125329,0.106002,0.117630,2177,160636
Apr 25 2014,0.170051,0.176425,0.109857,0.125289,11922,217024
Apr 24 2014,0.164010,0.178027,0.159544,0.170088,3227,208395
Apr 23 2014,0.175782,0.178719,0.159987,0.163503,7216,222224
Apr 22 2014,0.180852,0.189259,0.173967,0.175028,6045,227493
Apr 21 2014,0.189537,0.196648,0.175653,0.180825,6972,237189
Apr 20 2014,0.187262,0.215657,0.175753,0.189574,7674,233139
Apr 19 2014,0.149366,0.218100,0.148306,0.185406,10624,184929
Apr 18 2014,0.181986,0.205552,0.148636,0.149371,9361,224268
Apr 17 2014,0.250228,0.276504,0.165816,0.182425,15234,306808
Apr 16 2014,0.220011,0.325294,0.214689,0.250160,45517,268402
Apr 15 2014,0.127311,0.225024,0.120160,0.217709,23888,154532
Apr 14 2014,0.106870,0.129910,0.104792,0.127356,3528,129049
Apr 13 2014,0.110855,0.112614,0.104930,0.106717,1201,133138
Apr 12 2014,0.116590,0.117427,0.109424,0.110789,1417,139392
Apr 11 2014,0.096634,0.129049,0.095091,0.116599,3506,114926
Apr 10 2014,0.114477,0.120575,0.095876,0.096847,4463,135521
Apr 09 2014,0.116850,0.135516,0.114294,0.114461,7605,137654
Apr 08 2014,0.118638,0.121927,0.111587,0.116840,2649,138990
Apr 07 2014,0.126455,0.127672,0.118801,0.118812,3193,147363
Apr 06 2014,0.121572,0.128029,0.119429,0.126321,3188,140930
Apr 05 2014,0.116158,0.125942,0.112815,0.121317,3615,134019
Apr 04 2014,0.114020,0.138634,0.112322,0.116258,2712,130821
Apr 03 2014,0.138088,0.138099,0.093535,0.113961,8052,157575
Apr 02 2014,0.173648,0.181990,0.124600,0.138153,8439,197198
Apr 01 2014,0.168033,0.183138,0.168002,0.172929,6817,189803
Mar 31 2014,0.172207,0.184530,0.166091,0.168022,4974,193566
Mar 30 2014,0.180811,0.186504,0.168793,0.171947,7466,202210
Mar 29 2014,0.185010,0.208476,0.180469,0.180469,6754,205899
Mar 28 2014,0.189627,0.242766,0.172136,0.185600,10464,209910
Mar 27 2014,0.253325,0.253419,0.188827,0.188827,16935,278989
Mar 26 2014,0.252924,0.262935,0.183750,0.251468,5283,277029
Mar 25 2014,0.262815,0.269756,0.250397,0.253044,6118,286276
Mar 24 2014,0.262204,0.275867,0.251806,0.262477,6396,283973
Mar 23 2014,0.269064,0.284840,0.261978,0.261982,6023,289937
Mar 22 2014,0.277964,0.287795,0.266236,0.268945,10759,297955
Mar 21 2014,0.276768,0.302342,0.213329,0.277990,22410,295051
Mar 20 2014,0.305912,0.329535,0.271005,0.285243,7439,324344
Mar 19 2014,0.317753,0.361960,0.306200,0.319081,13697,334969
Mar 18 2014,0.259956,0.360197,0.250110,0.352703,19563,272539
Mar 17 2014,0.315560,0.378106,0.259895,0.260021,12481,329030
Mar 16 2014,0.353449,0.378513,0.314574,0.314722,14156,366514
Mar 15 2014,0.398812,0.400253,0.353823,0.353823,9449,411237
Mar 14 2014,0.426215,0.464029,0.398629,0.398629,15875,437018
Mar 13 2014,0.466897,0.470946,0.425455,0.426224,6368,476100
Mar 12 2014,0.422651,0.458895,0.421803,0.458895,7648,428538
Mar 11 2014,0.441223,0.464695,0.409355,0.423061,9972,444609
Mar 10 2014,0.466279,0.576091,0.432854,0.441160,8032,467202
Mar 09 2014,0.431641,0.519075,0.422895,0.466386,11673,430049
Mar 08 2014,0.505499,0.512983,0.429408,0.431813,12613,500681
Mar 07 2014,0.556249,0.573525,0.505044,0.505574,11071,547465
Mar 06 2014,0.556516,0.623584,0.534604,0.564400,25600,544705
Mar 05 2014,0.579492,0.592206,0.541033,0.557329,4418,563719
Mar 04 2014,0.548423,0.677690,0.525710,0.580379,48785,530240
Mar 03 2014,0.443389,0.609038,0.419623,0.548349,29638,425820
Mar 02 2014,0.532758,0.538420,0.433634,0.442518,16944,508705
Mar 01 2014,0.590038,0.590038,0.527055,0.527211,21839,560016
Feb 28 2014,0.629284,0.631290,0.581665,0.589888,17006,593434
Feb 27 2014,0.636289,0.663978,0.617368,0.629915,17610,596467
Feb 26 2014,0.623672,0.680317,0.622651,0.636158,24490,580916
Feb 25 2014,0.680065,0.695392,0.582219,0.622830,35203,629200
Feb 24 2014,0.779748,0.784449,0.640833,0.681252,15114,717047
Feb 23 2014,0.718179,0.842070,0.709777,0.779697,39072,656712
Feb 22 2014,0.637151,0.771828,0.604853,0.718306,22624,579227
Feb 21 2014,0.663117,0.689935,0.600770,0.637098,16327,599027
Feb 20 2014,0.705491,0.749201,0.621999,0.663100,38154,633382
Feb 19 2014,0.710627,0.727907,0.682668,0.704712,22733,633682
Feb 18 2014,0.739532,0.751687,0.691834,0.711046,15617,655409
Feb 17 2014,0.741505,0.770103,0.694864,0.739376,17377,652878
Feb 16 2014,0.789023,0.835830,0.689854,0.741711,27402,690293
Feb 15 2014,0.765317,0.843645,0.756804,0.789069,18215,664863
Feb 14 2014,0.710634,0.856079,0.635676,0.759647,76981,613192
Feb 13 2014,0.841861,0.864368,0.647766,0.708349,37986,721738
Feb 12 2014,0.902984,1.00,0.802232,0.842029,49869,769273
Feb 11 2014,1.02,1.04,0.787754,0.902365,29692,867870
Feb 10 2014,1.07,1.10,0.826972,0.963753,4438,902944
Feb 09 2014,0.989994,1.11,0.961612,1.07,20814,833393
Feb 08 2014,1.00,1.07,0.975385,0.995852,2952,837034
Feb 07 2014,1.09,1.12,0.943233,1.02,7189,904780
Feb 06 2014,1.22,1.22,1.08,1.09,4453,1003450
Feb 05 2014,1.24,1.26,1.22,1.22,6674,1015360
Feb 04 2014,1.26,1.28,1.23,1.25,12406,1026820
Feb 03 2014,1.25,1.27,1.23,1.26,11642,694283
Feb 02 2014,1.28,1.28,1.28,1.28,11591,989981
Feb 01 2014,1.34,1.34,1.34,1.34,5627,1033190
Jan 31 2014,1.30,1.30,1.27,1.27,7162,1006460
Jan 30 2014,1.30,1.32,1.22,1.25,7185,998480
Jan 29 2014,1.22,1.33,1.22,1.30,4934,930213
Jan 28 2014,1.14,1.30,1.14,1.22,11218,865875
Jan 27 2014,1.31,1.40,1.12,1.17,4718,989642
Jan 26 2014,1.33,1.44,1.25,1.31,15853,1002980
Jan 25 2014,1.21,1.34,1.19,1.34,3631,903786
Jan 24 2014,1.56,1.56,1.18,1.20,10772,1159570
Jan 23 2014,1.29,1.60,1.28,1.56,11252,949196
Jan 22 2014,1.32,1.43,1.28,1.29,6179,967875
Jan 21 2014,1.48,1.51,1.24,1.45,12536,1082910
Jan 20 2014,1.58,1.67,1.47,1.48,11055,1146480
Jan 19 2014,1.63,1.68,1.40,1.58,9576,1179200
Jan 18 2014,1.69,1.81,1.42,1.63,6508,1211310
Jan 17 2014,1.78,1.85,1.62,1.68,8869,1268150
Jan 16 2014,1.97,1.99,1.78,1.78,7210,1396690
Jan 15 2014,1.73,2.07,1.73,1.97,19701,1217760
Jan 14 2014,1.77,1.90,1.72,1.73,9016,1235320
Jan 13 2014,1.94,2.07,1.65,1.77,13799,1344310
Jan 12 2014,2.08,2.14,1.86,1.95,11772,1430590
Jan 11 2014,1.51,2.25,1.51,2.07,51508,1027440
Jan 10 2014,1.32,1.70,1.29,1.51,18362,887791
Jan 09 2014,1.21,1.43,1.21,1.32,15078,807980
Jan 08 2014,1.40,1.52,1.17,1.21,11928,923205
Jan 07 2014,1.72,2.08,1.41,1.41,38563,1120900
Jan 06 2014,1.27,2.02,1.18,1.71,79315,820716
Jan 05 2014,0.873875,1.33,0.832761,1.28,21056,556254
Jan 04 2014,0.791179,0.914279,0.772963,0.822585,3721,497444
Jan 03 2014,0.802521,0.892308,0.762588,0.786790,3666,498363
Jan 02 2014,0.753694,0.820294,0.737226,0.778326,4882,461892
Jan 01 2014,0.725609,0.767270,0.715057,0.751706,2746,438542
