Date,Open,High,Low,Close,Volume,Market Cap
Sep 27 2014,2.03,2.08,1.93,2.02,8372,5376150
Sep 26 2014,2.06,2.08,1.99,2.03,6590,5460380
Sep 25 2014,2.10,2.10,1.98,2.06,4976,5561460
Sep 24 2014,2.21,2.21,2.09,2.10,1661,5843060
Sep 23 2014,2.05,2.21,2.00,2.17,10409,5427350
Sep 22 2014,2.10,2.15,1.98,2.05,5703,5563490
Sep 21 2014,1.99,2.15,1.95,2.10,3509,5263020
Sep 20 2014,1.97,2.11,1.94,2.01,5722,5206530
Sep 19 2014,2.01,2.12,1.94,1.97,961,5326760
Sep 18 2014,2.36,2.36,1.99,2.03,1709,6238080
Sep 17 2014,2.22,2.38,2.22,2.36,3302,5889720
Sep 16 2014,2.37,2.39,2.13,2.24,7716,6273030
Sep 15 2014,2.44,2.48,2.37,2.37,4758,6451540
Sep 14 2014,2.32,2.44,2.28,2.44,13942,6153170
Sep 13 2014,2.43,2.46,2.21,2.32,12024,6429680
Sep 12 2014,2.24,2.43,2.14,2.43,8791,5931050
Sep 11 2014,2.24,2.27,2.15,2.25,8322,5932720
Sep 10 2014,2.22,2.32,2.21,2.24,8206,5868780
Sep 09 2014,2.21,2.26,2.18,2.22,3551,5862060
Sep 08 2014,2.42,2.45,2.14,2.21,19166,6400120
Sep 07 2014,2.48,2.57,2.42,2.42,21839,6558840
Sep 06 2014,2.18,2.49,2.18,2.48,23231,5784570
Sep 05 2014,2.19,2.25,2.10,2.18,4955,5812270
Sep 04 2014,1.99,2.21,1.96,2.19,21060,5265850
Sep 03 2014,1.98,2.05,1.93,1.97,7858,5231680
Sep 02 2014,2.00,2.01,1.89,1.98,14577,5289590
Sep 01 2014,2.02,2.03,1.87,2.00,17433,5344210
Aug 31 2014,1.93,2.04,1.83,2.02,8713,5121070
Aug 30 2014,2.13,2.15,1.93,1.94,3021,5644020
Aug 29 2014,2.05,2.15,1.98,2.14,15337,5427630
Aug 28 2014,2.09,2.16,2.01,2.05,6921,5531930
Aug 27 2014,2.04,2.18,2.01,2.10,20894,5389820
Aug 26 2014,1.91,2.07,1.85,2.03,27086,5066280
Aug 25 2014,1.73,1.98,1.72,1.91,18837,4582790
Aug 24 2014,1.60,1.98,1.58,1.73,8415,4239810
Aug 23 2014,1.83,1.87,1.56,1.60,12563,4850280
Aug 22 2014,1.80,1.88,1.56,1.83,21269,4777820
Aug 21 2014,1.60,1.80,1.55,1.75,4381,4238000
Aug 20 2014,1.51,1.72,1.40,1.60,2304,3998370
Aug 19 2014,1.43,1.58,1.41,1.51,3051,3779780
Aug 18 2014,1.59,1.67,1.43,1.43,4032,4202320
Aug 17 2014,1.62,1.74,1.49,1.59,5931,4281260
Aug 16 2014,1.77,1.87,1.60,1.61,4192,4699760
Aug 15 2014,1.82,1.93,1.68,1.77,1820,4809900
Aug 14 2014,2.09,2.09,1.80,1.80,7352,5539020
Aug 13 2014,2.15,2.26,1.99,2.09,6610,5706620
Aug 12 2014,2.08,2.15,2.01,2.15,5937,5500030
Aug 11 2014,2.24,2.25,2.05,2.08,11805,5935590
Aug 10 2014,2.22,2.24,2.10,2.24,6965,5881010
Aug 09 2014,2.33,2.33,2.16,2.22,736,6162150
Aug 08 2014,2.32,2.37,2.28,2.33,4465,6136800
Aug 07 2014,2.10,2.33,2.08,2.32,5380,5563190
Aug 06 2014,2.11,2.19,1.97,2.13,5414,5601080
Aug 05 2014,2.32,2.43,2.07,2.11,5044,6157810
Aug 04 2014,2.42,2.45,2.16,2.43,3714,6415310
Aug 03 2014,2.44,2.46,2.13,2.42,2074,6453690
Aug 02 2014,2.49,2.69,2.07,2.44,11146,6591520
Aug 01 2014,2.54,2.59,2.27,2.49,6175,6725570
Jul 31 2014,2.22,2.66,2.11,2.54,17148,5868350
Jul 30 2014,1.94,2.48,1.93,2.22,29725,5131020
Jul 29 2014,1.86,1.95,1.75,1.94,4405,4916750
Jul 28 2014,2.16,2.22,1.72,1.86,8778,5715360
Jul 27 2014,2.22,2.37,2.06,2.16,2023,5892500
Jul 26 2014,2.50,2.51,2.15,2.22,10985,6609440
Jul 25 2014,2.46,2.51,2.21,2.49,41287,6514750
Jul 24 2014,2.48,2.56,1.85,2.46,40996,6569800
Jul 23 2014,2.31,2.55,2.25,2.48,22895,6112600
Jul 22 2014,2.45,2.58,2.31,2.31,6793,6482430
Jul 21 2014,2.43,2.74,2.39,2.45,6458,6435740
Jul 20 2014,2.43,2.57,2.39,2.43,987,6433520
Jul 19 2014,2.65,2.65,2.19,2.43,4865,7030460
Jul 18 2014,2.75,2.81,2.42,2.65,27131,7291940
Jul 17 2014,2.43,2.77,2.36,2.76,20134,6437020
Jul 16 2014,2.43,2.46,2.36,2.43,5368,6427040
Jul 15 2014,2.38,2.46,2.21,2.42,7102,6307590
Jul 14 2014,2.36,2.40,2.18,2.38,6861,6264570
Jul 13 2014,2.45,2.49,2.36,2.36,6917,6501070
Jul 12 2014,2.40,2.46,2.28,2.46,833,6370580
Jul 11 2014,2.37,2.44,2.25,2.44,4937,6276810
Jul 10 2014,2.33,2.39,2.11,2.37,5120,6180920
Jul 09 2014,2.53,2.62,2.29,2.33,6962,6705520
Jul 08 2014,2.46,2.59,2.28,2.53,16585,6528660
Jul 07 2014,2.57,2.62,2.36,2.38,17511,6808140
Jul 06 2014,2.60,2.69,2.29,2.57,28784,6886140
Jul 05 2014,2.69,2.80,2.47,2.61,44985,7125010
Jul 04 2014,2.21,2.66,1.98,2.54,45480,5856270
Jul 03 2014,1.98,2.22,1.96,2.22,8179,5254340
Jul 02 2014,2.05,2.05,1.94,1.98,6652,5437590
Jul 01 2014,2.02,2.13,1.95,2.05,5376,5360860
Jun 30 2014,1.85,2.11,1.79,2.02,5826,4902560
Jun 29 2014,1.94,1.98,1.83,1.85,1398,5127680
Jun 28 2014,1.91,1.92,1.80,1.87,1067,5061190
Jun 27 2014,1.82,1.94,1.76,1.93,1952,4819840
Jun 26 2014,1.91,1.95,1.75,1.82,12139,5067950
Jun 25 2014,1.87,2.00,1.65,2.00,8160,4941140
Jun 24 2014,1.90,1.95,1.74,1.87,1524,5038140
Jun 23 2014,1.85,1.96,1.69,1.90,12631,4894110
Jun 22 2014,1.78,2.11,1.77,1.85,8953,4707050
Jun 21 2014,1.92,2.00,1.77,1.78,24312,5098460
Jun 20 2014,2.29,2.30,1.91,1.93,5226,6069050
Jun 19 2014,2.30,2.35,2.07,2.29,7019,6103710
Jun 18 2014,2.40,2.52,2.14,2.30,4441,6357670
Jun 17 2014,2.49,2.51,2.21,2.40,4491,6593240
Jun 16 2014,2.44,2.62,2.21,2.49,2398,6468010
Jun 15 2014,2.29,2.44,1.91,2.44,8394,6072160
Jun 14 2014,2.40,2.49,2.06,2.30,10441,6364960
Jun 13 2014,2.64,2.70,2.31,2.40,5403,6982400
Jun 12 2014,2.86,2.90,2.45,2.64,3123,7586280
Jun 11 2014,2.82,2.96,2.55,2.86,3932,7478310
Jun 10 2014,3.13,3.15,2.63,2.82,2845,8304190
Jun 09 2014,3.36,3.40,2.55,3.13,11760,8889190
Jun 08 2014,3.19,3.40,2.73,3.39,8961,8443830
Jun 07 2014,2.82,3.39,2.51,3.19,17951,7458740
Jun 06 2014,2.49,3.04,2.47,2.82,10412,6605180
Jun 05 2014,2.70,2.72,2.44,2.49,5449,7154330
Jun 04 2014,2.74,3.04,2.38,2.70,7909,7261110
Jun 03 2014,2.43,2.98,2.41,2.74,11224,6436690
Jun 02 2014,2.66,2.86,2.30,2.43,20383,7055030
Jun 01 2014,2.46,2.69,2.29,2.67,10456,6513180
May 31 2014,2.39,2.64,2.29,2.46,8806,6341780
May 30 2014,2.47,2.58,2.21,2.39,5362,6536230
May 29 2014,2.39,2.65,2.18,2.47,7428,6323820
May 28 2014,2.55,2.64,2.35,2.43,10173,6751360
May 27 2014,2.90,3.06,2.37,2.55,11616,7678600
May 26 2014,3.18,3.45,2.88,2.90,9395,8429990
May 25 2014,2.76,3.39,2.76,3.18,17013,7314310
May 24 2014,3.11,3.11,2.73,2.76,13753,8239250
May 23 2014,2.38,3.80,2.38,3.11,92784,6317580
May 22 2014,1.89,2.55,1.88,2.38,22575,4999170
May 21 2014,1.95,1.97,1.84,1.89,5119,5177680
May 20 2014,1.69,1.96,1.66,1.95,4354,4479710
May 19 2014,1.75,1.76,1.63,1.69,2375,4635330
May 18 2014,1.78,2.13,1.72,1.75,3773,4713780
May 17 2014,1.67,2.03,1.62,1.78,16047,4424640
May 16 2014,1.57,2.06,1.56,1.67,18661,4150330
May 15 2014,1.80,1.84,1.55,1.57,5148,4769900
May 14 2014,1.94,1.99,1.76,1.80,17532,5141360
May 13 2014,1.76,2.09,1.75,1.94,3726,4662690
May 12 2014,1.88,1.94,1.69,1.76,6685,4986320
May 11 2014,1.81,2.13,1.70,1.88,16245,4801110
May 10 2014,1.59,1.83,1.56,1.81,20982,4222260
May 09 2014,1.38,1.76,1.21,1.69,29401,3645190
May 08 2014,1.17,1.38,1.14,1.38,7189,3102060
May 07 2014,1.23,1.29,1.17,1.17,3570,3264560
May 06 2014,1.36,1.37,1.12,1.23,3308,3616210
May 05 2014,1.11,1.37,1.04,1.36,1651,2949140
May 04 2014,1.17,1.23,1.00,1.12,5506,3110720
May 03 2014,1.30,1.36,0.938326,1.17,21428,3456010
May 02 2014,1.56,1.56,1.30,1.30,1388,4135420
May 01 2014,1.46,1.59,1.41,1.56,1070,3867450
Apr 30 2014,1.57,1.57,1.37,1.46,6070,4162290
Apr 29 2014,1.54,1.70,1.35,1.57,12566,4084610
Apr 28 2014,1.53,1.72,1.49,1.54,9644,4059520
Apr 27 2014,1.95,1.95,1.55,1.55,16898,5164290
Apr 26 2014,1.49,1.95,1.45,1.95,15743,3950860
Apr 25 2014,1.52,1.80,1.43,1.49,15524,4021300
Apr 24 2014,1.56,1.67,1.47,1.52,7525,4125490
Apr 23 2014,1.50,1.65,1.39,1.56,12870,3982910
Apr 22 2014,1.64,1.72,1.50,1.50,16025,4345200
Apr 21 2014,1.68,1.81,1.63,1.64,7316,4459520
Apr 20 2014,1.96,2.01,1.67,1.68,10182,5198380
Apr 19 2014,1.80,1.97,1.72,1.96,12414,4780180
Apr 18 2014,1.87,2.04,1.77,1.80,25060,4945030
Apr 17 2014,1.77,2.04,1.77,1.87,11974,4694880
Apr 16 2014,1.79,2.06,1.73,1.77,34991,4747660
Apr 15 2014,1.70,1.96,1.62,1.78,19654,4494900
Apr 14 2014,1.78,1.95,1.39,1.70,33597,4718520
Apr 13 2014,1.69,1.86,1.49,1.66,18186,4485480
Apr 12 2014,2.10,2.17,1.67,1.69,11037,5565440
Apr 11 2014,1.80,2.13,1.66,2.10,14487,4763040
Apr 10 2014,2.24,2.25,1.75,1.80,4739,5947540
Apr 09 2014,2.30,2.31,2.05,2.24,3238,6093400
Apr 08 2014,2.49,2.71,2.07,2.30,17480,6592080
Apr 07 2014,2.75,3.03,2.21,2.50,20851,7281280
Apr 06 2014,2.55,2.86,2.39,2.74,11860,6749680
Apr 05 2014,2.28,2.60,2.08,2.54,13009,6043520
Apr 04 2014,2.05,2.33,1.85,2.29,7072,5441830
Apr 03 2014,1.76,2.09,1.69,2.05,9736,4653470
Apr 02 2014,2.18,2.23,1.70,1.76,6452,5761600
Apr 01 2014,1.86,2.26,1.86,2.17,6893,4926040
Mar 31 2014,2.23,2.51,1.85,1.86,8230,5911070
Mar 30 2014,2.32,2.41,1.98,2.23,7821,6151720
Mar 29 2014,2.01,2.37,1.94,2.32,9109,5310250
Mar 28 2014,1.87,2.21,1.73,1.98,48445,4942170
Mar 27 2014,2.51,2.89,2.07,2.09,62411,6641470
Mar 26 2014,2.87,3.21,2.51,2.51,82210,7598270
Mar 25 2014,3.35,3.39,2.86,2.87,24888,8862690
Mar 24 2014,3.51,3.51,3.02,3.34,19078,9285790
Mar 23 2014,3.10,3.63,2.88,3.50,20533,8200650
Mar 22 2014,3.78,3.78,2.70,3.09,66092,10023600
Mar 21 2014,3.81,3.88,3.07,3.79,30234,10091600
Mar 20 2014,3.43,3.89,3.08,3.81,34734,9092410
Mar 19 2014,3.53,3.93,3.27,3.43,46592,9354710
Mar 18 2014,4.74,4.75,3.53,3.54,45312,12564300
Mar 17 2014,5.41,5.42,4.16,4.75,20903,14337000
Mar 16 2014,4.96,5.60,4.68,5.41,60595,13140800
Mar 15 2014,4.36,5.95,4.25,4.96,103758,11545900
Mar 14 2014,4.55,4.57,4.14,4.36,16923,12061800
Mar 13 2014,4.56,4.82,4.34,4.55,18416,12079500
Mar 12 2014,4.98,4.99,4.27,4.55,10882,13189000
Mar 11 2014,4.97,5.28,3.34,5.00,14165,13156500
Mar 10 2014,5.27,6.36,4.57,4.97,48899,13959400
Mar 09 2014,3.76,8.92,3.74,5.30,71733,9957840
Mar 08 2014,4.58,5.21,3.51,3.77,26165,12124900
Mar 07 2014,4.98,5.13,3.53,4.57,24127,13198600
Mar 06 2014,5.32,5.35,4.87,4.98,5643,14102000
Mar 05 2014,5.18,5.54,4.61,5.25,13037,13729300
Mar 04 2014,5.35,5.79,5.10,5.19,6040,14159900
Mar 03 2014,4.73,5.91,4.36,5.34,15527,12531500
Mar 02 2014,4.76,5.13,4.22,4.71,29405,12620500
Mar 01 2014,4.84,5.64,4.26,4.75,30099,12816600
Feb 28 2014,4.64,5.83,4.05,4.83,33144,12294200
Feb 27 2014,4.65,5.02,4.23,4.54,10657,12325100
Feb 26 2014,4.20,5.21,4.08,4.66,11861,11130900
Feb 25 2014,4.60,4.97,3.28,4.22,39805,12184200
Feb 24 2014,5.55,6.38,4.59,4.61,39656,14688000
Feb 23 2014,12.05,12.05,5.40,5.54,53991,31927400
Feb 20 2014,6.17,6.21,5.80,5.80,44,16339000
Feb 19 2014,7.39,8.45,1.25,6.17,149579,19563200
Feb 18 2014,5.83,7.88,5.21,7.39,86795,15449300
Feb 17 2014,9.22,10.72,5.64,5.82,87979,24422100
Feb 16 2014,7.62,18.48,6.23,9.26,191391,20184100
Feb 15 2014,5.82,7.82,4.54,7.62,42170,15418500
