Date,Open,High,Low,Close,Volume,Market Cap
Dec 01 2014,0.029582,0.029920,0.026234,0.026429,4472,195660
Nov 30 2014,0.026612,0.029813,0.026155,0.029597,1863,176013
Nov 29 2014,0.026368,0.028122,0.025802,0.026615,273,174405
Nov 28 2014,0.028472,0.028533,0.025793,0.026406,340,188316
Nov 27 2014,0.027006,0.029413,0.026029,0.028461,579,178621
Nov 26 2014,0.028975,0.029360,0.026076,0.026910,243,191641
Nov 25 2014,0.027183,0.032272,0.026581,0.028948,1035,179791
Nov 24 2014,0.026530,0.027783,0.026088,0.027163,548,175470
Nov 23 2014,0.025155,0.027167,0.025155,0.026555,170,166377
Nov 22 2014,0.026926,0.027850,0.025111,0.025167,332,178096
Nov 21 2014,0.025179,0.028185,0.024602,0.026963,525,166535
Nov 20 2014,0.029760,0.030443,0.025109,0.025176,727,196834
Nov 19 2014,0.028434,0.029767,0.026396,0.029767,588,188066
Nov 18 2014,0.027230,0.031430,0.026111,0.028421,582,180100
Nov 17 2014,0.033428,0.035496,0.027127,0.027252,1504,221096
Nov 16 2014,0.033557,0.037038,0.030107,0.033465,833,221953
Nov 15 2014,0.025340,0.039622,0.023053,0.033674,27967,167606
Nov 14 2014,0.026385,0.026385,0.022649,0.025323,350,174516
Nov 13 2014,0.025295,0.029891,0.024377,0.026237,585,167304
Nov 12 2014,0.022148,0.028562,0.022148,0.025165,705,146491
Nov 11 2014,0.024022,0.024387,0.021428,0.022153,142,158885
Nov 10 2014,0.025161,0.025491,0.022196,0.024289,162,166421
Nov 09 2014,0.026347,0.026386,0.021621,0.025213,1660,174262
Nov 08 2014,0.023979,0.026861,0.023960,0.026372,807,158599
Nov 07 2014,0.027072,0.027117,0.023927,0.023983,490,179059
Nov 06 2014,0.023689,0.027325,0.023621,0.027090,267,156685
Nov 05 2014,0.024426,0.025523,0.022887,0.023703,569,161558
Nov 04 2014,0.024020,0.024845,0.022436,0.024443,477,158872
Nov 03 2014,0.025655,0.026230,0.022458,0.024016,707,169683
Nov 02 2014,0.025960,0.026026,0.022884,0.025663,1228,171702
Nov 01 2014,0.026389,0.026476,0.022674,0.025883,1653,174541
Oct 31 2014,0.024349,0.027778,0.023654,0.026410,357,161050
Oct 30 2014,0.029503,0.029834,0.024320,0.024320,4410,195137
Oct 29 2014,0.028494,0.031522,0.026927,0.029503,1177,188466
Oct 28 2014,0.031349,0.032125,0.024828,0.031584,3722,207346
Oct 27 2014,0.026542,0.031443,0.024831,0.031274,5501,175551
Oct 26 2014,0.027583,0.030331,0.025265,0.026527,451,182436
Oct 25 2014,0.028578,0.031880,0.027320,0.027534,1195,189021
Oct 24 2014,0.028496,0.032058,0.025020,0.028589,3160,188476
Oct 23 2014,0.029988,0.032926,0.028433,0.028546,1679,198344
Oct 22 2014,0.030499,0.032686,0.029895,0.029991,536,201723
Oct 21 2014,0.030463,0.034433,0.027037,0.030473,1422,201485
Oct 20 2014,0.027128,0.034029,0.026188,0.030434,3503,179430
Oct 19 2014,0.027049,0.030153,0.026658,0.027198,874,178907
Oct 18 2014,0.026864,0.031076,0.023045,0.027062,1851,177680
Oct 17 2014,0.029383,0.030679,0.023154,0.026867,2155,194343
Oct 16 2014,0.030051,0.030209,0.026532,0.029404,481,198761
Oct 15 2014,0.030367,0.031819,0.027623,0.030045,822,200855
Oct 14 2014,0.030991,0.032531,0.028072,0.030405,901,204976
Oct 13 2014,0.030149,0.033869,0.026078,0.030973,2674,199411
Oct 12 2014,0.028964,0.032170,0.028428,0.030199,1075,191572
Oct 11 2014,0.032242,0.036181,0.025356,0.029023,5736,213253
Oct 10 2014,0.032267,0.033503,0.025494,0.032154,5514,213420
Oct 09 2014,0.031005,0.033587,0.025732,0.032222,1661,205069
Oct 08 2014,0.029779,0.032711,0.026474,0.031049,1352,196965
Oct 07 2014,0.025279,0.032347,0.025279,0.029826,2411,167198
Oct 06 2014,0.022512,0.027279,0.021390,0.025226,602,148894
Oct 05 2014,0.019289,0.028190,0.017556,0.022600,8922,127579
Oct 04 2014,0.018464,0.021726,0.016819,0.019291,153,122123
Oct 03 2014,0.022195,0.024177,0.018385,0.018489,866,146799
Oct 02 2014,0.023025,0.026433,0.022124,0.022195,481,152290
Oct 01 2014,0.026733,0.026888,0.019452,0.022931,581,176814
Sep 30 2014,0.023198,0.026897,0.019623,0.026746,1086,153433
Sep 29 2014,0.022616,0.025909,0.022352,0.023210,126,149586
Sep 28 2014,0.027535,0.027757,0.019679,0.022589,898,182122
Sep 27 2014,0.025793,0.027987,0.023922,0.027513,1293,170597
Sep 26 2014,0.027473,0.027473,0.023955,0.025763,257,181712
Sep 25 2014,0.028790,0.028790,0.026272,0.027481,530,190418
Sep 24 2014,0.030424,0.033711,0.028744,0.028762,1646,201230
Sep 23 2014,0.028786,0.034442,0.027662,0.030436,2940,190397
Sep 22 2014,0.034991,0.035063,0.027913,0.028796,656,231435
Sep 21 2014,0.028344,0.036103,0.024974,0.034975,7508,187473
Sep 20 2014,0.023880,0.030154,0.023544,0.028390,2606,157947
Sep 19 2014,0.038074,0.041693,0.023875,0.023875,3310,251830
Sep 18 2014,0.031941,0.042387,0.030943,0.038056,6791,211259
Sep 17 2014,0.027910,0.034903,0.024144,0.031944,3699,184597
Sep 16 2014,0.025345,0.031477,0.025153,0.027903,5699,167634
Sep 15 2014,0.026895,0.027651,0.023571,0.025348,1027,177887
Sep 14 2014,0.025218,0.026952,0.024317,0.026887,1421,166793
Sep 13 2014,0.025276,0.025590,0.023437,0.025211,916,167176
Sep 12 2014,0.027722,0.027722,0.023317,0.025267,830,183360
Sep 11 2014,0.027327,0.027966,0.023767,0.027668,364,180746
Sep 10 2014,0.027064,0.027498,0.023455,0.027295,510,179008
Sep 09 2014,0.024824,0.027432,0.023138,0.027078,491,164190
Sep 08 2014,0.025174,0.025178,0.023056,0.024834,799,166506
Sep 07 2014,0.025006,0.027038,0.024515,0.025193,659,165390
Sep 06 2014,0.023636,0.027064,0.023573,0.025015,791,156332
Sep 05 2014,0.024302,0.025111,0.023612,0.023625,416,160739
Sep 04 2014,0.023487,0.025934,0.023487,0.024325,1204,155349
Sep 03 2014,0.023918,0.024488,0.023442,0.023485,402,158198
Sep 02 2014,0.023194,0.025844,0.022241,0.023922,428,153409
Sep 01 2014,0.026791,0.026976,0.023156,0.023234,678,177197
Aug 31 2014,0.025236,0.026919,0.024052,0.026766,477,166917
Aug 30 2014,0.027310,0.029426,0.025125,0.025244,954,180635
Aug 29 2014,0.026881,0.027485,0.025220,0.027313,661,177797
Aug 28 2014,0.028250,0.030149,0.026815,0.026855,411,186849
Aug 27 2014,0.030182,0.031103,0.026600,0.028237,389,199627
Aug 26 2014,0.033121,0.033147,0.026198,0.030187,1405,219067
Aug 25 2014,0.029590,0.034277,0.025182,0.033131,1647,195716
Aug 24 2014,0.029747,0.030166,0.025222,0.029578,1912,196752
Aug 23 2014,0.034682,0.037578,0.029438,0.029768,1034,229393
Aug 22 2014,0.026235,0.035773,0.025448,0.034769,2095,173524
Aug 21 2014,0.030433,0.035591,0.025598,0.026235,3752,201291
Aug 20 2014,0.024223,0.033441,0.023372,0.030507,7601,160215
Aug 19 2014,0.025779,0.028189,0.022645,0.024134,2261,170508
Aug 18 2014,0.027195,0.027870,0.022162,0.025777,644,179873
Aug 17 2014,0.025899,0.027325,0.024112,0.027242,778,171298
Aug 16 2014,0.024800,0.026224,0.024316,0.025922,535,164033
Aug 15 2014,0.025492,0.029550,0.024620,0.024812,660,168608
Aug 14 2014,0.028962,0.030238,0.024882,0.025385,1276,191561
Aug 13 2014,0.031073,0.031281,0.027412,0.028738,654,205520
Aug 12 2014,0.028934,0.032774,0.028279,0.031066,905,191371
Aug 11 2014,0.031429,0.032715,0.028721,0.028945,842,207874
Aug 10 2014,0.035100,0.035125,0.030037,0.031423,428,232157
Aug 09 2014,0.030257,0.038610,0.030077,0.035093,1325,200121
Aug 08 2014,0.032697,0.035371,0.030210,0.030259,1270,216262
Aug 07 2014,0.035079,0.038865,0.032016,0.032692,1248,232020
Aug 06 2014,0.034832,0.040905,0.034522,0.035078,1124,230382
Aug 05 2014,0.035120,0.039722,0.029791,0.034816,2777,232287
Aug 04 2014,0.034959,0.045480,0.034324,0.035116,7191,231220
Aug 03 2014,0.030123,0.035906,0.030120,0.034896,812,199240
Aug 02 2014,0.030562,0.034261,0.029494,0.030126,1025,202141
Aug 01 2014,0.034772,0.035248,0.029548,0.029771,1219,229988
Jul 31 2014,0.033437,0.037159,0.033278,0.034787,1074,221154
Jul 30 2014,0.035048,0.039735,0.033295,0.033410,794,231811
Jul 29 2014,0.034980,0.039910,0.034752,0.035045,1750,231364
Jul 28 2014,0.035542,0.045457,0.034611,0.034984,2991,235078
Jul 27 2014,0.035054,0.040304,0.034933,0.035570,2666,231855
Jul 26 2014,0.035703,0.035756,0.033170,0.035061,1987,236143
Jul 25 2014,0.035949,0.039343,0.035661,0.035734,574,237773
Jul 24 2014,0.036985,0.039528,0.035632,0.035920,799,244626
Jul 23 2014,0.037127,0.039131,0.036916,0.036981,881,245563
Jul 22 2014,0.042134,0.042177,0.037094,0.037119,1267,278682
Jul 21 2014,0.038031,0.043462,0.037503,0.042122,1253,251541
Jul 09 2014,0.045903,0.048982,0.041687,0.043048,1313,303610
Jul 08 2014,0.049492,0.049800,0.041046,0.043715,701,327344
Jul 07 2014,0.049552,0.056033,0.043555,0.049917,2123,327742
Jul 05 2014,0.049634,0.055272,0.049336,0.049649,1376,328287
Jul 04 2014,0.051509,0.058240,0.049352,0.050180,1510,340686
Jul 03 2014,0.045554,0.058387,0.044677,0.051550,7019,301299
Jul 02 2014,0.044297,0.052224,0.043874,0.045561,3744,292988
Jul 01 2014,0.044930,0.049838,0.044063,0.044281,2058,297176
Jun 30 2014,0.041917,0.049476,0.039576,0.044242,2346,277246
Jun 29 2014,0.041046,0.048139,0.036189,0.042200,420,271486
Jun 28 2014,0.041939,0.043544,0.034573,0.041766,383,277391
Jun 27 2014,0.040691,0.047297,0.040592,0.042074,1337,269135
Jun 26 2014,0.044178,0.046033,0.039574,0.041780,1498,292202
Jun 25 2014,0.045942,0.052130,0.039648,0.045307,672,303867
Jun 24 2014,0.047511,0.053658,0.045983,0.045983,1743,314247
Jun 23 2014,0.052627,0.054276,0.046751,0.047513,2614,348079
Jun 22 2014,0.052354,0.060442,0.052056,0.054205,341,346278
Jun 21 2014,0.052637,0.058306,0.052274,0.052274,1524,348147
Jun 19 2014,0.053868,0.060825,0.053685,0.058525,4221,356288
Jun 18 2014,0.054069,0.064628,0.042566,0.053858,5797,357619
Jun 17 2014,0.048093,0.060269,0.047522,0.054444,512,318091
Jun 16 2014,0.064508,0.065020,0.047652,0.048142,3859,426663
Jun 15 2014,0.038868,0.078148,0.033944,0.065209,14121,257079
Jun 14 2014,0.039796,0.042615,0.031803,0.038960,1834,263215
Jun 13 2014,0.036198,0.042569,0.034929,0.039757,1940,239416
Jun 12 2014,0.043440,0.050591,0.034632,0.036275,1521,287317
Jun 11 2014,0.045297,0.050701,0.043397,0.043412,1199,299599
Jun 10 2014,0.051788,0.052669,0.044265,0.045294,1525,342536
Jun 09 2014,0.052175,0.058475,0.045394,0.051718,4956,345092
Jun 08 2014,0.051207,0.059230,0.051184,0.052215,1501,338689
Jun 07 2014,0.051502,0.059109,0.050899,0.052323,829,340641
Jun 06 2014,0.058476,0.061166,0.050992,0.051516,1535,386768
Jun 05 2014,0.056696,0.064336,0.051206,0.059299,842,374998
Jun 04 2014,0.065723,0.065899,0.050830,0.056744,1274,434699
Jun 03 2014,0.059445,0.067212,0.058107,0.065805,3873,393176
Jun 02 2014,0.056101,0.064411,0.055112,0.059451,1878,371060
Jun 01 2014,0.055846,0.067134,0.050999,0.056153,7631,369374
May 31 2014,0.067032,0.068121,0.054818,0.055845,7575,443361
May 30 2014,0.061138,0.075203,0.060319,0.066997,2264,404374
May 29 2014,0.069156,0.069156,0.060679,0.061134,3976,457408
May 28 2014,0.073480,0.075020,0.062858,0.068228,2954,486003
May 27 2014,0.069441,0.078860,0.064430,0.074254,3087,459293
May 26 2014,0.074265,0.076105,0.063512,0.069537,4468,491200
May 25 2014,0.068194,0.079644,0.067473,0.073707,6151,451043
May 24 2014,0.072614,0.073118,0.062236,0.068182,22884,480279
May 23 2014,0.078300,0.089857,0.072498,0.072498,3535,517149
May 22 2014,0.078114,0.082541,0.072705,0.078133,2722,514849
May 21 2014,0.081147,0.083338,0.073392,0.078066,1771,533749
May 20 2014,0.071139,0.084657,0.069303,0.081135,3781,467237
May 19 2014,0.071037,0.075834,0.070403,0.071119,3430,465358
May 18 2014,0.075792,0.080928,0.070564,0.071067,1753,495405
May 17 2014,0.074978,0.081240,0.074886,0.075826,1594,489375
May 16 2014,0.074807,0.080881,0.074077,0.074968,2254,487071
May 15 2014,0.078199,0.081536,0.073444,0.075802,1242,508049
May 14 2014,0.078992,0.084541,0.074452,0.081294,1272,512236
May 13 2014,0.073660,0.082033,0.073270,0.079006,4720,476546
May 12 2014,0.078425,0.078637,0.073148,0.073649,2425,505428
May 11 2014,0.076636,0.084111,0.074399,0.078529,1960,492841
May 10 2014,0.075400,0.081224,0.075181,0.076723,1608,484034
May 09 2014,0.078724,0.079616,0.074414,0.075234,1907,504300
May 08 2014,0.077742,0.082266,0.070429,0.078722,3624,496610
May 07 2014,0.076804,0.083369,0.076429,0.077767,1815,489609
May 06 2014,0.075994,0.080333,0.074637,0.076737,1748,483194
May 05 2014,0.081724,0.084163,0.075718,0.076015,1173,518444
May 04 2014,0.078609,0.090445,0.077384,0.082029,3455,497811
May 03 2014,0.084521,0.086547,0.077314,0.078474,2255,533908
May 02 2014,0.089857,0.090745,0.083176,0.084516,1542,566463
May 01 2014,0.089526,0.095530,0.085567,0.089935,2761,562949
Apr 30 2014,0.087847,0.094012,0.084951,0.089529,1555,551049
Apr 29 2014,0.087172,0.092413,0.086398,0.087909,2066,545405
Apr 28 2014,0.087036,0.092400,0.084431,0.087233,3767,542120
Apr 27 2014,0.094607,0.099120,0.088182,0.088182,2356,588239
Apr 26 2014,0.096959,0.104107,0.091705,0.094889,2387,600738
Apr 25 2014,0.110461,0.110589,0.093723,0.096906,7196,683466
Apr 24 2014,0.109955,0.114622,0.106152,0.110545,2298,679590
Apr 23 2014,0.115500,0.116533,0.109581,0.110055,4656,712330
Apr 22 2014,0.118464,0.121901,0.109129,0.115903,8266,728696
Apr 21 2014,0.111369,0.118849,0.107170,0.118541,5282,683360
Apr 20 2014,0.115690,0.121038,0.109536,0.111465,3613,708384
Apr 19 2014,0.116922,0.118740,0.106450,0.116929,5493,714200
Apr 18 2014,0.123102,0.127359,0.104793,0.116937,5223,750214
Apr 17 2014,0.122606,0.129227,0.108129,0.123143,8836,745350
Apr 16 2014,0.141383,0.161045,0.108206,0.122219,22223,857860
Apr 15 2014,0.100415,0.154884,0.091958,0.139597,41244,607889
Apr 14 2014,0.069613,0.149748,0.063276,0.100506,49974,420099
Apr 13 2014,0.071221,0.076195,0.064140,0.069484,1509,428565
Apr 12 2014,0.066828,0.079372,0.066707,0.071163,7022,401118
Apr 11 2014,0.058026,0.072572,0.055180,0.066837,1988,347342
Apr 10 2014,0.070344,0.071910,0.057232,0.058260,2747,420201
Apr 09 2014,0.067656,0.073733,0.066139,0.070419,4305,403121
Apr 08 2014,0.069966,0.072828,0.066711,0.067643,1596,415564
Apr 07 2014,0.069699,0.074345,0.066638,0.067117,1494,413297
Apr 06 2014,0.072978,0.076081,0.069191,0.069551,1635,431437
Apr 05 2014,0.070646,0.075008,0.070211,0.072743,1905,416412
Apr 04 2014,0.070505,0.078150,0.069168,0.070781,1819,414546
Apr 03 2014,0.073539,0.077607,0.067513,0.070355,2460,431628
Apr 02 2014,0.081204,0.092761,0.072665,0.076762,2803,475424
Apr 01 2014,0.078204,0.087052,0.078204,0.081076,2782,457157
Mar 31 2014,0.082853,0.087817,0.077192,0.078205,4724,483347
Mar 30 2014,0.088089,0.091584,0.078743,0.082491,4112,513213
Mar 29 2014,0.097431,0.097538,0.085459,0.087858,5215,566107
Mar 28 2014,0.099918,0.109310,0.094723,0.096223,3753,578612
Mar 27 2014,0.121241,0.121449,0.096671,0.098180,6513,700971
Mar 26 2014,0.125740,0.127404,0.117610,0.121373,6267,724731
Mar 25 2014,0.116266,0.132482,0.112219,0.125834,9031,668235
Mar 24 2014,0.113276,0.128353,0.103311,0.115943,6647,650244
Mar 23 2014,0.114564,0.123530,0.102929,0.113028,3364,656948
Mar 22 2014,0.124866,0.129320,0.113292,0.114417,4640,715501
Mar 21 2014,0.129625,0.139426,0.117894,0.124933,11521,741531
Mar 20 2014,0.144815,0.147980,0.129430,0.129729,7339,825968
Mar 19 2014,0.157759,0.159686,0.134770,0.144844,14974,897619
Mar 18 2014,0.160910,0.161054,0.141057,0.158000,15676,913381
Mar 17 2014,0.175572,0.180184,0.150161,0.161049,13934,993613
Mar 16 2014,0.177468,0.182303,0.175337,0.175780,6308,1002550
Mar 15 2014,0.184444,0.184444,0.174916,0.177362,3139,1040750
Mar 14 2014,0.183737,0.184682,0.173411,0.173679,3474,1033490
Mar 13 2014,0.187052,0.190152,0.168194,0.183737,6375,1048380
Mar 12 2014,0.177231,0.189309,0.172562,0.182508,5112,991822
Mar 11 2014,0.181200,0.193485,0.174542,0.177600,9674,1010890
Mar 10 2014,0.203371,0.211108,0.179286,0.181154,10119,1131190
Mar 09 2014,0.195390,0.209315,0.195390,0.203572,4287,1082790
Mar 08 2014,0.199250,0.207475,0.195013,0.205047,7898,1102960
Mar 07 2014,0.206269,0.220290,0.194111,0.199089,7791,1138260
Mar 06 2014,0.225031,0.227262,0.205511,0.206893,5296,1239000
Mar 05 2014,0.230500,0.236157,0.214921,0.225366,6487,1265850
Mar 04 2014,0.225523,0.240746,0.210322,0.230686,18321,1234370
Mar 03 2014,0.191470,0.224825,0.182432,0.219466,17957,1046120
Mar 02 2014,0.196287,0.203311,0.184831,0.190528,8906,1065240
Feb 28 2014,0.214030,0.221619,0.197824,0.205783,4956,1159570
Feb 27 2014,0.224132,0.228914,0.209113,0.213610,2722,1212700
Feb 26 2014,0.212337,0.233381,0.205551,0.224532,12723,1145870
Feb 25 2014,0.210355,0.212997,0.163235,0.212997,13603,1132510
Feb 24 2014,0.239956,0.240578,0.209723,0.212719,9928,1289170
Feb 23 2014,0.224225,0.251709,0.223459,0.239869,6680,1201570
Feb 22 2014,0.222668,0.234648,0.201691,0.223575,19178,1190160
Feb 21 2014,0.222547,0.231916,0.208110,0.222618,8469,1187710
Feb 20 2014,0.247839,0.255876,0.216914,0.216914,17126,1318700
Feb 19 2014,0.242635,0.256728,0.239644,0.247816,16170,1287680
Feb 18 2014,0.255701,0.261859,0.238381,0.242879,2350,1353230
Feb 17 2014,0.250329,0.261197,0.236373,0.255347,10950,1319980
Feb 16 2014,0.266575,0.273706,0.231220,0.245938,13574,1401740
Feb 15 2014,0.277826,0.289160,0.254189,0.266420,18512,1457390
Feb 14 2014,0.270271,0.312625,0.222079,0.278275,109468,1414060
Feb 13 2014,0.304750,0.318409,0.271214,0.272090,98481,1590530
Feb 12 2014,0.353104,0.355392,0.296291,0.305092,57070,1837890
Feb 11 2014,0.251647,0.398780,0.237741,0.352960,190244,1302350
Feb 10 2014,0.223364,0.244526,0.181665,0.244235,29673,1153520
Feb 09 2014,0.234244,0.246919,0.222229,0.223881,3873,1205670
Feb 08 2014,0.257395,0.265331,0.224452,0.235297,13641,1320600
Feb 07 2014,0.250981,0.267856,0.215942,0.261746,15650,1286300
Feb 06 2014,0.284551,0.291300,0.242056,0.250579,15348,1456510
Feb 05 2014,0.305028,0.305028,0.270185,0.275883,18882,1557160
Feb 04 2014,0.313033,0.318739,0.291119,0.304293,11474,1593450
Feb 03 2014,0.321391,0.330212,0.302449,0.313055,8332,1632620
Feb 02 2014,0.324831,0.346089,0.320061,0.321894,8763,1645900
Feb 01 2014,0.331444,0.340660,0.322666,0.324706,16171,1676600
Jan 31 2014,0.319188,0.330324,0.303378,0.323669,16230,1609140
Jan 30 2014,0.330408,0.332200,0.306158,0.319422,6261,1663610
Jan 29 2014,0.340183,0.347836,0.313352,0.330400,16544,1711420
Jan 28 2014,0.317348,0.359053,0.317295,0.341254,23627,1595450
Jan 27 2014,0.406916,0.409060,0.311551,0.316270,16417,2044260
Jan 26 2014,0.384156,0.433689,0.373516,0.407229,75167,1923660
Jan 25 2014,0.334421,0.390025,0.329369,0.384124,17537,1671290
Jan 24 2014,0.353645,0.361178,0.320192,0.334769,16718,1765750
Jan 23 2014,0.372002,0.388553,0.339353,0.353477,11267,1854010
Jan 22 2014,0.390245,0.398585,0.368685,0.372060,18421,1941980
Jan 21 2014,0.400039,0.410230,0.388989,0.390586,17944,1989180
Jan 20 2014,0.444409,0.449320,0.393948,0.408994,19177,2207860
Jan 19 2014,0.436623,0.451470,0.413760,0.444190,15122,2167570
Jan 18 2014,0.432517,0.465186,0.413100,0.436800,14420,2145650
Jan 17 2014,0.467314,0.478720,0.429825,0.431759,11331,2315570
Jan 16 2014,0.498968,0.509553,0.463644,0.467953,16398,2467150
Jan 15 2014,0.491541,0.518910,0.482224,0.499322,20850,2427940
Jan 14 2014,0.489039,0.496904,0.452237,0.491629,14653,2408920
Jan 13 2014,0.516114,0.519763,0.450560,0.479484,25607,2531920
Jan 12 2014,0.570152,0.578642,0.487418,0.517932,41689,2789760
Jan 11 2014,0.553319,0.573961,0.553319,0.566649,18446,2707120
Jan 10 2014,0.516481,0.521135,0.502292,0.515983,17992,2516350
Jan 09 2014,0.538541,0.553050,0.491232,0.516585,18562,2623830
Jan 08 2014,0.501474,0.557235,0.486905,0.530914,23219,2438870
Jan 07 2014,0.623825,0.636962,0.505260,0.505260,24196,3024910
Jan 06 2014,0.636514,0.667663,0.596004,0.622241,36819,3084630
Jan 05 2014,0.592399,0.676454,0.568966,0.634800,64893,2868970
Jan 04 2014,0.592754,0.604821,0.558266,0.593062,47965,2863920
Jan 03 2014,0.642280,0.642496,0.568435,0.597666,84831,3094320
Jan 02 2014,0.502736,0.646736,0.493670,0.641912,212584,2409670
Jan 01 2014,0.490730,0.502697,0.480173,0.501410,8033,2349580
