Date,Open,High,Low,Close,Volume,Market Cap
Jan 09 2015,0.000063,0.000064,0.000060,0.000064,2709,425672
Jan 08 2015,0.000066,0.000066,0.000057,0.000063,5461,448702
Jan 07 2015,0.000060,0.000066,0.000059,0.000066,7534,408446
Jan 06 2015,0.000070,0.000070,0.000057,0.000062,3740,472746
Jan 05 2015,0.000054,0.000071,0.000052,0.000070,11559,366741
Jan 04 2015,0.000058,0.000059,0.000052,0.000054,7631,396970
Jan 03 2015,0.000065,0.000066,0.000059,0.000059,7973,440659
Jan 02 2015,0.000065,0.000069,0.000060,0.000066,9258,442842
Jan 01 2015,0.000065,0.000074,0.000064,0.000068,7076,443838
Dec 31 2014,0.000063,0.000074,0.000062,0.000065,8922,426655
Dec 30 2014,0.000063,0.000064,0.000062,0.000063,10451,427273
Dec 29 2014,0.000064,0.000067,0.000060,0.000063,6154,431898
Dec 28 2014,0.000065,0.000069,0.000060,0.000064,571,443429
Dec 27 2014,0.000060,0.000067,0.000058,0.000065,6012,408700
Dec 26 2014,0.000052,0.000069,0.000049,0.000062,14906,353449
Dec 25 2014,0.000053,0.000053,0.000046,0.000052,7207,356735
Dec 24 2014,0.000051,0.000058,0.000049,0.000053,6842,345422
Dec 23 2014,0.000047,0.000058,0.000047,0.000051,6111,319441
Dec 22 2014,0.000051,0.000052,0.000041,0.000047,8524,342509
Dec 21 2014,0.000047,0.000054,0.000041,0.000048,7056,316895
Dec 20 2014,0.000040,0.000052,0.000038,0.000047,11895,271468
Dec 19 2014,0.000036,0.000041,0.000036,0.000040,11224,245674
Dec 18 2014,0.000038,0.000039,0.000036,0.000037,4649,258689
Dec 17 2014,0.000039,0.000040,0.000036,0.000038,5827,261163
Dec 16 2014,0.000042,0.000042,0.000039,0.000039,3959,282209
Dec 15 2014,0.000041,0.000042,0.000040,0.000042,5082,276961
Dec 14 2014,0.000041,0.000041,0.000040,0.000041,4619,274233
Dec 13 2014,0.000041,0.000042,0.000040,0.000040,5441,274029
Dec 12 2014,0.000041,0.000041,0.000040,0.000041,4164,273858
Dec 11 2014,0.000040,0.000042,0.000039,0.000041,4632,268935
Dec 10 2014,0.000041,0.000041,0.000040,0.000040,3253,279056
Dec 09 2014,0.000042,0.000042,0.000040,0.000041,4587,283121
Dec 08 2014,0.000045,0.000045,0.000042,0.000042,4553,300584
Dec 07 2014,0.000046,0.000046,0.000043,0.000045,4039,307713
Dec 06 2014,0.000046,0.000046,0.000043,0.000046,4796,310709
Dec 05 2014,0.000043,0.000047,0.000043,0.000046,4973,291381
Dec 04 2014,0.000046,0.000047,0.000043,0.000043,3700,312223
Dec 03 2014,0.000045,0.000048,0.000044,0.000044,4554,305728
Dec 02 2014,0.000044,0.000049,0.000044,0.000046,4896,298713
Dec 01 2014,0.000051,0.000051,0.000044,0.000044,7405,343141
Nov 30 2014,0.000048,0.000052,0.000045,0.000051,16720,325602
Nov 29 2014,0.000044,0.000051,0.000044,0.000048,18260,293311
Nov 28 2014,0.000042,0.000051,0.000040,0.000044,7590,283250
Nov 27 2014,0.000049,0.000050,0.000042,0.000042,126,329033
Nov 26 2014,0.000045,0.000049,0.000041,0.000049,98,303008
Nov 25 2014,0.000046,0.000055,0.000040,0.000045,514,307746
Nov 24 2014,0.000051,0.000053,0.000046,0.000046,289,341290
Nov 23 2014,0.000057,0.000058,0.000048,0.000051,243,379274
Nov 22 2014,0.000049,0.000057,0.000044,0.000057,829,325441
Nov 21 2014,0.000046,0.000054,0.000045,0.000049,875,309062
Nov 20 2014,0.000049,0.000049,0.000043,0.000046,314,326889
Nov 19 2014,0.000042,0.000051,0.000042,0.000049,1582,283569
Nov 18 2014,0.000046,0.000047,0.000042,0.000043,1036,307027
Nov 17 2014,0.000045,0.000049,0.000042,0.000046,684,298448
Nov 16 2014,0.000042,0.000046,0.000042,0.000045,348,279048
Nov 15 2014,0.000047,0.000048,0.000042,0.000042,121,314530
Nov 14 2014,0.000051,0.000051,0.000045,0.000047,557,339795
Nov 13 2014,0.000052,0.000056,0.000049,0.000051,4711,347298
Nov 12 2014,0.000045,0.000052,0.000045,0.000052,2255,299770
Nov 11 2014,0.000045,0.000046,0.000043,0.000045,739,302207
Nov 10 2014,0.000045,0.000047,0.000044,0.000046,546,298301
Nov 09 2014,0.000043,0.000050,0.000035,0.000045,1338,285403
Nov 08 2014,0.000042,0.000047,0.000041,0.000043,1329,281462
Nov 07 2014,0.000040,0.000044,0.000040,0.000042,3165,267328
Nov 06 2014,0.000044,0.000045,0.000036,0.000040,1765,294634
Nov 05 2014,0.000041,0.000046,0.000040,0.000044,2482,269011
Nov 04 2014,0.000041,0.000045,0.000040,0.000041,653,268809
Nov 03 2014,0.000040,0.000045,0.000040,0.000041,214,266238
Nov 02 2014,0.000042,0.000044,0.000040,0.000040,154,278798
Nov 01 2014,0.000046,0.000048,0.000041,0.000041,240,305248
Oct 31 2014,0.000043,0.000047,0.000039,0.000046,1374,284554
Oct 30 2014,0.000050,0.000054,0.000042,0.000044,1404,332668
Oct 29 2014,0.000052,0.000062,0.000046,0.000050,2046,343212
Oct 28 2014,0.000056,0.000064,0.000051,0.000052,2131,370120
Oct 27 2014,0.000055,0.000055,0.000047,0.000053,640,359570
Oct 26 2014,0.000055,0.000058,0.000048,0.000055,880,361799
Oct 25 2014,0.000057,0.000058,0.000049,0.000055,379,374680
Oct 24 2014,0.000057,0.000064,0.000051,0.000057,826,372860
Oct 23 2014,0.000064,0.000068,0.000055,0.000057,1126,418570
Oct 22 2014,0.000066,0.000077,0.000063,0.000064,6425,429037
Oct 21 2014,0.000062,0.000077,0.000059,0.000071,8233,405423
Oct 20 2014,0.000067,0.000069,0.000059,0.000062,5819,438094
Oct 19 2014,0.000064,0.000067,0.000059,0.000067,2067,414327
Oct 18 2014,0.000067,0.000069,0.000059,0.000064,6512,433687
Oct 17 2014,0.000065,0.000072,0.000058,0.000067,9148,422426
Oct 16 2014,0.000061,0.000069,0.000052,0.000065,9118,398734
Oct 15 2014,0.000059,0.000062,0.000053,0.000061,8572,380850
Oct 14 2014,0.000063,0.000077,0.000056,0.000058,26814,408116
Oct 13 2014,0.000067,0.000075,0.000056,0.000063,9137,433768
Oct 12 2014,0.000067,0.000088,0.000059,0.000067,4036,430679
Oct 11 2014,0.000092,0.000108,0.000061,0.000066,18108,593189
Oct 10 2014,0.000091,0.000104,0.000081,0.000091,13907,588398
Oct 09 2014,0.000106,0.000110,0.000089,0.000091,13094,682144
Oct 08 2014,0.000100,0.000112,0.000093,0.000103,13352,642797
Oct 07 2014,0.000111,0.000118,0.000097,0.000100,9861,713825
Oct 06 2014,0.000105,0.000117,0.000096,0.000108,8756,674699
Oct 05 2014,0.000118,0.000124,0.000078,0.000105,18903,755955
Oct 04 2014,0.000137,0.000143,0.000116,0.000118,6857,877797
Oct 03 2014,0.000140,0.000149,0.000129,0.000141,13116,897762
Oct 02 2014,0.000152,0.000154,0.000137,0.000141,8438,971096
Oct 01 2014,0.000144,0.000154,0.000139,0.000154,14470,918970
Sep 30 2014,0.000134,0.000145,0.000131,0.000144,19142,855012
Sep 29 2014,0.000137,0.000144,0.000133,0.000138,15978,875222
Sep 28 2014,0.000151,0.000151,0.000137,0.000140,19767,956427
Sep 27 2014,0.000157,0.000161,0.000145,0.000146,15415,994465
Sep 26 2014,0.000156,0.000160,0.000141,0.000158,14400,977159
Sep 25 2014,0.000164,0.000164,0.000150,0.000154,20233,1030430
Sep 24 2014,0.000171,0.000172,0.000149,0.000164,18560,1075950
Sep 23 2014,0.000157,0.000175,0.000141,0.000171,23185,984582
Sep 22 2014,0.000140,0.000163,0.000138,0.000156,25035,875157
Sep 21 2014,0.000143,0.000155,0.000137,0.000140,19974,894000
Sep 20 2014,0.000158,0.000175,0.000142,0.000142,22532,982958
Sep 19 2014,0.000125,0.000182,0.000114,0.000160,34036,779204
Sep 18 2014,0.000134,0.000139,0.000122,0.000126,16276,834899
Sep 17 2014,0.000155,0.000155,0.000133,0.000136,22784,961294
Sep 16 2014,0.000139,0.000165,0.000139,0.000155,31028,860973
Sep 15 2014,0.000140,0.000146,0.000138,0.000139,13634,863975
Sep 14 2014,0.000151,0.000151,0.000139,0.000140,11826,929626
Sep 13 2014,0.000141,0.000151,0.000139,0.000142,15375,862411
Sep 12 2014,0.000147,0.000149,0.000139,0.000142,11867,901518
Sep 11 2014,0.000157,0.000158,0.000143,0.000144,16944,956348
Sep 10 2014,0.000152,0.000164,0.000149,0.000149,10809,925938
Sep 09 2014,0.000152,0.000178,0.000145,0.000153,8134,925654
Sep 08 2014,0.000173,0.000174,0.000151,0.000152,12569,1048960
Sep 07 2014,0.000178,0.000186,0.000162,0.000172,9913,1079910
Sep 06 2014,0.000194,0.000202,0.000169,0.000178,17065,1168730
Sep 05 2014,0.000203,0.000215,0.000190,0.000192,17232,1221940
Sep 04 2014,0.000136,0.000215,0.000126,0.000203,46690,817780
Sep 03 2014,0.000146,0.000147,0.000130,0.000136,15650,875184
Sep 02 2014,0.000136,0.000153,0.000129,0.000146,10486,816218
Sep 01 2014,0.000120,0.000147,0.000108,0.000137,13380,716410
Aug 31 2014,0.000119,0.000129,0.000101,0.000120,7891,705496
Aug 30 2014,0.000076,0.000158,0.000073,0.000121,36608,450912
Aug 29 2014,0.000078,0.000081,0.000074,0.000076,5013,457164
Aug 28 2014,0.000077,0.000080,0.000074,0.000078,3527,453380
Aug 27 2014,0.000084,0.000087,0.000077,0.000077,4290,488547
Aug 26 2014,0.000082,0.000090,0.000078,0.000084,5337,474682
Aug 25 2014,0.000084,0.000089,0.000081,0.000082,2668,485040
Aug 24 2014,0.000085,0.000087,0.000081,0.000086,6943,486266
Aug 23 2014,0.000088,0.000089,0.000084,0.000085,5463,504385
Aug 22 2014,0.000098,0.000104,0.000086,0.000088,3255,559344
Aug 21 2014,0.000094,0.000105,0.000094,0.000100,9051,532469
Aug 20 2014,0.000092,0.000100,0.000074,0.000095,11432,517100
Aug 19 2014,0.000087,0.000099,0.000084,0.000092,9490,484329
Aug 18 2014,0.000090,0.000091,0.000074,0.000087,7877,499353
Aug 17 2014,0.000084,0.000099,0.000076,0.000087,15511,464519
Aug 16 2014,0.000078,0.000099,0.000068,0.000084,45335,430998
Aug 15 2014,0.000043,0.000080,0.000043,0.000080,41393,234855
Aug 14 2014,0.000048,0.000051,0.000042,0.000042,6200,261226
Aug 13 2014,0.000043,0.000051,0.000038,0.000048,18968,234606
Aug 12 2014,0.000030,0.000047,0.000030,0.000043,20963,164396
Aug 11 2014,0.000039,0.000041,0.000030,0.000030,4197,210625
Aug 10 2014,0.000037,0.000040,0.000035,0.000039,2526,197799
Aug 09 2014,0.000037,0.000040,0.000035,0.000037,492,194079
Aug 08 2014,0.000038,0.000043,0.000036,0.000037,1363,200946
Aug 07 2014,0.000030,0.000047,0.000030,0.000038,3391,157689
Aug 06 2014,0.000032,0.000037,0.000028,0.000030,2441,166667
Aug 05 2014,0.000029,0.000037,0.000024,0.000032,1711,148640
Aug 04 2014,0.000032,0.000040,0.000024,0.000029,1997,163298
Aug 03 2014,0.000038,0.000042,0.000032,0.000032,2088,196166
Aug 02 2014,0.000043,0.000046,0.000036,0.000038,4994,217944
Aug 01 2014,0.000043,0.000047,0.000041,0.000043,2921,220888
Jul 31 2014,0.000039,0.000048,0.000039,0.000043,3896,196733
Jul 30 2014,0.000037,0.000046,0.000035,0.000039,7916,186502
Jul 29 2014,0.000037,0.000041,0.000030,0.000037,2943,183194
Jul 28 2014,0.000049,0.000049,0.000033,0.000037,9690,240252
Jul 27 2014,0.000036,0.000053,0.000036,0.000049,10997,172220
Jul 26 2014,0.000043,0.000043,0.000032,0.000036,2398,205621
Jul 25 2014,0.000030,0.000045,0.000024,0.000043,9696,141607
Jul 24 2014,0.000029,0.000035,0.000029,0.000030,1568,136587
Jul 23 2014,0.000030,0.000039,0.000025,0.000039,6728,138201
Jul 22 2014,0.000026,0.000030,0.000023,0.000030,4371,118676
Jul 21 2014,0.000025,0.000031,0.000025,0.000026,4522,111784
Jul 20 2014,0.000025,0.000030,0.000021,0.000025,1419,111423
Jul 19 2014,0.000025,0.000031,0.000019,0.000025,2623,109977
Jul 18 2014,0.000020,0.000028,0.000020,0.000025,2925,87879
Jul 17 2014,0.000021,0.000031,0.000019,0.000020,2718,89480
Jul 16 2014,0.000020,0.000025,0.000019,0.000021,2234,84368
Jul 15 2014,0.000023,0.000030,0.000019,0.000020,2660,96038
Jul 14 2014,0.000019,0.000027,0.000019,0.000023,2995,76999
Jul 13 2014,0.000025,0.000025,0.000019,0.000019,182,102282
Jul 12 2014,0.000025,0.000025,0.000019,0.000025,184,100646
Jul 11 2014,0.000018,0.000032,0.000018,0.000025,2491,72740
Jul 10 2014,0.000025,0.000025,0.000018,0.000019,202,96875
Jul 09 2014,0.000025,0.000031,0.000019,0.000025,279,96229
Jul 08 2014,0.000025,0.000031,0.000025,0.000025,145,94355
Jul 07 2014,0.000032,0.000038,0.000025,0.000028,3082,118942
Jul 06 2014,0.000035,0.000041,0.000025,0.000032,6934,129696
Jul 05 2014,0.000019,0.000047,0.000019,0.000035,26159,68245
Jul 04 2014,0.000015,0.000025,0.000013,0.000019,2298,53041
Jul 03 2014,0.000015,0.000020,0.000013,0.000015,796,51783
Jul 02 2014,0.000019,0.000032,0.000013,0.000015,2841,66235
Jul 01 2014,0.000024,0.000031,0.000017,0.000019,3044,82437
Jun 30 2014,0.000019,0.000030,0.000018,0.000024,1411,64524
Jun 29 2014,0.000012,0.000026,0.000012,0.000019,2227,38476
Jun 28 2014,0.000012,0.000021,0.000012,0.000012,2549,37449
Jun 27 2014,0.000017,0.000024,0.000012,0.000014,1167,52341
Jun 26 2014,0.000026,0.000028,0.000017,0.000017,3128,76467
Jun 25 2014,0.000035,0.000041,0.000024,0.000028,6505,99241
Jun 24 2014,0.000042,0.000048,0.000035,0.000035,6579,115860
