Date,Open,High,Low,Close,Volume,Market Cap
Nov 29 2014,0.000357,0.000414,0.000339,0.000344,38,30665
Nov 28 2014,0.000336,0.000379,0.000336,0.000357,39,28836
Nov 27 2014,0.000356,0.000384,0.000335,0.000336,41,30482
Nov 26 2014,0.000342,0.000373,0.000337,0.000354,44,29295
Nov 25 2014,0.000351,0.000404,0.000341,0.000342,61,29985
Nov 24 2014,0.000371,0.000389,0.000342,0.000351,318,31674
Nov 23 2014,0.000357,0.000375,0.000357,0.000371,26,30459
Nov 22 2014,0.000358,0.000405,0.000356,0.000356,19,30516
Nov 21 2014,0.000362,0.000396,0.000352,0.000357,32,30813
Nov 20 2014,0.000429,0.000434,0.000358,0.000362,269,36537
Nov 19 2014,0.000445,0.000455,0.000429,0.000429,324,37849
Nov 18 2014,0.000454,0.000461,0.000438,0.000446,67,38564
Nov 17 2014,0.000454,0.000489,0.000442,0.000453,39,38539
Nov 16 2014,0.000437,0.000482,0.000436,0.000453,33,37072
Nov 15 2014,0.000472,0.000479,0.000435,0.000439,56,40018
Nov 14 2014,0.000493,0.000494,0.000457,0.000470,109,41771
Nov 13 2014,0.000500,0.000566,0.000476,0.000496,69,42288
Nov 12 2014,0.000449,0.000530,0.000438,0.000496,435,37917
Nov 11 2014,0.000446,0.000454,0.000440,0.000448,21,37696
Nov 10 2014,0.000435,0.000530,0.000415,0.000448,59,36681
Nov 09 2014,0.000396,0.000531,0.000395,0.000436,236,33377
Nov 08 2014,0.000411,0.000421,0.000393,0.000396,56,34627
Nov 07 2014,0.000420,0.000506,0.000397,0.000412,320,35298
Nov 06 2014,0.000380,0.000423,0.000379,0.000419,81,31944
Nov 05 2014,0.000376,0.000411,0.000376,0.000380,244,31534
Nov 04 2014,0.000371,0.000398,0.000370,0.000375,41,31133
Nov 03 2014,0.000366,0.000398,0.000363,0.000371,77,30693
Nov 02 2014,0.000371,0.000382,0.000362,0.000366,36,31072
Nov 01 2014,0.000386,0.000401,0.000366,0.000371,116,32276
Oct 31 2014,0.000390,0.000393,0.000380,0.000385,69,32615
Oct 30 2014,0.000383,0.000399,0.000377,0.000391,23,31950
Oct 29 2014,0.000393,0.000428,0.000379,0.000383,33,32815
Oct 28 2014,0.000445,0.000449,0.000384,0.000394,120,37047
Oct 27 2014,0.000432,0.000444,0.000407,0.000444,42,35992
Oct 26 2014,0.000444,0.000445,0.000397,0.000432,120,36938
Oct 25 2014,0.000416,0.000450,0.000414,0.000444,55,34603
Oct 24 2014,0.000441,0.000476,0.000415,0.000435,20,36615
Oct 23 2014,0.000449,0.000502,0.000426,0.000441,62,37248
Oct 22 2014,0.000448,0.000492,0.000447,0.000449,33,37121
Oct 21 2014,0.000430,0.000483,0.000429,0.000448,69,35634
Oct 20 2014,0.000459,0.000460,0.000428,0.000431,28,38000
Oct 19 2014,0.000508,0.000510,0.000455,0.000460,185,41988
Oct 18 2014,0.000533,0.000555,0.000470,0.000508,93,43987
Oct 17 2014,0.000540,0.000562,0.000529,0.000533,22,44516
Oct 16 2014,0.000615,0.000622,0.000526,0.000539,45,50715
Oct 15 2014,0.000601,0.000614,0.000560,0.000597,228,49477
Oct 14 2014,0.000618,0.000648,0.000586,0.000601,90,50863
Oct 13 2014,0.000570,0.000622,0.000550,0.000616,68,46797
Oct 12 2014,0.000559,0.000616,0.000550,0.000570,93,45869
Oct 11 2014,0.000642,0.000661,0.000545,0.000558,224,52678
Oct 10 2014,0.000577,0.000655,0.000577,0.000643,356,47253
Oct 09 2014,0.000508,0.000654,0.000504,0.000577,352,41557
Oct 08 2014,0.000430,0.000529,0.000422,0.000508,484,35144
Oct 07 2014,0.000398,0.000439,0.000376,0.000430,367,32510
Oct 06 2014,0.000380,0.000428,0.000363,0.000397,58,31058
Oct 05 2014,0.000378,0.000404,0.000351,0.000381,103,30788
Oct 04 2014,0.000450,0.000452,0.000353,0.000378,181,36701
Oct 03 2014,0.000435,0.000467,0.000421,0.000450,110,35389
Oct 02 2014,0.000471,0.000503,0.000434,0.000435,268,38326
Oct 01 2014,0.000542,0.000550,0.000462,0.000471,158,44005
Sep 30 2014,0.000690,0.000814,0.000362,0.000541,1933,56024
Sep 29 2014,0.000498,0.000689,0.000354,0.000689,1613,40353
Sep 28 2014,0.000537,0.000537,0.000494,0.000498,41,43475
Sep 27 2014,0.000550,0.000593,0.000514,0.000536,259,44499
Sep 26 2014,0.000556,0.000581,0.000538,0.000551,40,44986
Sep 25 2014,0.000571,0.000601,0.000554,0.000557,90,46103
Sep 24 2014,0.000645,0.000655,0.000565,0.000571,153,52035
Sep 23 2014,0.000635,0.000654,0.000580,0.000645,101,51211
Sep 22 2014,0.000646,0.000689,0.000634,0.000635,95,52031
Sep 21 2014,0.000643,0.000679,0.000620,0.000646,107,51774
Sep 20 2014,0.000655,0.000703,0.000631,0.000642,72,52637
Sep 19 2014,0.000646,0.000664,0.000572,0.000655,101,51896
Sep 18 2014,0.000758,0.000779,0.000624,0.000647,132,60819
Sep 17 2014,0.000842,0.000855,0.000739,0.000759,177,67493
Sep 16 2014,0.000902,0.000946,0.000785,0.000841,136,72250
Sep 15 2014,0.000793,0.001027,0.000747,0.000903,592,63436
Sep 14 2014,0.000789,0.000812,0.000762,0.000793,95,63080
Sep 13 2014,0.000705,0.000818,0.000679,0.000789,158,56278
Sep 12 2014,0.000727,0.000763,0.000686,0.000705,80,57998
Sep 11 2014,0.000675,0.000728,0.000664,0.000727,99,53760
Sep 10 2014,0.000599,0.000759,0.000598,0.000674,163,47672
Sep 09 2014,0.000575,0.000599,0.000565,0.000599,95,45758
Sep 08 2014,0.000596,0.000642,0.000565,0.000575,40,47345
Sep 07 2014,0.000616,0.000698,0.000587,0.000596,175,48898
Sep 06 2014,0.000586,0.000630,0.000577,0.000616,113,46445
Sep 05 2014,0.000579,0.000595,0.000561,0.000585,72,45853
Sep 04 2014,0.000529,0.000596,0.000529,0.000579,379,41875
Sep 03 2014,0.000557,0.000563,0.000474,0.000529,292,44015
Sep 02 2014,0.000536,0.000557,0.000517,0.000557,115,42337
Sep 01 2014,0.000533,0.000582,0.000530,0.000537,51,42038
Aug 31 2014,0.000588,0.000619,0.000527,0.000533,61,46338
Aug 30 2014,0.000564,0.000590,0.000557,0.000589,43,44446
Aug 29 2014,0.000570,0.000632,0.000563,0.000564,197,44818
Aug 28 2014,0.000567,0.000629,0.000564,0.000569,132,44548
Aug 27 2014,0.000569,0.000580,0.000567,0.000567,30,44636
Aug 26 2014,0.000557,0.000573,0.000557,0.000568,23,43651
Aug 25 2014,0.000565,0.000566,0.000553,0.000557,41,44250
Aug 24 2014,0.000563,0.000588,0.000562,0.000566,38,44082
Aug 23 2014,0.000621,0.000633,0.000553,0.000563,55,48585
Aug 22 2014,0.000663,0.000663,0.000623,0.000632,57,51799
Aug 21 2014,0.000644,0.000697,0.000643,0.000666,77,50264
Aug 20 2014,0.000631,0.000701,0.000592,0.000646,118,49204
Aug 19 2014,0.000521,0.000649,0.000518,0.000631,211,40603
Aug 18 2014,0.000550,0.000624,0.000496,0.000521,232,42784
Aug 17 2014,0.000586,0.000588,0.000537,0.000550,38,45576
Aug 16 2014,0.000646,0.000646,0.000580,0.000587,50,50144
Aug 15 2014,0.000641,0.000718,0.000586,0.000645,50,49696
Aug 14 2014,0.000703,0.000718,0.000631,0.000634,71,54434
Aug 13 2014,0.000798,0.000804,0.000682,0.000703,132,61799
Aug 12 2014,0.000880,0.000998,0.000806,0.000807,72,68080
Aug 11 2014,0.001009,0.001168,0.000867,0.000880,323,77959
Aug 10 2014,0.000972,0.001856,0.000775,0.001165,2373,75032
Aug 09 2014,0.000891,0.001061,0.000882,0.000984,323,68695
Aug 08 2014,0.000507,0.000973,0.000501,0.000891,525,39013
Aug 07 2014,0.001275,0.001676,0.000501,0.000507,828,98121
Aug 06 2014,0.000722,0.001359,0.000701,0.001275,659,55474
Aug 05 2014,0.000889,0.000988,0.000717,0.000721,194,68288
Aug 04 2014,0.000804,0.001020,0.000772,0.000889,283,61698
Aug 03 2014,0.000783,0.000900,0.000735,0.000805,191,60012
Aug 02 2014,0.000826,0.000875,0.000780,0.000784,94,63201
Aug 01 2014,0.000867,0.000868,0.000819,0.000825,124,66317
Jul 31 2014,0.000816,0.000876,0.000753,0.000867,119,62294
Jul 30 2014,0.000866,0.000877,0.000722,0.000815,151,66095
Jul 29 2014,0.000896,0.000906,0.000863,0.000866,98,68282
Jul 28 2014,0.000912,0.000940,0.000881,0.000896,58,69489
Jul 27 2014,0.000893,0.000946,0.000881,0.000912,133,67919
Jul 26 2014,0.001028,0.001070,0.000889,0.000893,48,78142
Jul 25 2014,0.001141,0.001219,0.001024,0.001027,82,86646
Jul 24 2014,0.001319,0.001319,0.001142,0.001142,251,100039
Jul 23 2014,0.001210,0.001484,0.001209,0.001318,450,91681
Jul 22 2014,0.001071,0.001226,0.000855,0.001210,1248,81057
Jul 21 2014,0.001204,0.001209,0.001059,0.001071,255,91048
Jul 20 2014,0.001205,0.001300,0.001172,0.001204,84,91012
Jul 19 2014,0.001458,0.001468,0.001198,0.001199,295,110062
Jul 18 2014,0.001621,0.001621,0.001452,0.001458,388,122225
Jul 17 2014,0.001474,0.001638,0.001465,0.001623,308,110999
Jul 16 2014,0.001615,0.001681,0.001474,0.001474,261,121490
Jul 15 2014,0.001556,0.001640,0.001555,0.001614,196,116913
Jul 14 2014,0.001848,0.001999,0.001554,0.001554,559,138785
Jul 13 2014,0.001912,0.002058,0.001845,0.001848,361,143431
Jul 12 2014,0.001452,0.002063,0.001452,0.001911,590,108804
Jul 11 2014,0.001418,0.001452,0.001416,0.001452,103,106119
Jul 10 2014,0.001483,0.001485,0.001409,0.001418,156,110873
Jul 09 2014,0.001487,0.001492,0.001432,0.001487,115,111055
Jul 08 2014,0.001450,0.001496,0.001436,0.001479,104,108181
Jul 07 2014,0.001459,0.001522,0.001420,0.001442,242,108788
Jul 06 2014,0.001530,0.001579,0.001398,0.001460,215,113954
Jul 05 2014,0.001578,0.001631,0.001390,0.001521,430,117347
Jul 04 2014,0.001931,0.001946,0.001579,0.001580,278,143498
Jul 03 2014,0.001984,0.001985,0.001754,0.001933,339,147258
Jul 02 2014,0.001965,0.002107,0.001938,0.001981,472,145730
Jul 01 2014,0.002031,0.002234,0.001961,0.001961,209,150428
Jun 30 2014,0.002055,0.002347,0.002005,0.002069,773,152049
Jun 29 2014,0.002032,0.002375,0.002026,0.002096,688,150168
Jun 28 2014,0.002273,0.002331,0.002028,0.002034,1232,167897
Jun 27 2014,0.001832,0.002254,0.001782,0.002168,929,135123
Jun 26 2014,0.001739,0.001975,0.001723,0.001831,402,128099
Jun 25 2014,0.001838,0.001843,0.001736,0.001736,300,135271
Jun 24 2014,0.001875,0.001887,0.001824,0.001824,196,137920
Jun 23 2014,0.002001,0.002013,0.001882,0.001913,261,146948
Jun 22 2014,0.002002,0.002053,0.001949,0.002048,228,146884
Jun 21 2014,0.001959,0.002146,0.001889,0.001999,392,143578
Jun 20 2014,0.002138,0.002180,0.001911,0.001961,451,156533
Jun 19 2014,0.002190,0.002190,0.002106,0.002142,572,160161
Jun 18 2014,0.002182,0.002241,0.002149,0.002190,110,159389
Jun 17 2014,0.002219,0.002228,0.002137,0.002186,319,161878
Jun 16 2014,0.002162,0.002494,0.002072,0.002221,830,157554
Jun 15 2014,0.002011,0.002354,0.001975,0.002155,204,146402
Jun 14 2014,0.002015,0.002299,0.001782,0.002016,1067,146574
Jun 13 2014,0.002123,0.002252,0.001879,0.002013,516,154265
Jun 12 2014,0.002501,0.002505,0.002057,0.002127,730,181507
Jun 11 2014,0.002526,0.002571,0.002410,0.002500,949,183174
Jun 10 2014,0.002528,0.002729,0.002517,0.002526,811,183078
Jun 09 2014,0.002692,0.002767,0.002498,0.002524,620,194765
Jun 08 2014,0.002665,0.002823,0.002517,0.002694,618,192594
Jun 07 2014,0.002348,0.002768,0.002278,0.002664,977,169468
Jun 06 2014,0.002512,0.002539,0.002300,0.002348,633,181119
Jun 05 2014,0.002582,0.002669,0.002472,0.002510,3026,185971
Jun 04 2014,0.002694,0.002701,0.002537,0.002585,221,193714
Jun 03 2014,0.002720,0.002807,0.002682,0.002697,524,195474
Jun 02 2014,0.002441,0.002788,0.002440,0.002720,914,175253
Jun 01 2014,0.002432,0.002616,0.002424,0.002443,462,174424
May 31 2014,0.002443,0.002460,0.002343,0.002433,272,175002
May 30 2014,0.002159,0.002567,0.002152,0.002442,554,154471
May 29 2014,0.002321,0.002420,0.002151,0.002159,568,165884
May 28 2014,0.002170,0.002704,0.002113,0.002321,1331,154876
May 27 2014,0.002213,0.002257,0.002099,0.002185,354,157797
May 26 2014,0.002344,0.002412,0.002152,0.002216,1312,166990
May 25 2014,0.002102,0.002523,0.002102,0.002343,893,149568
May 24 2014,0.002099,0.002126,0.002071,0.002102,257,149198
May 23 2014,0.002091,0.002286,0.002088,0.002096,1127,148451
May 22 2014,0.001860,0.002100,0.001806,0.002088,837,131869
May 21 2014,0.001978,0.002072,0.001748,0.001859,1843,140130
May 20 2014,0.001900,0.002030,0.001875,0.001981,1891,134452
May 19 2014,0.001818,0.001953,0.001789,0.001900,360,128491
May 18 2014,0.001737,0.001839,0.001711,0.001819,604,122644
May 17 2014,0.001735,0.001758,0.001699,0.001738,250,122369
May 16 2014,0.001701,0.001789,0.001700,0.001735,265,119835
May 15 2014,0.001798,0.001912,0.001704,0.001704,846,126508
May 14 2014,0.001853,0.001879,0.001772,0.001797,564,130274
May 13 2014,0.001949,0.001988,0.001844,0.001854,590,136547
May 12 2014,0.001688,0.002064,0.001592,0.001949,4167,118236
May 11 2014,0.001822,0.001875,0.001623,0.001691,1166,127616
May 10 2014,0.001931,0.002103,0.001691,0.001825,4297,135123
May 09 2014,0.001899,0.001973,0.001899,0.001927,419,132712
May 08 2014,0.001976,0.001993,0.001846,0.001899,590,137969
May 07 2014,0.001801,0.002031,0.001800,0.001977,1606,125602
May 06 2014,0.001762,0.001883,0.001727,0.001800,430,122755
May 05 2014,0.001875,0.001945,0.001742,0.001762,934,130429
May 04 2014,0.001954,0.002076,0.001822,0.001881,1061,135836
May 03 2014,0.002044,0.002130,0.001803,0.001954,1563,141919
May 02 2014,0.002323,0.002352,0.001805,0.002043,2302,161105
May 01 2014,0.002363,0.002409,0.002306,0.002324,1508,163709
Apr 30 2014,0.002459,0.002559,0.002366,0.002411,1692,170136
Apr 29 2014,0.002291,0.002741,0.002283,0.002460,1539,158327
Apr 28 2014,0.002152,0.002661,0.002117,0.002292,3865,148591
Apr 27 2014,0.002309,0.002361,0.002179,0.002181,1101,159249
Apr 26 2014,0.002343,0.002446,0.002275,0.002315,1075,161393
Apr 25 2014,0.002587,0.002588,0.002299,0.002341,583,177995
Apr 24 2014,0.002615,0.002731,0.002479,0.002590,1086,179693
Apr 23 2014,0.002477,0.002788,0.002465,0.002616,1729,170046
Apr 22 2014,0.002773,0.002810,0.002458,0.002477,1131,190134
Apr 21 2014,0.002813,0.002995,0.002766,0.002775,888,192680
Apr 20 2014,0.002936,0.003003,0.002801,0.002819,427,200871
Apr 19 2014,0.002846,0.002972,0.002695,0.002952,2398,194446
Apr 18 2014,0.003033,0.003034,0.002709,0.002847,3855,206982
Apr 17 2014,0.003198,0.003284,0.002871,0.003035,1755,218005
Apr 16 2014,0.002834,0.003197,0.002759,0.003187,2164,193010
Apr 15 2014,0.002417,0.002873,0.002403,0.002814,2680,164428
Apr 14 2014,0.002328,0.002946,0.002216,0.002422,2151,158185
Apr 13 2014,0.002649,0.002724,0.002048,0.002322,2335,179770
Apr 12 2014,0.003070,0.003188,0.002606,0.002647,2389,208128
Apr 11 2014,0.001841,0.003119,0.001833,0.003074,4459,124640
Apr 10 2014,0.003338,0.003376,0.001801,0.001848,1639,225808
Apr 09 2014,0.003752,0.003783,0.003304,0.003341,684,253507
Apr 08 2014,0.003667,0.003766,0.003363,0.003751,3810,247236
Apr 07 2014,0.003436,0.003803,0.003339,0.003682,7190,231135
Apr 06 2014,0.003700,0.003742,0.003341,0.003430,1306,248289
Apr 05 2014,0.003334,0.003702,0.003130,0.003691,3067,223251
Apr 04 2014,0.003337,0.003678,0.003254,0.003340,913,222974
Apr 03 2014,0.003501,0.003895,0.002688,0.003331,3871,233348
Apr 02 2014,0.003324,0.004834,0.003079,0.003509,6311,221003
Apr 01 2014,0.003059,0.003812,0.002948,0.003322,3006,202930
Mar 31 2014,0.002693,0.003442,0.002614,0.003054,4932,178211
Mar 30 2014,0.002701,0.002792,0.002528,0.002684,1437,178271
Mar 29 2014,0.002702,0.002931,0.002642,0.002694,477,177932
Mar 28 2014,0.002554,0.003117,0.002531,0.002841,2594,167802
Mar 27 2014,0.003112,0.003281,0.002522,0.002522,2523,203953
Mar 26 2014,0.003273,0.003340,0.003028,0.003102,1344,213989
Mar 25 2014,0.003555,0.003555,0.003147,0.003275,1221,231867
Mar 24 2014,0.003449,0.003712,0.003070,0.003545,5255,224418
Mar 23 2014,0.003898,0.003924,0.003448,0.003453,1607,253036
Mar 22 2014,0.003579,0.003916,0.003227,0.003894,2256,231776
Mar 21 2014,0.003601,0.004492,0.003390,0.003585,2657,232608
Mar 20 2014,0.003346,0.004524,0.003219,0.004098,4605,215561
Mar 19 2014,0.003238,0.003874,0.003238,0.003348,4334,208056
Mar 18 2014,0.003434,0.003797,0.003061,0.003240,5471,220161
Mar 17 2014,0.003381,0.004258,0.003260,0.003437,3661,216291
Mar 16 2014,0.003577,0.004068,0.003370,0.003416,2972,228349
Mar 15 2014,0.004432,0.004641,0.003575,0.003575,3211,282415
Mar 14 2014,0.005140,0.005174,0.003997,0.004428,10173,326756
Mar 13 2014,0.005240,0.005315,0.004102,0.005139,6700,332559
Mar 12 2014,0.005401,0.005662,0.004951,0.005099,2217,342139
Mar 11 2014,0.005463,0.005618,0.005112,0.005420,2801,345367
Mar 10 2014,0.005736,0.005879,0.005339,0.005447,3379,361909
Mar 09 2014,0.005948,0.006048,0.005579,0.005742,2215,374659
Mar 08 2014,0.006196,0.006348,0.005685,0.005936,1943,389408
Mar 07 2014,0.007236,0.007441,0.006116,0.006194,6088,454110
Mar 06 2014,0.007336,0.007752,0.006842,0.007001,5227,459372
Mar 05 2014,0.007448,0.007669,0.007070,0.007347,5155,465491
Mar 04 2014,0.007100,0.008872,0.006939,0.007440,7285,442925
Mar 03 2014,0.007250,0.007661,0.006597,0.007077,7527,451376
Mar 02 2014,0.007350,0.007449,0.007107,0.007228,3205,456741
Mar 01 2014,0.007098,0.007634,0.007000,0.007339,3830,440180
Feb 28 2014,0.007354,0.007670,0.007047,0.007086,2960,455218
Feb 27 2014,0.008207,0.008460,0.007159,0.007375,187,507113
Feb 26 2014,0.007850,0.008343,0.007264,0.008215,5574,484228
Feb 25 2014,0.008295,0.008295,0.006029,0.007865,12615,510707
Feb 24 2014,0.006862,0.008997,0.006380,0.008496,18155,421603
Feb 23 2014,0.006378,0.007877,0.006364,0.006859,5310,391126
Feb 22 2014,0.006219,0.006626,0.005823,0.006406,2670,380667
Feb 21 2014,0.005983,0.008489,0.005403,0.006219,58008,365472
Feb 20 2014,0.006902,0.007391,0.005975,0.005975,2941,420676
Feb 19 2014,0.006900,0.007157,0.006209,0.006901,5765,419720
Feb 18 2014,0.007181,0.007798,0.006492,0.006898,3890,435876
Feb 17 2014,0.007774,0.008126,0.006422,0.007192,8422,470592
Feb 16 2014,0.008517,0.009194,0.007176,0.007805,8542,514168
Feb 15 2014,0.009613,0.010200,0.008502,0.008574,8109,578818
Feb 14 2014,0.008967,0.010092,0.007561,0.009780,4069,538444
Feb 13 2014,0.008998,0.010420,0.008835,0.008835,7607,538495
Feb 12 2014,0.009139,0.009907,0.008875,0.009259,2670,545054
Feb 11 2014,0.010150,0.011088,0.008718,0.009188,9978,603371
Feb 10 2014,0.010656,0.011278,0.007729,0.010252,28103,631446
Feb 09 2014,0.011522,0.012207,0.010571,0.010571,8682,680415
Feb 08 2014,0.011834,0.012916,0.011222,0.011564,5205,696168
Feb 07 2014,0.011673,0.012476,0.010802,0.012033,10333,684081
Feb 06 2014,0.011773,0.012207,0.010850,0.011545,11051,687580
Feb 05 2014,0.012284,0.012847,0.011739,0.011750,8152,716226
Jan 31 2014,0.015619,0.015720,0.013271,0.013449,18164,893126
Jan 30 2014,0.019833,0.020158,0.014129,0.014217,27691,1130200
Jan 29 2014,0.014747,0.026336,0.014747,0.020540,76486,837355
Jan 28 2014,0.011659,0.027632,0.011276,0.016789,57265,659956
Jan 27 2014,0.013386,0.014317,0.011335,0.011399,8782,755076
Jan 26 2014,0.013787,0.014690,0.013206,0.013302,6163,777079
Jan 24 2014,0.011434,0.012600,0.010127,0.011042,5034,638181
Jan 23 2014,0.012210,0.013907,0.010955,0.011438,4499,679307
Jan 22 2014,0.012097,0.015948,0.010980,0.012184,17055,670491
Jan 21 2014,0.010998,0.013590,0.010724,0.012178,11700,608493
Jan 19 2014,0.010700,0.011318,0.010268,0.010387,4934,585607
Jan 18 2014,0.011858,0.013612,0.010639,0.010689,5249,646353
Jan 17 2014,0.010917,0.012847,0.010868,0.011850,5021,592656
Jan 16 2014,0.009875,0.016835,0.009772,0.010955,10167,533564
Jan 15 2014,0.009717,0.012166,0.009546,0.009862,6249,522571
Jan 14 2014,0.011691,0.012158,0.009520,0.009721,7116,625392
Jan 13 2014,0.012689,0.014383,0.011071,0.011666,6277,675088
Jan 12 2014,0.015858,0.015886,0.012465,0.012779,10902,839352
Jan 11 2014,0.016763,0.018109,0.015267,0.015785,10640,882535
Jan 10 2014,0.013946,0.017535,0.013522,0.016681,16689,730068
Jan 09 2014,0.012346,0.017566,0.012064,0.013924,11564,642730
Jan 08 2014,0.011237,0.013045,0.010663,0.012248,5645,581766
Jan 07 2014,0.015547,0.017472,0.011442,0.011442,7231,800792
Jan 06 2014,0.015973,0.019349,0.014576,0.015541,16783,817830
Jan 05 2014,0.017109,0.019053,0.015881,0.015980,18596,871529
Jan 04 2014,0.018763,0.018917,0.018280,0.018634,9504,949169
Jan 03 2014,0.020858,0.021455,0.017847,0.018854,13125,1048810
Jan 02 2014,0.018891,0.022324,0.017984,0.021005,21924,944461
Jan 01 2014,0.019267,0.019500,0.017975,0.018890,11020,956954
