Date,Open,High,Low,Close,Volume,Market Cap
Nov 10 2014,0.001959,0.001990,0.000524,0.001705,458,3619
Nov 09 2014,0.001475,0.002040,0.000724,0.001964,113,2702
Nov 08 2014,0.002186,0.002197,0.000769,0.001476,275,3968
Nov 07 2014,0.001063,0.003229,0.000558,0.002187,120,-
Nov 06 2014,0.000676,0.001291,0.000674,0.001061,117,-
Nov 05 2014,0.002555,0.002639,0.000675,0.000676,8,-
Nov 04 2014,0.002410,0.002604,0.000706,0.002554,334,-
Nov 03 2014,0.001558,0.002625,0.000600,0.002413,570,-
Nov 02 2014,0.002124,0.004633,0.001559,0.001559,129,-
Nov 01 2014,0.000656,0.002391,0.000656,0.002121,262,-
Oct 31 2014,0.000690,0.001000,0.000551,0.000656,387,-
Oct 30 2014,0.000689,0.000851,0.000573,0.000690,63,-
Oct 29 2014,0.000496,0.001475,0.000496,0.000689,217,-
Oct 28 2014,0.000460,0.000810,0.000444,0.000497,235,-
Oct 27 2014,0.000492,0.001101,0.000459,0.000460,304,-
Oct 26 2014,0.001689,0.002011,0.000395,0.000492,16,-
Oct 25 2014,0.001168,0.003248,0.000411,0.001688,138,-
Oct 24 2014,0.001423,0.002017,0.000950,0.001167,631,-
Oct 23 2014,0.000418,0.001581,0.000418,0.001422,44,-
Oct 22 2014,0.000703,0.000707,0.000418,0.000418,4,-
Oct 21 2014,0.000696,0.000813,0.000696,0.000703,3,-
Oct 20 2014,0.000969,0.000992,0.000683,0.000697,16,-
Oct 19 2014,0.001244,0.001654,0.000896,0.000970,47,-
Oct 18 2014,0.001034,0.001250,0.000653,0.001245,22,-
Oct 17 2014,0.003066,0.003067,0.000650,0.001033,450,-
Oct 16 2014,0.003859,0.003901,0.000798,0.003064,173,-
Oct 15 2014,0.002075,0.003901,0.002019,0.003862,265,-
Oct 14 2014,0.000842,0.002740,0.000782,0.002074,210,-
Oct 13 2014,0.001145,0.001180,0.000888,0.000893,3,-
Oct 12 2014,0.001214,0.001333,0.001103,0.001147,56,-
Oct 11 2014,0.001270,0.001445,0.001061,0.001213,394,-
Oct 10 2014,0.000810,0.001294,0.000750,0.001271,38,-
Oct 09 2014,0.000902,0.001456,0.000789,0.000810,5,-
Oct 08 2014,0.000713,0.001175,0.000703,0.000903,34,-
Oct 07 2014,0.001098,0.001122,0.000661,0.000713,48,-
Oct 06 2014,0.000791,0.001429,0.000749,0.001097,117,-
Oct 05 2014,0.001205,0.001269,0.000726,0.000791,5,-
Oct 04 2014,0.001140,0.001222,0.000892,0.001205,144,-
