Date,Open,High,Low,Close,Volume,Market Cap
Dec 21 2014,0.000349,0.000349,0.000258,0.000340,423,139776
Dec 20 2014,0.000337,0.000361,0.000302,0.000350,699,134718
Dec 19 2014,0.000327,0.000364,0.000312,0.000337,398,130742
Dec 18 2014,0.000393,0.000434,0.000326,0.000327,435,157391
Dec 17 2014,0.000330,0.000474,0.000328,0.000393,787,132097
Dec 16 2014,0.000380,0.000384,0.000333,0.000337,467,152150
Dec 15 2014,0.000397,0.000433,0.000344,0.000380,2216,158872
Dec 14 2014,0.000371,0.000517,0.000354,0.000397,2542,148452
Dec 13 2014,0.000571,0.000572,0.000347,0.000372,4006,228424
Dec 12 2014,0.000222,0.000771,0.000207,0.000585,17480,88648
Dec 11 2014,0.000207,0.000225,0.000160,0.000221,1341,82671
Dec 10 2014,0.000176,0.000208,0.000132,0.000208,560,70466
Dec 09 2014,0.000181,0.000182,0.000121,0.000176,154,72405
Dec 08 2014,0.000195,0.000196,0.000147,0.000181,120,78021
Dec 07 2014,0.000131,0.000195,0.000119,0.000195,62,52496
Dec 06 2014,0.000154,0.000155,0.000126,0.000131,21,61810
Dec 05 2014,0.000166,0.000167,0.000100,0.000155,65,66523
Dec 04 2014,0.000169,0.000170,0.000149,0.000166,12,67653
Dec 03 2014,0.000153,0.000200,0.000147,0.000199,50,61097
Dec 02 2014,0.000178,0.000207,0.000152,0.000153,21,71325
Dec 01 2014,0.000193,0.000193,0.000147,0.000178,10,77190
Nov 30 2014,0.000135,0.000224,0.000134,0.000193,314,54093
Nov 29 2014,0.000135,0.000165,0.000134,0.000135,7,54185
Nov 28 2014,0.000155,0.000163,0.000134,0.000136,50,62077
Nov 27 2014,0.000156,0.000168,0.000125,0.000155,78,62267
Nov 26 2014,0.000207,0.000209,0.000115,0.000155,700,82754
Nov 25 2014,0.000204,0.000250,0.000203,0.000206,409,81436
Nov 24 2014,0.000169,0.000241,0.000154,0.000204,245,67543
Nov 23 2014,0.000153,0.000169,0.000150,0.000169,109,61139
